text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"עוד נטען כי הנאשם נהג ברכב במהירות ובפראות, תוך שהוא נוסע מצד לצד, ונכנס לכיכר תנועה באופן שגרם לרכב מסחרי לבלום בכניסה לכיכר.",7.784363e-06,5.2658456e-06,9.573772e-06,4.014523e-05,0.99943024,0.36872962,1.8043766e-05,0.9996524,1.8919283e-05,0.9825174,0.60799503,0.00022520215,0.0033848379,6.572012e-06
אותה עת נסעו בקרבת מקום שוטרים הלבושים במדי משטרה ואשר הבחינו בנסיעתו הפרועה של הנאשם.,7.0621636e-06,5.3009403e-06,9.885268e-06,4.7416386e-05,0.9999689,0.010699409,7.71361e-05,0.99965954,2.0842375e-05,0.99409497,0.13693598,6.932389e-05,0.00076056883,3.1642437e-06
"השוטרים נסעו אחר הנאשם, אך בשלב כלשהו איבדו קשר עין עמו.",8.03583e-06,5.266745e-06,9.890388e-06,4.7894468e-05,0.9999696,0.0014524173,8.4003404e-05,0.99922216,2.2737351e-05,0.9764059,0.008828908,7.809204e-05,0.002353311,2.7698654e-06
"בהמשך, איבד הנאשם שליטה על הרכב, סטה שמאלה תוך שהוא עולה על המדרכה ומתנגש בעץ דקל, נהדף עם הרכב חזרה לכביש ונעצר עם חזית הרכב נגד כיוון התנועה (להלן: ""התאונה"").",6.514112e-06,5.120673e-06,9.495075e-06,4.9200215e-05,0.9999522,0.18543142,5.5074514e-05,0.99916553,1.9373345e-05,0.99996173,0.04272967,0.00021520327,0.0040313406,4.446508e-06
כתוצאה מהתאונה נגרם נזק כבד בדופן קדמי שמאלי של הרכב.,7.099228e-06,5.3616764e-06,9.765603e-06,4.4415174e-05,1.9065248e-05,6.2620085e-05,3.1945594e-05,0.148566,2.5005642e-05,0.99986756,0.000423671,7.386392e-05,0.00044436217,3.0962933e-06
"מיד לאחר התאונה, הגיעו השוטרים למקום כשהם בניידת והבחינו בנאשם.",6.116218e-06,5.2901173e-06,9.738874e-06,4.6161058e-05,0.99992836,1.8091356e-05,2.4039458e-05,0.15686502,2.1546317e-05,0.89700466,0.0015184872,0.000100406,0.0008881967,2.9624575e-06
"הנאשם יצא מהרכב והחל להימלט בריצה על המדרכה, כשהוא מחזיק ביד שמאל את האקדח ובו המחסנית והכדורים.",6.7286896e-06,5.248754e-06,0.9999962,0.9999962,0.99998903,0.9993954,0.9999708,0.99995744,0.9999964,0.99998736,0.05968639,0.000100052945,0.00035926228,3.5264313e-06
"בהמשך, ירד הנאשם מהמדרכה לתוך שטח חולי, והמשיך לרוץ במטרה להימלט מהשוטרים.",6.445206e-06,5.235671e-06,0.99999607,5.2897718e-05,0.99996185,0.9990878,0.7311643,0.9998179,2.1366866e-05,0.999841,0.32754487,7.29372e-05,0.0009352722,3.1149107e-06
הנאשם השליך את האקדח ארצה יחד עם מכשיר הפלאפון וכפפה שלבש על ידו.,6.9671983e-06,5.282606e-06,0.9999962,0.99998295,0.9999887,0.99934,0.9999609,0.99995947,0.99999666,0.999979,0.0030962876,7.045413e-05,0.00057968794,3.5008948e-06
המאשימה הגישה את טיעוניה בכתב שסומנו ת/5 והשלימה אותם בפניי בעל פה.,8.775655e-06,5.202115e-06,9.375769e-06,3.332098e-05,4.8236457e-06,6.2105673e-06,8.917132e-06,1.9473446e-05,1.9086423e-05,1.4259139e-05,0.15148945,7.834005e-05,0.00023729521,3.779341e-06
המאשימה הפנתה לפסיקה והדגישה כי התופעה של החזקת נשק בלתי חוקי הפכה למכת מדינה של ממש ועל בית המשפט מוטלת חובה להילחם בתופעה זו באמצעות ענישה מחמירה.,6.285789e-06,5.101624e-06,9.259083e-06,4.903745e-05,4.112705e-06,0.0057964446,2.0177533e-05,0.002256356,1.730436e-05,2.1847434e-05,0.0003591613,0.00012618944,0.0006755235,3.294676e-06
"עוד הדגישה המאשימה כי עבירות האלימות המבוצעות באמצעות נשק התרבו לאחרונה; עבירות שנגזרות באופן ישיר מהחזקה בלתי חוקית בנשק  ע""י אנשים לא מורשים וגורמים עברייניים אשר עושים שימוש בנשק, במקרים מסוימים.",7.999404e-06,5.167696e-06,0.99999595,0.4629294,5.722166e-06,0.9763346,3.2346634e-05,0.99984014,1.9870398e-05,0.9999194,0.00042408198,0.00020857401,0.0005867371,4.1256253e-06
"הנאשם במעשיו פגע בערכים החברתיים המוגנים של שלום הציבור, בטחונו וחייו, וכן בסדר החברתי ובשלטון החוק.",8.680351e-06,5.516069e-06,9.5195555e-06,4.8470283e-05,4.5907177e-06,0.011244434,1.1556666e-05,0.00012596101,1.7630362e-05,8.752803e-05,0.002403234,0.00039851313,0.0664779,6.576777e-06
"ב""כ המאשימה הפנה לרישום הפלילי שהוגש וסומן ת/1 וציין כי לחובתו של הנאשם 19 הרשעות קודמות , בין היתר בגין עבירות רכוש, נשק, איומים, הפרעה לשוטר במילוי תפקיד, הפרת הוראה חוקית, שימוש בסמים לצריכה עצמית, תקיפה הגורמת חבלה ממש, סחיטה באיומים, שוד וכו'.",7.452401e-06,0.99997866,9.418409e-06,5.907516e-05,9.611837e-06,0.6716252,1.4891173e-05,0.96098816,1.8361026e-05,0.88218796,0.00025402437,0.0001620387,0.000618436,0.09835733
"עוד הפנתה המאשימה לרישום התעבורתי של הנאשם שהוגש וסומן ת/2 וציינה כי לחובתו 3 הרשעות קודמות בין השנים 2000 – 2010 בגין עבירות של נהיגה ללא רישיון נהיגה, חציית כביש כברמזור אור אדום וחציית כביש במקום שבו מותקנת גדר בשטח ההפרדה.",9.031463e-06,0.99997866,0.99873,5.1299365e-05,4.2014504e-05,3.4124936e-05,2.9116687e-05,0.7706681,1.772568e-05,0.9520054,0.00035758095,0.000155531,0.0005202948,0.00034309845
"בנוסף הפנתה המאשימה לרשימת כליאות לאדם בשב""ס שהוגשה וסומנה ת/3, וציינה כי נוכח הרשעותיו של הנאשם, היקפן ואופיין דומה כי הנאשם יוצא ובא בין כותלי בתי הסוהר משנת 2000 ועד לשנת 2016.",1.0033739e-05,0.99997866,9.382093e-06,5.2981628e-05,5.378218e-06,6.7641654e-06,1.3492879e-05,3.3678654e-05,1.717766e-05,1.3658944e-05,0.0005454867,0.00013738069,0.0007293357,0.0002712115
"לטענת המאשימה, כאשר מדובר בעבירות חמורות כדוגמה העבירות שבפנינו, הליך שיקומי אינו עומד כלל על הפרק, אלא במהלך ריצוי עונש המאסר.",1.1913894e-05,5.257431e-06,9.508576e-06,5.191225e-05,4.5151987e-06,1.5402535e-05,9.036098e-06,1.8178642e-05,1.7742239e-05,1.6123766e-05,0.0010192945,0.000120156175,0.00046213577,3.504803e-06
"ב""כ המאשימה סבור כי מתחם הענישה בגין עבירות בנשק המיוחסות לנאשם נע בין 3 עד 5 שנות מאסר בפועל ועתר להטיל על הנאשם עונש מאסר ברף הגבוה של המתחם שהוצע על ידו, בתוספת עונשי מאסר מותנה ביחס לכלל עבירות הנשק וכן ביחס לעבירות הנוספות, פסילה בפועל פסילה על תנאי, קנס כספי וחילוט הנשק והאמל""ח.",0.0002712896,5.071128e-06,9.35595e-06,0.029038224,4.49162e-06,1.608669e-05,2.4639161e-05,0.00021664462,1.683058e-05,4.084878e-05,0.00034510298,0.000117947755,0.00021354886,4.644081e-05
"ב""כ הנאשם טען כי מתחם הענישה שעותרת לו המאשימה הינו חמור וחורג באופן קיצוני מהענישה המקובלת במקרים דומים וזאת מבלי להקל ראש בעבירות המיוחסות לנאשם.",7.221932e-06,5.09525e-06,9.280415e-06,3.8063376e-05,4.0058544e-06,1.1162952e-05,8.081281e-06,1.6139658e-05,1.7115633e-05,1.50221695e-05,0.0003299337,0.0007207858,0.0019038827,0.9999937
לגישת הסנגור טיעוני המאשימה מתייחסים לעבירות סחר בנשק ויריות כאשר במקרה שלפנינו מדובר בעבירה של נשיאת נשק ללא עבירות נלוות שנמצאת במדרג התחתון שבעבירות הנשק.,6.5746326e-06,5.112451e-06,0.99999607,0.11531389,5.0499607e-06,0.0019286787,0.000522904,0.50430363,2.0876394e-05,0.9999361,0.00027936272,0.000113632545,0.00017282071,3.4720474e-06
"הסנגור ביקש שיקבע כי העבירות המיוחסות לנאשם מהוות אירוע אחד, זאת בשל סמיכות הזמנים ורצף האירועים המיוחסים לנאשם.",7.4668214e-06,5.2846563e-06,9.4456545e-06,3.7581718e-05,4.384247e-06,1.109139e-05,8.043966e-06,2.780426e-05,1.8442064e-05,4.6246536e-05,0.0733542,0.00019592338,0.0007881423,0.99951756
"הסנגור הפנה לנסיבותיו האישיות של הנאשם וציין את הודאתו, לקיחת אחריות מלאה, הבעת חרטה וחסכון העדת עדים רבים.",6.2284685e-06,5.247723e-06,9.471056e-06,3.6641566e-05,4.5899556e-06,0.00028244147,9.661261e-06,2.5504998e-05,1.7847811e-05,1.5254453e-05,0.008049041,0.999997,0.9999219,0.99999774
"הסנגור הגיש מסמך רפואי אודות בן דודו של הנאשם וטען כי מסמך זה מעיד על פגיעה בתא  המשפחתי הקרוב של הנאשם, כאשר הירי בוצע כלפי בן דודו והאיומים הופנו גם כלפיו ומצא עצמו כנרדף, והגם שהסנגור לא ביקש להצדיק נשיאת נשק תוך ביצוע עבירה כהגנה עצמית, סבר כי ניתן להבין את המצוקה והסכנה שנחשף אליה הנאשם כשכל זה היה ברקע לביצוע העבירה.",6.4966484e-06,0.99997854,0.9999962,0.0037435153,0.99915683,0.9999833,0.084114,0.99951935,2.2698681e-05,0.99998987,0.986476,0.9998832,0.99627125,6.8845375e-06
"הסנגור ביקש להזכיר כי הנאשם לא עשה שימוש בנשק עובר למעצרו גם כאשר דלקו אחריו שני אנשים ובהמשך מרדף השוטרים שבסופו הוא עצר מיד ולא התנגד למעצר, כשהשוטר אמר לו לעצור.",5.5654214e-06,5.145026e-06,0.99999595,0.0023954909,0.99998176,0.99979526,0.002453316,0.9995172,2.0095473e-05,0.9999826,0.030751906,0.00020540548,0.02759018,3.0112456e-06
לטענת הסנגור מתחם הענישה הראוי במקרה דנן נע בין 10 עד 32 חודשי מאסר.,0.5626597,5.2873384e-06,9.4971665e-06,4.419564e-05,4.646169e-06,7.1408654e-06,9.359456e-06,1.7798639e-05,1.9076633e-05,1.463391e-05,0.0002958296,4.8729078e-05,0.00012732476,2.723087e-06
"באשר לקביעת העונש בתוך המתחם ציין הסנגור כי הנאשם בן 37, עלה לארץ בשנת 2005, אביו שהיה הדמות המחנכת והמדריכה עבורו, נפטר בפתאומיות מדום לב והנאשם חווה טראומה קשה והחל להשתמש בסמים.",6.240181e-06,0.99997866,9.425552e-06,5.0010534e-05,1.0017333e-05,0.003639718,6.0464645e-05,0.19204772,1.8444493e-05,0.00028438965,0.00078900123,0.00069902133,0.84556246,5.207501e-06
"לדעת הסנגור גם אם עברו של הנאשם אינו קל, הרי שהעבירה האחרונה בוצעה בשנת 2009 וכי בטרם מאסרו הקודם כעולה מגזר הדין האחרון שהוגש, ניתן ללמוד כי הנאשם החל בתהליך גמילה מרצונו האישי ועד היום הוא מתמיד בהליך שיקומי מוצלח ומשתלב בכל טיפול שמציעים לו.",7.56064e-06,0.99997866,9.31084e-06,5.7586432e-05,6.5234935e-06,1.8069784e-05,2.061534e-05,6.724963e-05,1.8922983e-05,2.0591095e-05,0.7560649,0.0051259366,0.53265184,7.9194e-06
הסנגור הפנה למצבה הרפואי של אם הנאשם תוך שהוא מדגיש את העובדה שהנאשם הוא האדם היחיד שדואג לה מבחינה כלכלית ורפואית וכי לאחר מעצרו  מצבה בכי רע ומתקשה לתפקד לבדה.,6.1754026e-06,0.99997866,9.3012995e-06,4.4668162e-05,6.1846617e-06,2.3505678e-05,1.5730151e-05,5.5686178e-05,1.8874538e-05,1.8850738e-05,0.0005747879,0.0049113077,0.5924965,3.4865143e-06
"אשר על כן, ביקש הסנגור לגזור על הנאשם עונש מאסר ברף התחתון של המתחם  שנטען על ידו, מאסר מותנה ""דרקוני"", עפ""י גישתו, כדי להרתיעו, אך ביקש שלא להטיל עליו קנס,  זאת נוכח מצבו הכלכלי הקשה וכדי לא להכביד על אמו החולה בנטל נוסף.",8.5514e-06,0.99997866,9.479459e-06,5.231868e-05,4.6014343e-06,2.7443728e-05,1.2583642e-05,2.0384383e-05,1.7861175e-05,1.7450726e-05,0.0013635227,0.0004265255,0.025246672,1.4690975e-05
"הנאשם הביע צער וחרטה על מעשיו שביצע מתוך פחד, לטענתו.",7.4905784e-06,5.332172e-06,0.99999607,3.8299248e-05,4.7082954e-06,0.9999658,1.0848192e-05,0.9922092,2.0454892e-05,0.00027884459,0.6417942,0.00597647,0.9999299,4.175874e-06
"הנאשם נשא והוביל נשק, אבזר ותחמושת בלא רשות על פי דין להחזקתם, נשיאתם והובלתם.",9.3746785e-06,5.200781e-06,0.9999962,0.99997234,0.9999826,0.0013951149,0.99974555,0.99991345,2.117927e-05,6.241285e-05,0.00022486916,0.00012950518,0.00043476516,3.5427292e-06
עוד נהג הנאשם ברכב ללא רישיון נהיגה בתוקף וללא פוליסת בטוח בת תוקף וכן נהג רכבו בדרך רשלנית שיש בה כדי לסכן חיי אדם.,8.777982e-06,5.169194e-06,9.327869e-06,4.308774e-05,0.45876753,0.6569876,1.0813238e-05,0.99145144,1.8851044e-05,0.9962967,0.0002618798,0.00014593116,0.0051597455,3.3158453e-06
"קולמוסין רבים נכתבו על חומרת העבירות בנשק כשבחלק מפסיקת בתי המשפט הוגדרה התופעה כ- ""מכת מדינה""; זאת בשל הסכנה הטמונה בעבירות אלו ובשל ריבוי העבירות הנלוות או אלו המהוות פועל יוצא מהן.",9.543644e-06,5.1659417e-06,9.250424e-06,7.3985095e-05,4.90604e-06,6.828468e-05,1.551934e-05,0.00011850943,1.9240559e-05,0.039228212,0.0007238428,0.00036372113,0.00080846035,3.6168055e-06
"בית המשפט העליון קבע לא אחת, כי הגיעה השעה להחמיר בענישתם של המבצעים עבירות בנשק, גם במטרה להרתיע את הרבים, וכך נאמר:",8.87155e-06,5.310057e-06,9.515843e-06,0.00010995852,4.333757e-06,0.00022496395,9.078016e-06,2.2536997e-05,1.8645895e-05,0.9513732,0.00043893274,6.6271576e-05,0.0003569492,3.196146e-06
"מיותר להזכיר, כי לא בכדי העונש המרבי אותו קבע המחוקק בגין עבירת נשיאת והובלת נשק ותחמושת הינו 10 שנות מאסר ובגין החזקה הינו 7 שנות מאסר.",2.0184883e-05,5.127446e-06,9.2907585e-06,0.99988604,4.5778906e-06,3.5798737e-05,0.6693221,0.006136321,2.0200674e-05,3.1378117e-05,0.0003348856,9.1070004e-05,0.00022774475,3.2496314e-06
"לצד העבירות בנשק, הנאשם הורשע גם בעבירה של נהיגה ללא רישיון נהיגה בתוקף לפי סעיפים 10(א) ו- 63 לפקודת התעבורה, כאשר העונש המירבי שקבע המחוקק לצד עבירה זו הינו 3 שנות מאסר ופסילת מינימום של 3 חודשים כאמור בסעיף 38 לאותה פקודה.",0.30804494,5.055194e-06,9.308212e-06,5.9381742e-05,4.8306147e-06,1.1412947e-05,1.2017255e-05,0.00013795699,1.7409966e-05,3.3049233e-05,0.00022373185,8.905222e-05,0.0001800917,0.00011481069
עוד הורשע הנאשם בעבירה של נהיגה ללא ביטוח   לפי סעיף 2(א) + (ב) לפקודת הביטוח שהעונש המירבי לצידה הינו 3 חודשי מאסר וכן הורשע הנאשם בעבירה של נהיגה פזיזה לפי סעיף 338(א)(1) שהעונש המירבי בצידה הינו 3 שנות מאסר.,0.9990545,4.9613623e-06,9.300678e-06,5.0179744e-05,4.5083357e-06,1.5230801e-05,1.3123253e-05,0.00016916716,1.7438946e-05,0.0024805013,0.0002904974,0.000111490524,0.00042462483,0.99870884
"העבירות שבהן הורשע הנאשם, עבירות נשק וכן עבירות שעניינן נהיגה פרועה ללא רישיון נהיגה וללא ביטוח, הן עבירות חמורות - ראו למשל עניין בסל הנ""ל.",9.335647e-06,5.2308e-06,9.336448e-06,5.585945e-05,5.147097e-06,6.52274e-05,8.948738e-06,0.039446883,1.7295122e-05,0.001645397,0.00017387308,9.0397894e-05,0.00025966525,0.010435042
"מלאכתו הקשה של בימ""ש בגזירת הדין שאף הוגדרה ""כקריעת ים סוף"" חייבת להיעשות בהתאם לעקרון ההלימה כפי שמתווה תיקון 113 לחוק העונשין.",7.176372e-06,5.173534e-06,9.3437875e-06,4.245104e-05,3.8771977e-06,1.1616955e-05,1.0456123e-05,2.2624467e-05,1.828491e-05,7.674914e-05,0.00033417504,0.00012819764,0.0007315894,3.4373288e-06
"גם עבירות הנהיגה ללא רישיון ופוליסת ביטוח וכן עבירה של נהיגה פזיזה פוגעות בביטחונו של הציבור ובזכותו להשתמש בדרכים בבטחה וללא חשש; דבר הפוגע בסדר הציבורי ושלטון החוק ומוסיף נופך מסוים לחומרת העבירות, במיוחד כאשר בעברו של הנאשם עבירות תעבורה דומות.",8.576392e-06,0.99997866,9.224403e-06,5.25524e-05,5.8853057e-06,0.028905807,1.2769694e-05,0.05952665,1.8852339e-05,0.0016994252,0.0003862022,0.00087682303,0.008867574,3.818847e-06
"בבחינת מדיניות הענישה הנוהגת, ולשם קביעת מתחם העונש עפ""י תיקון 113 לחוק, בנוסף לפסקי הדין שאליהם הפנו הצדדים, אפנה למספר פסקי דין בעבירות זהות ודומות בנסיבותיהם, שבהם נמצא כי מתחם העונש ההולם מצוי בין 24 עד 48 חודשי מאסר בפועל- כשלעניין זה ראו:",0.00015882462,5.2142045e-06,9.312083e-06,5.504175e-05,4.9890427e-06,8.728098e-06,9.063811e-06,1.9979447e-05,1.6114172e-05,1.6034766e-05,0.0002630218,9.066343e-05,0.00012632886,2.8060833e-06
"המדינה לא ערערה על גזר הדין, וערעורו של המערער על קולת העונש נדחה, תוך ציון כי העונש שהושת עליו נוטה לקולא.",8.382805e-06,5.210988e-06,9.310947e-06,3.7076723e-05,4.1090752e-06,1.0596268e-05,6.624567e-06,1.1948325e-05,1.845804e-05,1.30550725e-05,0.0024798457,7.558572e-05,0.00242178,0.008706174
"ראוי לציין  כי הצדדים בטיעוניהם לעונש התמקדו בעבירות הנשק, כאשר עבירות התעבורה שגם בהן הורשע הנאשם, ובמיוחד נהיגה של מי שאינו מורשה לנהוג, הן עבירות המסכנות את שלום הציבור סיכון ממשי.",1.00284105e-05,5.3474087e-06,9.3882145e-06,5.036115e-05,5.4158318e-06,0.00057197164,1.1103455e-05,0.0021085197,1.7677858e-05,0.0067899995,0.00044650878,0.00020540763,0.000775264,0.0003050277
"לכן גם בעבירות של נהיגה ללא רישיון נהיגה וללא ביטוח תוך נהיגה פזיזה, קבעו בתי משפט פעמים רבות כי מדובר במעשים חמורים המבטאים זלזול בחוק ובזולת והתנהגות כזו צריכה לגרור ענישה משמעותית ומרתיעה מאחורי סורג ובריח.",8.525117e-06,5.115748e-06,9.367707e-06,4.9883507e-05,6.0631955e-06,0.58979416,1.21049015e-05,0.014028832,1.7901984e-05,0.0008635787,0.00039542158,0.00072472217,0.018034663,3.7808802e-06
"באשר לנסיבות הקשורות בביצוע העבירה, אציין כי מדובר בעבירה שקדם לה תכנון ושהנאשם אחראי לה באופן מלא, אזכיר כי לדברי הנאשם, קדם לביצוע העבירות המיוחסות לו בכתב האישום הייתה פגיעה ""בתא המשפחתי"" עת בוצע ירי כלפי בן דודו וכן הופנו איומים כלפיו.",6.5489885e-06,5.280737e-06,0.9999962,0.00037440134,0.64815134,0.9999187,0.005278722,0.9997992,1.8770428e-05,0.9999907,0.99971527,0.9999796,0.88566643,0.999997
כמובן אין בטיעון זה כדי להצדיק מעשיו של הנאשם; וגם לו דברים אלו היו מוכחים כדבעי; הרי שאין לקבל דרך פעולה זו ולנהוג בניגוד לחוק וכמי שעושה דין לעצמו.,8.505822e-06,5.219797e-06,9.119215e-06,4.809888e-05,5.6907647e-06,0.4791544,1.0488982e-05,2.9827508e-05,1.7811186e-05,2.1563317e-05,0.8755788,0.12896672,0.9921198,3.2385865e-06
"במקרה זה חומרת המעשים מקבלת נופח נוסף, בעיקר מהנזק שהיה צפוי להיגרם מביצוע העבירות המיוחסות לנאשם.",8.726857e-06,5.3025883e-06,9.418777e-06,3.4920868e-05,4.5745824e-06,0.00070169446,8.010154e-06,4.273117e-05,1.837539e-05,0.003091843,0.16035649,0.07204308,0.50716406,0.94598395
"בנסיבות אלו, בזיקה לערכים החברתיים המוגנים שנפגעו מביצוע העבירות ומידת הפגיעה בהם, מדיניות הענישה הנהוגה והנסיבות הקשורות בביצוע העבירה, אני סבור, כי מתחם העונש ההולם בגין העבירות אותן עבר הנאשם, נע במקרה דנן בין 24 עד 48 חודשי מאסר בפועל לאירוע כולו בצירוף עונשים נלווים.",0.75171757,5.227603e-06,9.362018e-06,5.286394e-05,4.451871e-06,7.656741e-05,8.119411e-06,1.8933271e-05,1.6744913e-05,2.5771427e-05,0.00067913317,0.0013741709,0.0014916415,3.4927143e-06
לא מצאתי כי יש מקום לקבוע מתחם ענישה נפרד לכל אחת מן העבירות שכן מדובר באירוע אחד מתמשך.,9.668682e-06,5.199442e-06,9.435589e-06,4.074148e-05,4.1317758e-06,1.1082952e-05,9.137409e-06,2.3641418e-05,1.8266957e-05,1.661475e-05,0.00070822256,0.00013498684,0.0003246122,3.1921284e-06
"באשר לנסיבות שאינן קשורות בביצוע העבירה, ראוי לציין, כי במכלול השיקולים, כנסיבות לקולא נלקחו בחשבון הודאתו המידית של הנאשם בטרם החלה שמיעת הראיות, חסיכת זמן שיפוטי יקר, הבעת החרטה, מצבו המשפחתי, נסיבותיו האישיות וגילו.",8.960814e-06,5.43569e-06,9.389594e-06,4.2494947e-05,4.9248474e-06,0.00060592697,8.732461e-06,3.895618e-05,1.6975982e-05,2.0220796e-05,0.0021202688,0.99979013,0.9998696,0.99999785
"מה גם בתחום התעבורתי לחובתו של הנאשם 3 הרשעות קודמות בין השנים 2000-2010, בגין עבירות  של נהיגה ללא רישיון נהיגה - (הנאשם מעולם לא הוציא רישיון נהיגה), חציית רמזור באור אדום, חציית כביש במקום שבו מותקנת גדר בשטח הפרדה וכו'.",9.488359e-06,0.99997866,0.9972639,5.491335e-05,1.2543363e-05,2.3206832e-05,2.0316595e-05,0.9147292,1.8328903e-05,0.08565597,0.0002552701,0.00015104396,0.0005600191,0.00016201136
"כעולה מרשימת כליאות לאדם בשב""ס שהוגשה וסומנה ת/3, עולה כי נוכח עברו הפלילי המכביד הכולל מספר רב של הרשעות, הנאשם שהה במאסר בפועל למשך תקופות שונות בין השנים 2000 עד 2016.",1.173663e-05,0.99997866,9.35165e-06,4.871012e-05,5.0125927e-06,6.101037e-06,1.2071724e-05,5.0278657e-05,1.7339977e-05,1.5042182e-05,0.00036263742,0.00010510734,0.00031499905,0.1493602
