text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
הנאשם מודה בביצוע העבירה.,0.00015321358,3.4349076e-05,2.584583e-05,9.567831e-06,0.00053327996,0.0009603217,0.9561479,0.0015344606,0.9888418,0.031782787,0.99849415
"לדבריו, מגיל 15 החל לצרוך סמים ומעוניין להפסיק השימוש.",0.00012127308,0.9999958,2.8991064e-05,9.08342e-06,0.00047400928,0.00082057965,0.0011519886,0.008253736,0.009879314,0.00014115794,0.0003075583
שרות המבחן התרשם כי השימוש בסמים מהווה עבור הנאשם מקור להתמודדות עם בעיות ורגשות לא מעובדים.,8.743951e-05,0.9999957,1.9347572e-05,0.99997926,0.00042043952,0.001058693,0.00094990287,0.004388009,0.0151818395,0.00014730473,0.00020606162
שרות המבחן התרשם כי קיים סיכון להישנות עבירות וכי שילובו בטיפול יכול להיות מענה לצמצום הסיכון.,0.000106050575,3.0467749e-05,1.753537e-05,0.99998736,0.00047241471,0.00081129215,0.00044673696,0.0027066485,0.008386495,0.00018912628,0.0001637366
"שרות המבחן התרשם כי הנאשם משקיע מאמצים ונוקט פעולות לטובת שיקום חייו הדבר מתבטא בהגעתו לטיפול באופן רציף, והתמדתו בתחום התעסוקתי.",9.555103e-05,0.9999964,1.8722192e-05,8.931277e-06,0.00047954582,0.00078767457,0.00055959757,0.013706608,0.021163657,0.015101077,0.0011473824
"בבדיקה ראשונה שמסר לצורך איתור שרידי סם נתגלו שרידי סם, עם זאת בהמשך, למעלה מחודשיים, מידי שבוע,  מסר דגימות נקיות.",0.0001257149,3.0736497e-05,0.99993896,8.939782e-06,0.9981019,0.9994135,0.38104814,0.7916979,0.008831483,0.00026591675,0.0005042922
"לאור שיתוף הפעולה של הנאשם עם שרות המבחן, מאמציו לערוך שינוי והמוטיבציה לנהל אורח חיים נורמטיבי ובשים לב לגילו הצעיר, המליץ שירות המבחן להימנע מהרשעתו.",0.00010519598,0.9999957,1.7459415e-05,8.787162e-06,0.0005141385,0.0008885754,0.00045399167,0.005175933,0.08124537,0.985239,0.8449399
"ב""כ המאשימה הגישה את רישומיו הקודמים של הנאשם (ת/1) לטענתה, מתחם העונש ההולם  נע בין מאסר על תנאי ועד למאסר קצר, קנס, פסילה בפועל, פסילה על תנאי והתחייבות.",0.0012528051,3.0268733e-05,2.071014e-05,1.8400395e-05,0.00066921685,0.0010026409,0.00044545697,0.0013379126,0.011998168,0.000137324,0.9356407
"ב""כ המאשימה הפנתה לתסקיר ממנו עולה כי קיים חשש להישנות עבירות לפיכך, עותרת המאשימה למאסר מותנה, קנס, פסילה בפועל, פסילה על תנאי והתחייבות.",0.99034274,3.0257304e-05,1.7110657e-05,0.9999877,0.000549618,0.0008634367,0.00028945628,0.001660261,0.016985072,0.00015437839,0.8970329
לעניין ההרשעה טוענת כי לא הוכח נזק קונקרטי ולפיכך אין הצדקה לאי הרשעה בפעם השלישית.,0.00013074162,3.1039308e-05,2.1127951e-05,0.99998736,0.00039681423,0.0008471241,0.00053733884,0.0039174594,0.015566079,0.00013506282,0.00049706915
"ב""כ הנאשם עתר לביטול הרשעת הנאשם וביקש לאמץ את המלצת שירות המבחן.",0.00013419129,3.0893927e-05,1.708721e-05,0.999987,0.0004366371,0.0008275455,0.000411113,0.0011292513,0.11163638,9.980309e-05,0.93918955
ציין שהרשעה תביא לפגיעה קשה בנאשם.,9.82846e-05,3.3241668e-05,2.164893e-05,0.9999871,0.00044920557,0.00083618594,0.0004714619,0.0017744486,0.11308298,0.00017199201,0.00023506254
"לדבריו, הנאשם מגלה רצינות, התמדה, בעל מוטיבציה גבוהה, יוצר קשרים טובים ומביע רצון ללמוד ולהתפתח.",0.00015203172,0.9999962,3.33599e-05,8.923699e-06,0.0005211371,0.0010544736,0.0016480138,0.041009456,0.80680263,0.9845974,0.0019839383
"הנאשם בן 21, ""בגיר צעיר"", מסר דגימות נקיות מסם, פועל לשיקום חייו.",0.00012458717,0.9999963,0.0019871981,8.904164e-06,0.0006741877,0.0009516793,0.001670829,0.034082364,0.012558284,0.0003170469,0.0037997335
"ציין כי לאור שינוי מדיניות האכיפה בעבירות הסמים, לא ראוי שנאשם צעיר עם תסקיר חיובי יוכתם מעבירה זו.",0.00012641886,3.2275635e-05,2.6148342e-05,0.9999865,0.00058849965,0.0011096717,0.000513106,0.0034237124,0.016696176,0.00022376726,0.00036264502
הנאשם ביקש לומר דברים.,0.00020223393,3.381114e-05,2.5772779e-05,0.99998665,0.00045805806,0.0012997505,0.0017783592,0.0032620092,0.38372803,0.00025584002,0.00042815172
לדבריו אמור לקבל רישיון קונסטרוקציה כדי להיות קבלן משנה.,0.0001620044,3.056297e-05,0.0014414769,9.168884e-06,0.0005795689,0.0015322209,0.0037023653,0.9539484,0.008038855,0.0001346454,0.00021431889
אמור להוציא רישיון נהיגה למלגזה.,0.00016739381,4.8956004e-05,3.8738566e-05,9.272594e-06,0.00052829355,0.0013695159,0.00077456236,0.22297554,0.008055882,0.00013843601,0.00019189603
"לדבריו לא גוייס לצבא ונשאר עם אותה חברה שולית בעת ביצוע העבירה, אך כיום הוא כבר במקום אחר, מתגורר בבית הוריו ועובד.",0.00014188328,0.9999964,2.8517125e-05,8.966704e-06,0.0005343014,0.00093448133,0.019268438,0.07633417,0.009171663,0.00021527019,0.0011239423
"הערך החברתי אשר נפגע בעבירה שביצע הנאשם הוא הגנה מפני הנזקים הישירים והעקיפים אשר נגרמים עקב שימוש בסמים (פגיעה בשלומו ובריאותו הפיזי והנפשי של הציבור, התדרדרות לעבירות רכוש ואלימות לצורך השגת הסמים) .",0.00011702475,3.2662654e-05,0.0007660446,0.99998736,0.0007170451,0.0009416532,0.0010854985,0.26674807,0.07587157,0.00023310319,0.00040458565
מידת הפגיעה בערך המוגן בעבירה שביצע הנאשם היא ברף הנמוך זאת בשים לב לסוגו של הסם (קנביס) לכמות שהוחזקה ( 7 גרם) ולכך שנועד לצריכתו העצמית של הנאשם.,0.00010300493,2.9854658e-05,0.9999615,9.174255e-06,0.9995147,0.9997986,0.999635,0.00414361,0.008949781,0.00015004457,0.0023620767
"באשר לנסיבות ביצוע העבירה, נתתי דעתי לכך שהנאשם החזיק הסם בפארק ציבורי בשדרות, כשהוא בנוכחות קטין, אשר החזיק אף הוא סם מסוכן.",0.00013045683,3.1534943e-05,0.999956,1.1402373e-05,0.99946886,0.9997516,0.9997129,0.014908059,0.041066237,0.00020207472,0.07943927
נתתי דעתי לכך שהנאשם החזיק באותן נסיבות משקל וסוללות לצורך שקילת הסם.,0.00012404898,3.1184834e-05,0.999948,0.99998724,0.9979346,0.001147701,0.9997131,0.015287637,0.019039514,0.00020638881,0.0003583302
"נתתי דעתי לכמות הסם, לסוגו, ולכך שנועד לצריכה עצמית.",0.00011475563,3.080984e-05,0.99994326,1.0405859e-05,0.9761288,0.04288308,0.98896027,0.005904012,0.03280824,0.00031856334,0.0008467464
העבירה לא בוצעה בתחכום.,0.00020403402,3.4923298e-05,0.009495185,0.9999877,0.00074138114,0.0011141172,0.9519329,0.0064446297,0.02027892,0.00066194095,0.000341448
בחינת מדיניות הענישה הנוהגת מעלה כי במקרים דומים הוטלו על נאשמים עונשים הנעים ממאסר מותנה ועד לתקופות מאסר קצרות שיכול וירוצו בעבודות שירות.,0.00011722288,3.0363677e-05,1.9175237e-05,0.9999875,0.00069862633,0.0009718853,0.0003772333,0.0012180628,0.009002624,0.000112574206,0.0005335601
ישנם מקרים שאף נמנעו מהרשעה.,0.00019747949,3.7899117e-05,2.1417049e-05,0.99998736,0.00061403256,0.0011392675,0.00059733563,0.0073215477,0.014118809,0.00019980992,0.0004482316
ראו למשל:,0.00044962286,3.2058393e-05,3.4038738e-05,0.99998784,0.00041576655,0.001237885,0.0010589976,0.61733013,0.03304035,0.0002367235,0.00036011287
"לאור כל המפורט לעיל  אני קובעת כי מתחם העונש ההולם לאירוע בנסיבות שבפני, נע ממאסר מותנה ועד למאסר קצר שיכול וירוצה בעבודות שירות.",0.00025159688,2.9955729e-05,1.875121e-05,0.9999877,0.00064246164,0.00095827813,0.00037932018,0.0008490094,0.00806447,9.846782e-05,0.003487732
"הכלל הוא כי מי שהוכחה אשמתו, יש להרשיעו בדין.",0.00017410502,3.2196356e-05,2.9774392e-05,0.9999875,0.000510156,0.0011198801,0.0006263408,0.006044433,0.18899798,0.00019281676,0.0039679687
"בפרשת כתב ציין כב' השופט ש' לוין את שיקולי השיקום, המנחים בדרך כלל את שרות המבחן להמליץ על עונשים ללא הרשעה, ואלה הם:",0.00017439511,3.128504e-05,2.2648193e-05,0.9999875,0.0005289072,0.001112557,0.0005171073,0.0029919937,0.022646753,0.00011050912,0.00059316633
"לאחר ששקלתי את מכלול השיקולים בעניינו של הנאשם שבפני, הגעתי לכלל מסקנה כי מתקיימות אותן נסיבות מיוחדות המצדיקות המצדיקות ביטול הרשעתו.",0.00015736032,3.141245e-05,2.2424978e-05,0.9999875,0.00050363765,0.0008227214,0.00042751463,0.0011654656,0.09084236,0.00010727077,0.75974363
"באשר לסוג העבירה, עסקינן בעבירה מהקלות שפקודת הסמים, נסיבות העבירה הן קלות באופן יחסי (הנאשם החזיק 7 ג' קנבוס לצריכה עצמית), הפגיעה בערך המוגן היא ברף הנמוך.",0.00011826254,3.114647e-05,0.9999331,9.041227e-06,0.9990994,0.6988694,0.7100255,0.006752712,0.01646014,0.00019832069,0.025705962
"בעת האחרונה שונתה לקולה מדיניות האכיפה הנוגעת לעבירות אלו, ולאחרונה אף תוקנה החקיקה הנוגעת לאכיפת עבירות אלו, הגם ששינויי החקיקה טרם נכנסו לתוקף.",0.00013631693,3.5741497e-05,2.808916e-05,0.9999871,0.00070853235,0.0011222413,0.0010431295,0.04921134,0.017898913,0.00019351332,0.0009048597
כל אלו מלמדים כי בנסיבות שבפני ניתן לשקול ביטול הרשעה מבלי לפגוע פגיעה חמורה בשיקולי הענישה האחרים ובאינטרס הציבורי.,0.00013544095,3.068721e-05,2.141411e-05,0.9999871,0.00052915886,0.00090523215,0.00049983704,0.0019828405,0.24692102,0.00017777106,0.00048261738
שאלתי עצמי אם קיימת הצדקה לבטל ההרשעה בעניינו של הנאשם לאור העובדה שלחובתו שני רישומים קודמים ללא הרשעה.,0.000113165726,0.9999957,1.8891897e-05,9.166174e-06,0.0004039147,0.00085507566,0.00040971395,0.0013913733,0.015871169,0.00013199075,0.0006366479
התשובה לשאלה אינה תשובה קלה.,0.0002894662,3.3798406e-05,3.201797e-05,0.99998736,0.00048942346,0.0015855499,0.0010932111,0.15352897,0.02262031,0.00039724397,0.0007258879
הימנעות מהרשעה  למי שבעברו רישום ללא הרשעה יכולה להיות מוצדקת רב במקרה חריג שבחריג שבחריגים.,0.0001529495,0.9999002,2.8001916e-05,0.96928036,0.0007238994,0.0013983605,0.00062547217,0.0057153646,0.012309171,0.00017330734,0.0003700079
"לאחר שהתחבטתי רבות בשאלה, ולא בלי היסוס, מצאתי בזו הפעם, ובמידה רבה לפנים משורת הדין, להימנע פעם נוספת מהרשעת הנאשם.",0.00017086543,0.93069375,2.7778711e-05,0.99998677,0.0006588697,0.0011585436,0.0006130727,0.0031648988,0.13079658,0.0002057993,0.25203767
ולהלן נימוקי.,0.00091694953,3.416264e-05,4.6997317e-05,0.99998677,0.00084903935,0.002447705,0.00084543874,0.110834114,0.03173345,0.00042791342,0.000868441
"ראשית, בפעם הראשונה שבית המשפט נמנע מהרשעה בעניינו של הנאשם, היה הנאשם קטין, הוא נדון בבית המשפט לנוער.",0.0001455615,0.99999595,1.9829282e-05,9.35686e-06,0.00048873003,0.0010041035,0.00042145836,0.0025080636,0.00544208,0.00012961625,0.011315595
בכל הנוגע לקטינים הימנעות מהרשעה אינה חריג.,0.00017378293,3.573979e-05,2.2449714e-05,0.99998665,0.00054567255,0.0010589443,0.0005443339,0.004090408,0.007862128,0.00016080351,0.00041140287
"שנית, ועל מנת להעמיד דברים על דיוקם, בניגוד לטיעוני המאשימה רישומו השני של הנאשם בתיקו האחרון (ת/2) אינו בגין הסגת גבול והחזקת סמים כפי שנטען, אלא רק בעבירה של החזקת סמים לצריכה עצמית.",0.00011028026,3.952282e-05,0.9998,9.501869e-06,0.04217251,0.007968626,0.030396856,0.008991991,0.02242242,0.0002135562,0.97547376
"בסופו של יום, הנאשם לא גויס לצה""ל, למרות רצונו, וכפי שעולה מתסקיר שירות המבחן חש החמצה ותסכול בשל כך.",0.00014909786,0.99999607,2.0364077e-05,9.174308e-06,0.0004895052,0.0008449934,0.00037294434,0.0023232643,0.07020138,0.00018698997,0.0037370478
"בשל הרצון לסיים את כל תיקו הקודם בהקדם האפשרי כדי לנסות להתגייס, ההליך הסתיים ללא מעורבות של שירות המבחן.",0.0001477818,3.0064995e-05,2.111083e-05,0.999987,0.00042999268,0.00071140047,0.00033174132,0.0078076767,0.0058756405,0.00018322554,0.0002517759
"רק בתיק זה, לאחר שהתקבל תסקיר מקיף בעניינו, נחשף בית המשפט באופן נרחב לנסיבותיו האישיות של הנאשם מהן עולה כי השימוש בסם לא היה חד פעמי, אלא שימוש על בסיס קבוע, וכי הנאשם זקוק לטיפול ותמיכה על מנת להיגמל מהרגל זה.",0.00011477719,0.9999963,0.9978951,8.857922e-06,0.7940196,0.0014332633,0.0057838405,0.006176624,0.01818994,0.00020573201,0.001053642
שירות המבחן ציין כי הנאשם נרתם באופן מלא להליך הטיפולי אליו השתלב במסגרת תיק זה ועורך מאמצים לשיקום חייו.,9.006867e-05,0.9999958,1.6520391e-05,8.955431e-06,0.0004606832,0.0007672339,0.0004291663,0.004543204,0.030962193,0.7278252,0.0007894491
שירות המבחן התרשם כי הליך טיפולי יפחית הסיכון להישנות עבירות.,0.00013068852,3.1246997e-05,1.7131033e-05,0.99998784,0.00047811787,0.0007925762,0.00046948643,0.0016680061,0.0065663825,0.00013031557,0.00017307798
שירות המבחן סבור כי יש להימנע מהרשעת הנאשם כדי לא לחבל בתהליך השיקום ועל מנת לאפשר לנאשם התקדמות מקצועית ואישית.,9.468628e-05,0.99999523,1.7738821e-05,0.99998724,0.00041780339,0.00085383403,0.00034465123,0.0025228348,0.030772675,0.00015296848,0.0021458694
"לאור גילו הצעיר של הנאשם, לאור העובדה שהעבירה נעברה לפני שנדון בתיקו הקודם, ויכול היה לצרף תיק זה, לאור הירתמותו המלאה להליך טיפולי, לאור מאמציו ורצונו לנהל אורח חיים נורמטיבי, ובשים לב להערכת שירות המבחן כי סיכויי השיקום טובים וכי הרשעה עלולה לחבל בהליך השיקום , מצאתי הצדקה, תוך מתן משקל רב לשיקולי השיקום, ובאופן חריג, להורות על ביטול ההרשעה.",0.00016645536,0.99999595,0.00013444091,8.974737e-06,0.0010309535,0.0012982448,0.0011211418,0.006704746,0.11359126,0.011398167,0.99896765
"אני מאמינה כי אם הנאשם ישתקם ויחזור לדרך הישר, החברה בכללותה תצא נשכרת.",0.00015720075,3.4188222e-05,2.7612105e-05,0.9999869,0.00044227662,0.0009621259,0.00039555636,0.013736209,0.6054127,0.0004959953,0.0006277547
"באשר לנזק במישור התעסוקתי שעלול להיגרם לנאשם כתוצאה מהרשעה,  ההגנה לא הציגה נזק קונקרטי אשר מצדיק, כשיקול יחיד, לבטל הרשעת הנאשם, בוודאי שלא די בנזק שהוצג כדי להצדיק לסיים ההליך ללא הרשעה בפעם השלישית.",0.00015744046,3.160235e-05,2.9261575e-05,0.99998724,0.0005879688,0.0010214999,0.0006201294,0.010589897,0.02051942,0.0002060027,0.9271149
"עם זאת, בנסיבות שבפני, ההחלטה להימנע מהרשעה אינה נעוצה בנזק הקונקרטי שהציג הנאשם, אלא בשיקולי שיקום.",0.00016853218,3.3359007e-05,2.0229187e-05,0.9999871,0.0005058901,0.001061071,0.0004272409,0.001995153,0.033900425,0.00013569705,0.041541122
לפיכך אני מבטלת הרשעת הנאשם מיום 23.4.18 מבלי לבטל את הקביעה שהנאשם עבר את העבירה בה הודה: עבירה של החזקת סם לצריכה עצמית בניגוד לסעיף 7(א)+7(ג) לפקודת הסמים המסוכנים.,0.0006490085,3.1014602e-05,0.0010812486,9.070107e-06,0.06862459,0.10627267,0.0045733373,0.0027110016,0.08074661,0.00019576351,0.99976283
"לאור המפורט בתסקיר שירות המבחן, יש מקום  להעמיד הנאשם במבחן לתקופה ממושכת.",0.00010507677,2.9335868e-05,1.5822196e-05,0.9999875,0.0004520079,0.0007884864,0.0003502853,0.0014434349,0.0049041347,0.00010810943,0.00023378182
"על כן, מצאתי לנכון ולמידתי להטיל על הנאשם את העונשים הבאים:",0.00044040155,3.0324092e-05,2.0344938e-05,0.9999871,0.0004890538,0.0010353127,0.00046560456,0.0014387763,0.28833735,0.00010959028,0.0010515472
"הנאשם יחתום על התחייבות כספית בסך 3,000 ₪ להימנע במשך שנה מהיום מביצוע עבירות על פי פקודת הסמים.",0.9999572,3.0064537e-05,2.3487437e-05,8.991339e-06,0.00044213224,0.00065491506,0.0032543638,0.0020746142,0.009401295,0.00011232993,0.17789261
ההתחייבות תחתם במזכירות בית משפט עוד היום.,0.9997142,3.22813e-05,2.8008808e-05,0.99998724,0.0009085044,0.0017987345,0.00084180175,0.09659742,0.007481314,0.00021859088,0.00028687785
"לא יחתום הנאשם כאמור, יאסר למשך 15 יום.",0.9998747,3.166383e-05,2.1573396e-05,9.280477e-06,0.0005350773,0.0010740866,0.00071161747,0.0064649167,0.003610511,0.00014412127,0.00055924995
הנני מטילה על הנאשם צו מבחן וזאת למשך שנתיים.,0.9998859,3.0321895e-05,1.8126533e-05,9.211832e-06,0.00046239924,0.0009134536,0.0004138223,0.0021602467,0.0073637967,9.466605e-05,0.0002783731
הנאשם  ימצא בפיקוח שירות המבחן למשך שנתיים מהיום.,0.9998926,3.054534e-05,1.8984403e-05,9.337624e-06,0.0004799613,0.00092119834,0.00044473802,0.0023380574,0.003930858,0.00011206364,0.00041573506
במסגרת המבחן ישולב הנאשם בכל הליך טיפולי ששירות המבחן ימצא לנכון מעת לעת.,0.00016444678,3.0132878e-05,1.7892171e-05,0.999987,0.00046195558,0.00087122986,0.0004094457,0.002521363,0.0038921707,0.00011698916,0.0003650455
"הנאשם מוזהר  כי אם לא ימולאו תנאי הצו במלואם, ניתן יהיה לבטלו, להרשיעו ולהטיל עליו עונש נוסף, בגין העבירה בה הורשע, במקום צו המבחן.",0.0001503548,3.059668e-05,2.3929579e-05,0.9999869,0.00063614635,0.0010943771,0.00063326966,0.0016896629,0.023082575,0.00019411337,0.9979316
פסילה בפועל מקבל או מהחזיק רשיון נהיגה לתקופה של חודש.,0.9999498,3.1511736e-05,2.1284295e-05,9.001719e-06,0.0005341815,0.0011057367,0.0004180922,0.0048451386,0.005217299,0.00012309148,0.00019136799
הפסילה בפועל תחל היום.,0.5525803,3.438457e-05,2.2857274e-05,0.99998665,0.0006342016,0.0012508371,0.00041420534,0.0058932137,0.006826034,0.0001848309,0.0003016194
הפסילה תסווג באופן שהנאשם יוכל להמשיך את לימודי הנהיגה ולעבור מבחן נהיגה עיוני ומעשי.,0.0022180977,0.9914103,2.0068837e-05,0.7348136,0.0005291831,0.0009075986,0.00042094398,0.0073646647,0.007838177,0.00013204449,0.00020192275
הנאשם מוזהר כי גם אם יעבור בהצלחה את המבחנים נאסר עליו להוציא רישיון נהיגה עד לסיום הפסילה שהוטלה בתיק זה.,0.00010202474,3.0457551e-05,2.078428e-05,9.217676e-06,0.00051912747,0.00094346143,0.000342649,0.002857296,0.009305875,0.000130264,0.00032736233
בשל היות הנאשם בלתי מורשה לנהיגה המזכירות תנפיק אישור הפקדה מהיום ללא צורך בהפקדת רישיון.,0.41949084,0.010871294,2.4359244e-05,9.301343e-06,0.00051256537,0.00088719814,0.00034477565,0.027832096,0.0051108603,0.0001430356,0.00017400942
"פסילה מלהחזיק ומלקבל רישיון נהיגה לתקופה של 6 חודשים וזאת על תנאי למשך 3 שנים שהנאשם לא יעבור עבירה בניגוד לפקודת הסמים המסוכנים [נוסח חדש] התשל""ג 1973.",0.99996114,2.9762865e-05,2.331773e-05,8.929029e-06,0.0005786201,0.00094160216,0.0005041759,0.0027457906,0.012306598,0.00010942205,0.06339536
הוצאות משפט בסך 700 ₪.,0.9998889,3.1666063e-05,3.1841668e-05,0.96338826,0.0006947059,0.0016511832,0.0011464615,0.045614023,0.0098668365,0.00019424982,0.0004936106
ההוצאות ישולמו  ב - 7 תשלומים חודשיים רצופים ושווים.,0.0002860239,3.0859883e-05,2.5517576e-05,1.10051715e-05,0.00048699367,0.0012974538,0.0008440904,0.18831582,0.0054300115,0.00017069023,0.00026909582
תשלום ראשון לא יאוחר מיום 10.12.18,0.00018276683,2.936736e-05,2.045981e-05,0.99998736,0.00030307105,0.0007493303,0.0006605198,0.3930688,0.006176583,0.00018102137,0.00013546342
ככל שיש מוצגים יושמדו.,0.99983585,3.333128e-05,0.53213453,0.9999821,0.0009940398,0.0015835584,0.0026051344,0.8163085,0.0096060075,0.00019000762,0.0004107475
5129371זכות ערעור לבית המשפט המחוזי.,0.6099061,3.1522828e-05,2.3430253e-05,0.99998724,0.0006497533,0.0016067398,0.0008025695,0.012558939,0.009955802,0.00010173281,0.0003356361
"ניתן היום 15.11.18  ז כסלו תשע""ט במעמד    הצדדים.",0.99789643,3.091668e-05,2.3402832e-05,0.99998677,0.0004411749,0.001112307,0.00081897515,0.040109754,0.0100391805,0.00020064515,0.000635743
00063574367
