feature_key,text,extraction
GENERAL_CIRCUM,"עוד לדבריו, יש לו כישרון בתחום הספרות, ובכוונתו להתחיל לעבוד בתחום זה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
REGRET,"כיום לדבריו, הוא אינו מכור עוד לסם, והוא מביע צער וחרטה על מעשיו.",['כן']
RESPO,"שירות המבחן התרשם כי הנאשם מתקשה ליטול אחריות אישית, מציג את עצמו כחלש מול סביבתו, ומשליך האחריות למעורבותו ולביצוע העבירות על אחרים אשר לטענתו היו היוזמים והאקטיביים בביצוע העבירות, כשהוא תופס את חלקו כנגרר וכפסיבי יותר.",['לא']
RESPO,"ב""כ הנאשם מסכים עם ב""כ המאשימה כי מדובר בהתנהגות בריונית ועבירה חמורה, אלא שלדעתו, עקב גילו של הנאשם (18 וחצי), היכרותו המוקדמת עם המתלוננים שאפשרה לו לשבת עמם ולעשן נרגילה, הודאתו במסגרת הסדר טיעון, בעיות הבריאות מהן הוא סובל, לרבות העיוות בצורת דיבורו וליקויי הלמידה שלו, ונטילת אחריות על-ידו למעשיו – כל אלה יש בהם כדי להביא להקלה בעונשו.",['כן']
RESPO,"הנאשם ניסה לשכנע את ביהמ""ש כי כיום הוא נוטל אחריות למעשיו, והוא לא ישוב לבצעם.",['לא']
CONFESSION,"הנאשם הורשע עפ""י הודאתו, במסגרת הסדר טיעון, בביצוע עבירה של שוד (בחבורה ובאלימות) – עבירה לפי סעיף 402(ב) ביחד עם סעיף 29 לחוק העונשין, התשל""ז-1977.",['כן']
CONFESSION,"ב""כ הצדדים הגיעו להסדר טיעון, לפיו הנאשם הודה והורשע עפ""י הודאתו בביצוע העבירות נשוא כתב האישום, וכן התבקש תסקיר שירות המבחן בעניינו.",['כן']
CONFESSION,"ב""כ הנאשם מסכים עם ב""כ המאשימה כי מדובר בהתנהגות בריונית ועבירה חמורה, אלא שלדעתו, עקב גילו של הנאשם (18 וחצי), היכרותו המוקדמת עם המתלוננים שאפשרה לו לשבת עמם ולעשן נרגילה, הודאתו במסגרת הסדר טיעון, בעיות הבריאות מהן הוא סובל, לרבות העיוות בצורת דיבורו וליקויי הלמידה שלו, ונטילת אחריות על-ידו למעשיו – כל אלה יש בהם כדי להביא להקלה בעונשו.",['כן']
PUNISHMENT_SUSPENDED,"ב)	12 חודשי מאסר על-תנאי, והתנאי הוא שלא יעבור העבירה בה הורשע או כל עבירת אלימות מסוג פשע, וזאת תוך שלוש שנים מתום ריצוי עבודות השירות.",['12 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"הנאשם הורשע ע""י בימ""ש לנוער ת""א בביצוע עבירה של סחר בסם מסוכן, ונדון לעונש של של""צ למשך 80 שעות, חתימה על התחייבות בסך 5,000 ₪ למשך שנתיים, קנס בסך     1,000 ₪ ופסילת רישיון הנהיגה על-תנאי.","['הנאשם קיבל קנס בגובה 1,000 ש""ח']"
PUNISHMENT_FINE,"ג)	תשלום פיצוי בסך 20,000 ₪ אשר הופקד ע""י הנאשם.","['20,000 ₪']"
