feature_key,text,extraction
GENERAL_CIRCUM,ההערכה היא כי הנאשם מבטא עייפות מאורח חייו הקודם ולראשונה מגלה יציבות תעסוקתית ותפקוד יציב.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן המליץ על הטלת צו מבחן  וציין כי הגם שהוא ער לחומרת העבירה הרי שלאור השתלבות הנאשם בטיפול  ומאמציו לשקם את חייו ועל מנת שלא לקטוע מסלול זה ההמלצה היא להטיל עליו צו של""צ בצד עונש מאסר מותנה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוגשו תעודות סיום קורס הטבחות שעבר הנאשם וכן מסמך מאת האגף לשירותים חברתיים בעירית יבנה ולפיו הנאשם מטופל ביחידה להתמכרויות ומגיע בקביעות לשיחות אחת לשבוע, מוסר בדיקות שתן פעמיים בשבוע ונמצא נקי מסמים מזה כארבעה חודשים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מסר לשירות המבחן כי היה מכור לסמים באותה תקופה וכעולה מתסקיר שירות המבחן הרי שהוא הופנה לטיפול גמילה במסגרת ""בית חוסן"" ברחובות ואף עשה חיל בטיפול זה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"והנה מנגד הוגש על ידי ב""כ הנאשם מסמך נוסף מהאגף לשירותים חברתיים בעירית יבנה, מחודש נובמבר 2014, דהיינו כשלושה חודשים לאחר מעצרו של הנאשם ולפיו הנאשם מתייצב פעמיים בשבוע למסור דגימות שתן במרכז זה דווקא ולא ברחובות ואף מתייצב לשיחות ומזה ארבעה חודשים (!) הוא נקי מסמים, דהיינו בעת מעצרו כבר לא היה מכור כלל ועיקר.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : כן', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מגיליון המרשם הפלילי של הנאשם עולה כי הוא יליד שנת 1988 ולחובתו ארבע הרשעות קודמות, שהאחרונה בהן משנת 2010.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,ההרשעות הן בעבירות שונות ואשר אינן לפי פקודת הסמים המסוכנים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לא אחת ריצה הנאשם עונשי מאסר מכבידים למדי בגין הרשעות אלה.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"ועם זאת אציין, כי לולא הודאתו של הנאשם באשמה, נסיבותיו האישיות, המשפחה שהקים, יציבותו בעבודתו ובחייו המשפחתיים, כמו גם התהליך שעבר לאחרונה, היה העונש נגזר עליו חמור מזה שייגזר עליו עתה.","['1 : כן', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,כחודש וחצי עובר לתחילת אוגוסט 2014 החל הנאשם לגדל סם מסוכן מסוג קנבוס בחורשה ביבנה.,['קנביס (קנאביס)']
CIR_TYPE,"בתאריך 4/8/14 נתפסו במקום 26 שתילים בשלבי גדילה שונים  של סם מסוכן מסוג קנבוס במשקל נטו של 8.4 ק""ג.",['קנביס (קנבוס)']
CIR_TYPE,"בענייננו מדובר במי שכמות השתילים אשר גידל אינה גדולה באופן יחסי –  26 במספר, אך כמות הסם שנתפסה היא גדולה – 8.4 ק""ג.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""כמות הסם שנתפסה היא גדולה – 8.4 ק""ג.""']"
CIR_AMOUNT,"בתאריך 4/8/14 נתפסו במקום 26 שתילים בשלבי גדילה שונים  של סם מסוכן מסוג קנבוס במשקל נטו של 8.4 ק""ג.","['[8.4 - ק""ג]']"
CIR_AMOUNT,"בענייננו מדובר במי שכמות השתילים אשר גידל אינה גדולה באופן יחסי –  26 במספר, אך כמות הסם שנתפסה היא גדולה – 8.4 ק""ג.","['[8.4 - ק""ג]']"
CIR_ROLE,"בענייננו מדובר במי שכמות השתילים אשר גידל אינה גדולה באופן יחסי –  26 במספר, אך כמות הסם שנתפסה היא גדולה – 8.4 ק""ג.",['[בעל הסמים]']
CIR_EQ,"בתאריך 4/8/14 נתפסו במקום 26 שתילים בשלבי גדילה שונים  של סם מסוכן מסוג קנבוס במשקל נטו של 8.4 ק""ג.",['לא']
REGRET,"הנאשם שיתף פעולה באופן מלא, הביע חרטה על התנהגותו בעבירה ושיתף כי ההליך הטיפולי אותו הוא עובר מסייע לו רבות וכי הוא נעזר בו על מנת לבנות תשתית לחיים נורמטיביים.",['כן']
RESPO,"הנאשם שיתף פעולה באופן מלא, הביע חרטה על התנהגותו בעבירה ושיתף כי ההליך הטיפולי אותו הוא עובר מסייע לו רבות וכי הוא נעזר בו על מנת לבנות תשתית לחיים נורמטיביים.",['כן']
CONFESSION,"ועם זאת אציין, כי לולא הודאתו של הנאשם באשמה, נסיבותיו האישיות, המשפחה שהקים, יציבותו בעבודתו ובחייו המשפחתיים, כמו גם התהליך שעבר לאחרונה, היה העונש נגזר עליו חמור מזה שייגזר עליו עתה.",['כן']
PUNISHMENT_ACTUAL,אני גוזרת על הנאשם שבעה חודשי מאסר לריצוי בפועל.,['הנאשם קיבל 7 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,שמונה חודשי מאסר על תנאי למשך שלוש שנים לבל יעבור עבירה כלשהי לפי פקודת הסמים המסוכנים שהיא פשע.,['הנאשם קיבל 8 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,חמישה חודשי מאסר על תנאי למשך שלוש שנים לבל יעבור עבירה כלשהי לפי פקודת הסמים המסוכנים שהיא עוון.,['הנאשם קיבל 5 חודשי מאסר על תנאי']
PUNISHMENT_FINE,אני מטילה על הנאשם קנס בסכום של 2000 ₪ או 15 ימי מאסר תמורתו.,['2000 ₪']
