,verdict,text,part
26,SH-14-08-4043-56,"הנאשם שיתף פעולה באופן מלא, הביע חרטה על התנהגותו בעבירה ושיתף כי ההליך הטיפולי אותו הוא עובר מסייע לו רבות וכי הוא נעזר בו על מנת לבנות תשתית לחיים נורמטיביים.",גזר דין
27,SH-14-08-4043-56,הוא נקי משימוש בסמים ומגלה מוטיבציה לשינוי.,גזר דין
28,SH-14-08-4043-56,ההערכה היא כי הנאשם מבטא עייפות מאורח חייו הקודם ולראשונה מגלה יציבות תעסוקתית ותפקוד יציב.,גזר דין
29,SH-14-08-4043-56,"קיים סיכון מסויים להישנות עבירות, אך המשך הטיפול יפחית סיכון זה.",גזר דין
30,SH-14-08-4043-56,"שירות המבחן המליץ על הטלת צו מבחן  וציין כי הגם שהוא ער לחומרת העבירה הרי שלאור השתלבות הנאשם בטיפול  ומאמציו לשקם את חייו ועל מנת שלא לקטוע מסלול זה ההמלצה היא להטיל עליו צו של""צ בצד עונש מאסר מותנה.",גזר דין
31,SH-14-08-4043-56,"הוגשו תעודות סיום קורס הטבחות שעבר הנאשם וכן מסמך מאת האגף לשירותים חברתיים בעירית יבנה ולפיו הנאשם מטופל ביחידה להתמכרויות ומגיע בקביעות לשיחות אחת לשבוע, מוסר בדיקות שתן פעמיים בשבוע ונמצא נקי מסמים מזה כארבעה חודשים.",גזר דין
32,SH-14-08-4043-56,במעשיו של הנאשם יש פגיעה בערכים מוגנים שעניינם שלומו הפיזי והנפשי של הציבור ובאופן עקיף אף פגיעה כלכלית ופגיעה שיש לה השלכות  על נורמות התנהגות ופשיעה בחברה כולה.,גזר דין
33,SH-14-08-4043-56,"יש להחמיר בעבירות מעין אלה, שכן על בתי המשפט לתרום תרומתם למיגור תופעה זו ולעקירתה משורש.",גזר דין
34,SH-14-08-4043-56,יש להעביר בענישה מסר ברור כי העוסקים בגידול הסם ובהפצתו ייענשו בחומרה.,גזר דין
35,SH-14-08-4043-56,"בענישה הנוהגת בעבירה זו ניתן לראות מנעד נרחב של עונשים המשתנה לנוכח כמויות הסם, כמות השתילים, דרך הגידול,  שלב הגידול, נסיבות אישיות ועוד ועוד.",גזר דין
36,SH-14-08-4043-56,"בענייננו מדובר במי שכמות השתילים אשר גידל אינה גדולה באופן יחסי –  26 במספר, אך כמות הסם שנתפסה היא גדולה – 8.4 ק""ג.",גזר דין
37,SH-14-08-4043-56,"לא יכולתי לקבל את טענה הנאשם שהובאה בפני שירות המבחן ואף בטיעוני בא כוחו כי מדובר היה בגידול סם לצריכה עצמית בלבד, שכן אף אם צרך הנאשם מדי יום ביומו מספר גרמים של הסם , הרי שמדובר בכמות שהספיקה לכשבע – שמונה שנים!!!",גזר דין
38,SH-14-08-4043-56,"הנאשם מסר לשירות המבחן כי היה מכור לסמים באותה תקופה וכעולה מתסקיר שירות המבחן הרי שהוא הופנה לטיפול גמילה במסגרת ""בית חוסן"" ברחובות ואף עשה חיל בטיפול זה.",גזר דין
39,SH-14-08-4043-56,"והנה מנגד הוגש על ידי ב""כ הנאשם מסמך נוסף מהאגף לשירותים חברתיים בעירית יבנה, מחודש נובמבר 2014, דהיינו כשלושה חודשים לאחר מעצרו של הנאשם ולפיו הנאשם מתייצב פעמיים בשבוע למסור דגימות שתן במרכז זה דווקא ולא ברחובות ואף מתייצב לשיחות ומזה ארבעה חודשים (!) הוא נקי מסמים, דהיינו בעת מעצרו כבר לא היה מכור כלל ועיקר.",גזר דין
40,SH-14-08-4043-56,שני מסמכים אלה עומדים בסתירה זה לזה ומעלים תמיהה לא מועטה.,גזר דין
41,SH-14-08-4043-56,"מגיליון המרשם הפלילי של הנאשם עולה כי הוא יליד שנת 1988 ולחובתו ארבע הרשעות קודמות, שהאחרונה בהן משנת 2010.",גזר דין
42,SH-14-08-4043-56,ההרשעות הן בעבירות שונות ואשר אינן לפי פקודת הסמים המסוכנים.,גזר דין
43,SH-14-08-4043-56,לא אחת ריצה הנאשם עונשי מאסר מכבידים למדי בגין הרשעות אלה.,גזר דין
44,SH-14-08-4043-56,"להמלצות שירות המבחן ולטיפול אותו עבר הנאשם, הגם שציינתי את התמיהה שעולה מכך לעיל, יש ליתן משקל, אולם בנסיבות מקרה זה אין ליתן להם משקל בכורה, ויש להעדיף את האינטרסים הציבוריים שנמנו לעיל.",גזר דין
45,SH-14-08-4043-56,שירות המבחן אמון על שיקוליו של הנאשם ועל אלו בלבד.,גזר דין
46,SH-14-08-4043-56,"בית המשפט הוא שאמון על מכלול השיקולים ובבואו לגזור את העונש, ייתן משקל להמלצות שירות המבחן, אך יבחן אותו במכלול שיקוליו ולא כשיקול בלעדי.",גזר דין
47,SH-14-08-4043-56,כך גם אין ליתן משקל בכורה לאפיק השיקומי.,גזר דין
48,SH-14-08-4043-56,אין להעניק לו עדיפות על פני עיקרון ההלימה.,גזר דין
49,SH-14-08-4043-56,"ביהמ""ש העליון ציטט הלכות נוספות בענין זה וציין כי אין עוד מקום להקלה נוספת מעבר לזו שנעשתה עם הנאשם בשל שיקומו ועוד הוסיף:","ביהמ""ש העליון קבע: "
50,SH-14-08-4043-56,"ועם זאת אציין, כי לולא הודאתו של הנאשם באשמה, נסיבותיו האישיות, המשפחה שהקים, יציבותו בעבודתו ובחייו המשפחתיים, כמו גם התהליך שעבר לאחרונה, היה העונש נגזר עליו חמור מזה שייגזר עליו עתה.","ביהמ""ש העליון קבע: "
51,SH-14-08-4043-56,אני גוזרת על הנאשם שבעה חודשי מאסר לריצוי בפועל.,"ביהמ""ש העליון קבע: "
52,SH-14-08-4043-56,מתקופה זו ינוכו ימי מעצרו של הנאשם  - 4/8/14 – 6/8/14.,"ביהמ""ש העליון קבע: "
53,SH-14-08-4043-56,שמונה חודשי מאסר על תנאי למשך שלוש שנים לבל יעבור עבירה כלשהי לפי פקודת הסמים המסוכנים שהיא פשע.,"ביהמ""ש העליון קבע: "
54,SH-14-08-4043-56,חמישה חודשי מאסר על תנאי למשך שלוש שנים לבל יעבור עבירה כלשהי לפי פקודת הסמים המסוכנים שהיא עוון.,"ביהמ""ש העליון קבע: "
55,SH-14-08-4043-56,אני מטילה על הנאשם קנס בסכום של 2000 ₪ או 15 ימי מאסר תמורתו.,"ביהמ""ש העליון קבע: "
56,SH-14-08-4043-56,הקנס ישולם בחמישה תשלומים חודשיים שווים ורצופים שהראשון בהם ביום 1/11/15 והבאים אחריו בכל 1 לחודש שלאחר מכן.,"ביהמ""ש העליון קבע: "
57,SH-14-08-4043-56,לא ישולם תשלום במועדו יעמוד כל הסכום לפרעון מיידי.,"ביהמ""ש העליון קבע: "
58,SH-14-08-4043-56,אני מורה כי הנאשם ייפסל מלקבל ומלהחזיק רישיון נהיגה לתקופה של שישה חודשים ואלה יהיו על תנאי למשך שלוש שנים לבל יעבור עבירה כלשהי לפי פקודת הסמים המסוכנים.,"ביהמ""ש העליון קבע: "
59,SH-14-08-4043-56,סמים ומוצגים אחרים שנתפסו במהלך החקירה – יושמדו.,"ביהמ""ש העליון קבע: "
60,SH-14-08-4043-56,זכות ערעור כחוק.,"ביהמ""ש העליון קבע: "
61,SH-14-08-4043-56,"ניתן היום,  כ""ג אלול תשע""ה, 07 ספטמבר 2015, במעמד הצדדים.","ביהמ""ש העליון קבע: "
