feature_key,text,extraction
GENERAL_CIRCUM,"מתסקירי שירות המבחן עולה כי הנאשם אינו עובד שנים רבות, שירות מבחן המליץ שלא לבטל את הרשעת הנאשם על מנת לאפשר לנאשם לעבוד בחווה לגידול קנבוס רפואי, שכן להערכת שירות המבחן העבודה בחווה לגידול קנביס רפואי עלולה להעלות את רמת הסיכון הקיימת אצל הנאשם וכן עלולה להגביר אצל הנאשם את השימוש בסם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בבואי לגזור את עונשו של הנאשם שבפניי, עמדו לנגד עיניי בנוסף למתחם העונש ההולם, טיעוני ב""כ הצדדים ודברי הנאשם, הודאת הנאשם, הנעדר עבר פלילי, החיסכון בזמן שיפוטי, חלוף הזמן והעובדה כי לא נפתחו לנאשם תיקים חדשים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,יחד עם זאת מצאתי כי יש מקום להקל בעונשו של הנאשם הסובל מפוסט טראומה ואשר קיבל רישיון להשתמש בקנבוס רפואי בשנת 2017.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"מעובדות כתב האישום המתוקן עולה כי ביום 19.5.11 בשעה 21:50 או בסמוך לכך ובמשך תקופה שקדמה למועד 19.5.11, גידל הנאשם בביתו בת""א (להלן: ""ביתו"") סם מסוכן מסוג קנבוס שלא כדין, כשבביתו נתפסו פרחי סם מסוכן מסוג קנבוס במשקל 280 גר' נטו וכן נתפסו 18 שתילים של סם מסוכן מסוג מריחואנה במשקל 54 גרם נטו.","['[קנביס], [מריחואנה]']"
CIR_TYPE,עוד עולה מכתב האישום המתוקן כי ביום 19.5.11 החזיק הנאשם בביתו 0.25 גרם נטו של סם מסוכן מסוג קנבוס לצריכה עצמית ושלא כדין.,['קנביס (קנבוס)']
CIR_AMOUNT,"מעובדות כתב האישום המתוקן עולה כי ביום 19.5.11 בשעה 21:50 או בסמוך לכך ובמשך תקופה שקדמה למועד 19.5.11, גידל הנאשם בביתו בת""א (להלן: ""ביתו"") סם מסוכן מסוג קנבוס שלא כדין, כשבביתו נתפסו פרחי סם מסוכן מסוג קנבוס במשקל 280 גר' נטו וכן נתפסו 18 שתילים של סם מסוכן מסוג מריחואנה במשקל 54 גרם נטו.","['[280 - גרם], [54 - גרם]']"
CIR_AMOUNT,עוד עולה מכתב האישום המתוקן כי ביום 19.5.11 החזיק הנאשם בביתו 0.25 גרם נטו של סם מסוכן מסוג קנבוס לצריכה עצמית ושלא כדין.,['[0.25 - גרם]']
RESPO,"בפני שירות מבחן התקשה הנאשם לקבל את מלוא האחריות על ביצוע העבירות וציין כי הרקע לביצוען הוא רצונו לסייע לאחיו על רקע פציעתו בשירותו הצבאי, ולשם שימושו העצמי של הנאשם, אשר משתמש בסמים מגיל 17.",['לא']
CONFESSION,"במסגרת הסדר הטיעון , הורשע הנאשם ביום 14.4.16 על יסוד הודאתו בעובדות כתב אישום מתוקן בביצוע עבירה של גידול סם מסוכן, עבירה לפי סעיף 6 לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג- 1973 (להלן: ""הפקודה"") ובעבירה של החזקת סם מסוכן לצריכה עצמית, עבירה לפי סעיף 7(א)+(ג) סיפא לפקודה.",['כן']
CONFESSION,"עוד עתר להתחשב בחלוף הזמן, בהתמשכות ההליכים, בכך שהעבירה בוצעה בשנת 2011, כתב האישום הוגש בשנת 2013 והנאשם הודה בשנת 2016 במסגרת הסדר טיעון בכתב אישום מתוקן.",['כן']
CONFESSION,"בבואי לגזור את עונשו של הנאשם שבפניי, עמדו לנגד עיניי בנוסף למתחם העונש ההולם, טיעוני ב""כ הצדדים ודברי הנאשם, הודאת הנאשם, הנעדר עבר פלילי, החיסכון בזמן שיפוטי, חלוף הזמן והעובדה כי לא נפתחו לנאשם תיקים חדשים.",['כן']
PUNISHMENT_SUSPENDED,5 חודשי מאסר על תנאי לתקופה של 3 שנים והתנאי הוא שלא יעבור כל עבירה על פי פקודת הסמים המסוכנים.,['5 חודשי מאסר על תנאי']
OFFENCE_NUMBER,"במסגרת הסדר הטיעון , הורשע הנאשם ביום 14.4.16 על יסוד הודאתו בעובדות כתב אישום מתוקן בביצוע עבירה של גידול סם מסוכן, עבירה לפי סעיף 6 לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג- 1973 (להלן: ""הפקודה"") ובעבירה של החזקת סם מסוכן לצריכה עצמית, עבירה לפי סעיף 7(א)+(ג) סיפא לפקודה.","['סעיף 6', 'סעיף 7ג', 'סעיף 7א']"
