text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"אציין כי הטיעונים לעונש נדחו מספר פעמים , כשבמהלך הדחיות נתקבלו 6 תסקירים, חוות דעת מטעם הפסיכיאטר המחוזי, אשר קבע כי הנאשם כשיר לעמוד לדין וחוות דעת של הממונה על עבודות שירות, אשר קבע כי לאור מצבו הבריאותי של הנאשם הוא אינו כשיר לבצע עבודות שירות.",0.00013073625,0.00058253814,3.079809e-05,9.209144e-06,0.0006978056,0.0012131908,0.00042842934,0.0039314283,0.010170013,0.00019506109,0.0032110326
"לאחר ששמעתי את הטיעונים לעונש ואת דברי הנאשם הוריתי בטרם מתן גזר הדין,  לשירות מבחן להכין תכנית של""צ לנאשם וזאת מבלי לקבוע עמדה לעניין העונש ולעניין עתירת ההגנה לבטל את הרשעת הנאשם.",0.00017033108,3.1427255e-05,2.3628163e-05,0.9999845,0.00053047214,0.0009215522,0.00040048317,0.0015476997,0.093201414,0.00018670828,0.99937755
"מתסקירי שירות מבחן אשר מטעמי צנעת הפרט לא אפרטם, עולה כי לדברי הנאשם סיים 12 שנות לימוד, שירת שירות צבאי חלקי, שוחרר מצה""ל מסיבת אי התאמה ואינו עובד שנים רבות.",0.00013460818,0.99999654,2.3487528e-05,8.904283e-06,0.0006217497,0.00087697804,0.00034510676,0.0072572585,0.008587563,0.00027678997,0.0012408338
"בפני שירות מבחן התקשה הנאשם לקבל את מלוא האחריות על ביצוע העבירות וציין כי הרקע לביצוען הוא רצונו לסייע לאחיו על רקע פציעתו בשירותו הצבאי, ולשם שימושו העצמי של הנאשם, אשר משתמש בסמים מגיל 17.",0.00012363342,0.9999964,0.9988187,8.918484e-06,0.000930032,0.00079178315,0.8415324,0.004331622,0.66665334,0.9985039,0.99621457
שירות המבחן התרשם כי הנאשם מצוי בסיכון להתדרדרות על רקע מצבו הנפשי והתמכרותו לסמים.,0.000110154564,0.9999956,1.601956e-05,9.409243e-06,0.0003914954,0.00077744306,0.00048737842,0.0014959424,0.011590861,0.00012642308,0.000261895
"לאור העובדה כי הנאשם התקשה לשתף פעולה עם שירות המבחן וגורמים טיפולים נוספים והתקשה להתמיד בהליך טיפול מעמיק ואינטנסיבי, נמנע שירות המבחן מהמלצה.",0.00010514344,0.99999607,1.7458582e-05,8.988065e-06,0.0005429403,0.0008941082,0.00047393,0.0039826673,0.006508083,0.00071179116,0.02302566
"עוד עולה מתסקירי שירות מבחן כי שירות מבחן אינו ממליץ לבטל את הרשעת הנאשם על מנת לאפשר לנאשם לעבוד בחוה לגידול קנביס רפואי, אשר מוכנה לקבלו לעבודה, בכפוף לביטול ההרשעה.",0.0001980448,0.9999957,0.01423456,9.070945e-06,0.010439829,0.0010545991,0.00072021177,0.005301201,0.006673661,0.00012232346,0.1667724
"לבקשת בית משפט לאחר שמיעת הטיעונים לעונש שירות מבחן הכין תכנית של""צ לנאשם וזאת מבלי שבית המשפט הביע עמדתו לעניין העונש ולעניין ההרשעה.",0.00015186974,3.182968e-05,2.1536684e-05,0.99996686,0.00041347233,0.00081963144,0.00044521547,0.0018905353,0.014470718,0.00012148095,0.0032301364
"שירות מבחן גיבש לנאשם תכנית של 250 שעות של""צ בעמותת ""אנוש"", תוך ששירות מבחן הביע את ספקנותו באשר ליכולת הנאשם לבצעה.",0.00011392819,3.0256786e-05,2.130507e-05,0.99960595,0.0005075873,0.0006902217,0.0004879804,0.003745104,0.009452804,0.00013238237,0.0007729418
"בא כוח המאשימה הגיש פסיקה ועתר בטיעוניו לעונש שלא לבטל את הרשעת הנאשם לאור חומרת העבירה, בה הורשע בין היתר הנאשם שעניינה גידול סם מסוכן.",0.00013531755,3.1774114e-05,0.18342167,9.629619e-06,0.4440416,0.0042451574,0.01912962,0.0017969823,0.21913467,0.000102466016,0.9996001
"ב""כ המאשימה טען כי הנאשם פגע בערכים מוגנים של מיגור נגע הסמים בצורה ישירה ועקיפה ומתחם העונש ההולם נע בין 4 ל-12 חודשי מאסר.",9.832961e-05,3.082153e-05,2.1237154e-05,0.99998784,0.0006322246,0.00096458354,0.0007526515,0.0028241228,0.028740814,0.00012900848,0.0006452131
"עוד טען כי אין מקום לחרוג ממדיניות הענישה וכי הסדר הטיעון מקל עם הנאשם, ועתר להטיל על הנאשם 3 חודשי מאסר בפועל, מאסר על תנאי והתחייבות.",0.4951045,3.1214946e-05,1.8987806e-05,0.9999875,0.0005238014,0.0010096307,0.00039154055,0.00070417504,0.04330216,0.00016266116,0.99945754
"ב""כ הנאשם בטיעוניו לעונש ביום 21/1/18 הגיש אסופת מסמכים מהם עולה כי לנאשם רישיון להשתמש בקנבוס רפואי מחודש 11/17,  מכתב ממר גרי קולין בעלים ושותף בחברה לגידול קנביס רפואי, ממנו עולה כי הנאשם מעוניין לעבוד אצלו בחווה לגידול סם רפואי מסוג קנבוס ובאם הנאשם יורשע לא יוכל על פי החוק להעסיקו.",0.00011658991,0.99999523,0.9999399,8.948806e-06,0.99799573,0.99804014,0.034041885,0.8045466,0.018272726,0.00019934462,0.020503448
כן הגיש הערכה פסיכולוגית של פסיכולוג המטפל בנאשם ומכתב מפסיכיאטר המטפל בנאשם.,0.00013351241,0.999995,2.2220953e-05,9.494549e-06,0.000508196,0.0008381627,0.000802013,0.041989755,0.01073456,0.00012659584,0.00038187284
בנוסף הגיש פסיקה ועתר שלא להרשיע את הנאשם ולהסתפק בהתחייבות לפי סעיף 72 לחוק העונשין.,0.00017595735,3.209939e-05,1.8775725e-05,0.9999869,0.00043957256,0.00091990904,0.00067833037,0.0008843463,0.03675482,7.580993e-05,0.970476
"ב""כ הנאשם טען כי יש להתחשב בכך שכיום לנאשם יש אישור להשתמש בקנבוס רפואי, ולו היה לנאשם היתר להשתמש בקנבוס במועד בו הוצג הסדר הטיעון, לא היה מגיע עם המאשימה להסדר הטיעון.",0.000114106944,3.299623e-05,0.95768356,9.026202e-06,0.14986143,0.003444519,0.0018346597,0.16113491,0.008877756,0.0001962051,0.9802076
בנוסף טען כי יש להתחשב בכך שהנאשם לא ביצע עבירות מאז ביצוע העבירות נשוא כתב האישום ובניגוד לאמור בתסקירי שירות המבחן הפנים את חומרת מעשיו והולך לטיפול פסיכיאטרי ופסיכולוגי.,9.731157e-05,0.9999962,2.0868849e-05,9.042098e-06,0.00049558934,0.0007876041,0.0039155935,0.0015064823,0.9637181,0.9803438,0.9959894
"עוד טען כי ההרשעה תפגע פגיעה קונקרטית ביכולת הנאשם לעבוד בחווה לגידול קנבוס רפואי וטען כי מדובר בחווה בה יש פיקוח קפדני על העובדים בה ולפיכך הערכת שירות מבחן לעניין עבודת הנאשם בחווה הנ""ל שגוייה.",8.490451e-05,5.25273e-05,0.9980021,9.023999e-06,0.29673475,0.0016678077,0.0019272648,0.661491,0.012584434,0.00017421079,0.0008854311
"היום לאחר קבלת תסקיר שירות מבחן מיום 12/3/18 ביקש ב""כ המאשימה להשלים טיעוניו לעונש וטען כי לאור המלצת שירות מבחן כי הנאשם יבצע 250 שעות של""צ, על בית המשפט להשתמש בסמכותו ולא להרשיע את הנאשם על יסוד התסקיר מיום 12/3/18.",0.00013023619,3.208222e-05,2.3991437e-05,0.99998784,0.000538742,0.0009863859,0.0004900638,0.003217403,0.013296377,0.00016411534,0.81077117
"כן עתר להטיל על הנאשם לכל היותר 50 שעות של""צ לאור תסקיר זה.",0.000834335,3.1944073e-05,1.819925e-05,0.9999877,0.00045424578,0.0007674441,0.00045189224,0.0014199459,0.009438224,0.0001016783,0.00035722187
"עוד עתר להתחשב בחלוף הזמן, בהתמשכות ההליכים, בכך שהעבירה בוצעה בשנת 2011, כתב האישום הוגש בשנת 2013 והנאשם הודה בשנת 2016 במסגרת הסדר טיעון בכתב אישום מתוקן.",0.00013000442,3.421709e-05,0.016417671,9.191893e-06,0.0006561526,0.00085939094,0.03990757,0.0019353541,0.026606923,0.00020178917,0.9997968
"הנאשם הביע צער בפני בית משפט על מעשיו, ציין כי חלפו 7 שנים ועתר לבטל את הרשעתו על מנת שיוכל להתקבל לעבודה בחווה לגידול קנבוס רפואי להתחשב בו.",0.00012524433,0.99999595,0.004291487,8.923094e-06,0.06580892,0.0009160196,0.0009580559,0.02578609,0.9621862,0.00057817163,0.997914
"לאחר ששקלתי את בקשות ב""כ הנאשם והנאשם לביטול ההרשעה, לא שוכנעתי כי מתקיימות בתיק זה נסיבות מיוחדות חריגות ויוצאות דופן המצדיקות סטייה מן הכלל לפיו יש להרשיע נאשם בגיר אשר נמצא אשם בביצוע עבירה.",0.00011960429,3.1831925e-05,2.8332144e-05,0.9999857,0.00048621828,0.00091583445,0.0005655044,0.0021666412,0.12526868,0.0001340896,0.995765
הנאשם הורשע בין היתר בביצוע עבירה מסוג פשע שעניינה גידול סם מסוכן.,0.00011870157,0.9999919,0.9996904,0.0007376564,0.8744128,0.025650144,0.9966184,0.0033555545,0.03809332,9.201468e-05,0.98619837
ההגנה עתרה לבטל את הרשעת הנאשם על מנת שהנאשם יוכל לעבוד בחווה לגידול קנבוס רפואי.,0.00013438375,0.99999535,0.9594998,9.188528e-06,0.035126437,0.0009067095,0.0019178605,0.39980173,0.020205459,8.477764e-05,0.30447048
"מתסקירי שירות המבחן עולה כי הנאשם אינו עובד שנים רבות, שירות מבחן המליץ שלא לבטל את הרשעת הנאשם על מנת לאפשר לנאשם לעבוד בחווה לגידול קנבוס רפואי, שכן להערכת שירות המבחן העבודה בחווה לגידול קנביס רפואי עלולה להעלות את רמת הסיכון הקיימת אצל הנאשם וכן עלולה להגביר אצל הנאשם את השימוש בסם.",0.00010682847,0.99999607,0.995693,8.9290115e-06,0.98147017,0.008272744,0.0012433585,0.038210906,0.010045738,0.00016190896,0.20305833
"לטעמי אין מקום לחרוג מהכלל כי יש להרשיע נאשם בגיר שנמצא אשם בביצוע עבירות, בפרט כשהנאשם הורשע בין היתר בביצוע עבירה חמורה מסוג פשע שעניינה גידול סם מסוכן וכשלנגד עיני תסקיר שירות מבחן ממנו עולה כי ביטול הרשעת הנאשם עלולה לסכן הן את הנאשם והן את הציבור.",0.00012456438,0.002895635,0.8219349,1.11020045e-05,0.5201072,0.0040502963,0.017971653,0.0020155348,0.049799234,0.00016265138,0.983524
"יובהר כי מעיון בתסקיר מיום 12/3/18 עולה כי שירות המבחן הכין תכנית של""צ לנאשם ולא התייחס כלל לשאלת ביטול ההרשעה.",0.00011094128,3.230514e-05,1.977101e-05,0.9999876,0.00049447495,0.00077269174,0.0004678219,0.0037141382,0.009072198,0.00027839807,0.0004616325
"לפיכך אני דוחה את טענת ב""כ הנאשם מהיום כי בתסקיר מיום 12/3/18 המליץ שירות המבחן לבטל את הרשעת הנאשם.",0.00013492418,3.0643783e-05,1.8950579e-05,0.999987,0.00049147586,0.00085537316,0.00048178728,0.0028124764,0.04156164,0.00017766329,0.73452795
"לטעמי מתחם העונש ההולם בהתחשב בפגיעה בערכים המוגנים, במדיניות הענישה ובנסיבות ביצוע העבירות הינו בין מאסר על תנאי ושל""צ ל-8 חודשי מאסר.",0.00019588601,3.094971e-05,2.0032849e-05,0.99998796,0.0006520057,0.0011989446,0.00042921578,0.00094910816,0.12188273,0.00013646507,0.002839869
"בבואי לגזור את עונשו של הנאשם שבפניי, עמדו לנגד עיניי בנוסף למתחם העונש ההולם, טיעוני ב""כ הצדדים ודברי הנאשם, הודאת הנאשם, הנעדר עבר פלילי, החיסכון בזמן שיפוטי, חלוף הזמן והעובדה כי לא נפתחו לנאשם תיקים חדשים.",0.00018288083,0.9999962,2.6114325e-05,8.905115e-06,0.0006638226,0.0012318786,0.00050718745,0.0017143493,0.9556327,0.97720623,0.9998061
עוד עמדו לנגד עיני תסקירי שירות המבחן והמסמכים שהגישה ההגנה.,0.00016146201,3.1635034e-05,1.8635035e-05,0.9999875,0.00041700056,0.001125771,0.00072677,0.00933302,0.0102175865,0.0001977644,0.00018428081
"לאחר ששקלתי את מכלול השיקולים וכשלנגד עיני תיקון 113 לחוק העונשין ופסיקה, החלטתי שאין מקום לחרוג ממתחם העונש משיקולי שיקום.",0.00012871921,3.1155414e-05,1.9263174e-05,0.999987,0.00045751955,0.0010477653,0.00051612564,0.001213206,0.10404531,0.00011099725,0.00074072235
יחד עם זאת מצאתי כי יש מקום להקל בעונשו של הנאשם הסובל מפוסט טראומה ואשר קיבל רישיון להשתמש בקנבוס רפואי בשנת 2017.,8.224079e-05,0.9999963,0.18509121,8.9133055e-06,0.034947425,0.0010752309,0.00043350586,0.0120007405,0.030271484,0.00010406676,0.003219438
לפיכך החלטתי לגזור על הנאשם את העונשים הבאים:,0.9992743,3.0233017e-05,1.9382916e-05,0.9999871,0.0003754572,0.0009727705,0.00045788236,0.0012200804,0.4403178,0.000106408566,0.00045227708
5 חודשי מאסר על תנאי לתקופה של 3 שנים והתנאי הוא שלא יעבור כל עבירה על פי פקודת הסמים המסוכנים.,0.9999633,2.8951637e-05,1.9213932e-05,9.0563635e-06,0.00039917388,0.00084056135,0.0003627711,0.0016940435,0.012792917,0.00012547646,0.002326361
"הנאשם יחתום על התחייבות בסך 1,000 במזכירות בית המשפט לא יאוחר מיום 22/3/18 בשעה 10:00, להימנע במשך שנתיים מלעבור על העבירות בהן הורשע, לא תיחתם ההתחייבות יאסר ליומיים.",0.99994767,3.07137e-05,5.7233312e-05,9.037589e-06,0.00068754767,0.0009682969,0.0014569624,0.0100543285,0.015857829,0.00020313179,0.8837795
"מובהר לנאשם כי אם לא יבצע את עבודות השל""צ במלואן ו/או יבצע עבירה בתקופת ביצוע עבודת השל""צ, ניתן יהיה להחזיר עניינו לדיון בבית משפט להפקיע את צו השל""צ ולהטיל ענישה חלופית.",0.00022102112,3.1184656e-05,6.365086e-05,0.999987,0.00066715176,0.00084149814,0.0007524887,0.07603306,0.008153218,0.00018717087,0.0010351121
"באם הפקיד הנאשם פיקדון, במסגרת תיק זה או במסגרת תיקים הקשורים לתיק זה, יוחזר הפיקדון לנאשם בהעדר החלטה אחרת או מניעה על פי דין.",0.9039053,3.1838936e-05,4.1561452e-05,0.99998736,0.0005882205,0.000977858,0.0007751612,0.056224804,0.0057960493,0.00014330591,0.00067439064
מזכירות תשלח עותק של גזר הדין לשירות המבחן ולממונה על עבודות שירות,0.61256665,3.155633e-05,1.8026652e-05,0.99998856,0.00039892376,0.0008017195,0.00037372383,0.0049105245,0.0154916085,0.00011227167,0.00011821315
"54678313ניתנה והודעה היום כ""ח אדר תשע""ח, 15/03/2018 במעמד הנוכחים.",0.9804345,2.9812381e-05,2.7052734e-05,0.99998724,0.0005607119,0.0012276107,0.0007094736,0.10161935,0.016481303,0.00017023043,0.0030928368
