,verdict,text,part
32,SH-13-04-7754-319,"לאחר ששקלתי את בקשות ב""כ הנאשם והנאשם לביטול ההרשעה, לא שוכנעתי כי מתקיימות בתיק זה נסיבות מיוחדות חריגות ויוצאות דופן המצדיקות סטייה מן הכלל לפיו יש להרשיע נאשם בגיר אשר נמצא אשם בביצוע עבירה.",הכרעה בבקשת ההגנה לבטל את הרשעת הנאשם:
33,SH-13-04-7754-319,הנאשם הורשע בין היתר בביצוע עבירה מסוג פשע שעניינה גידול סם מסוכן.,הכרעה בבקשת ההגנה לבטל את הרשעת הנאשם:
34,SH-13-04-7754-319,ההגנה עתרה לבטל את הרשעת הנאשם על מנת שהנאשם יוכל לעבוד בחווה לגידול קנבוס רפואי.,הכרעה בבקשת ההגנה לבטל את הרשעת הנאשם:
35,SH-13-04-7754-319,"מתסקירי שירות המבחן עולה כי הנאשם אינו עובד שנים רבות, שירות מבחן המליץ שלא לבטל את הרשעת הנאשם על מנת לאפשר לנאשם לעבוד בחווה לגידול קנבוס רפואי, שכן להערכת שירות המבחן העבודה בחווה לגידול קנביס רפואי עלולה להעלות את רמת הסיכון הקיימת אצל הנאשם וכן עלולה להגביר אצל הנאשם את השימוש בסם.",הכרעה בבקשת ההגנה לבטל את הרשעת הנאשם:
36,SH-13-04-7754-319,"לטעמי אין מקום לחרוג מהכלל כי יש להרשיע נאשם בגיר שנמצא אשם בביצוע עבירות, בפרט כשהנאשם הורשע בין היתר בביצוע עבירה חמורה מסוג פשע שעניינה גידול סם מסוכן וכשלנגד עיני תסקיר שירות מבחן ממנו עולה כי ביטול הרשעת הנאשם עלולה לסכן הן את הנאשם והן את הציבור.",הכרעה בבקשת ההגנה לבטל את הרשעת הנאשם:
37,SH-13-04-7754-319,"יובהר כי מעיון בתסקיר מיום 12/3/18 עולה כי שירות המבחן הכין תכנית של""צ לנאשם ולא התייחס כלל לשאלת ביטול ההרשעה.",הכרעה בבקשת ההגנה לבטל את הרשעת הנאשם:
38,SH-13-04-7754-319,"לפיכך אני דוחה את טענת ב""כ הנאשם מהיום כי בתסקיר מיום 12/3/18 המליץ שירות המבחן לבטל את הרשעת הנאשם.",הכרעה בבקשת ההגנה לבטל את הרשעת הנאשם:
39,SH-13-04-7754-319,"לטעמי מתחם העונש ההולם בהתחשב בפגיעה בערכים המוגנים, במדיניות הענישה ובנסיבות ביצוע העבירות הינו בין מאסר על תנאי ושל""צ ל-8 חודשי מאסר.",מדיניות הענישה הנוהגת:
40,SH-13-04-7754-319,"בבואי לגזור את עונשו של הנאשם שבפניי, עמדו לנגד עיניי בנוסף למתחם העונש ההולם, טיעוני ב""כ הצדדים ודברי הנאשם, הודאת הנאשם, הנעדר עבר פלילי, החיסכון בזמן שיפוטי, חלוף הזמן והעובדה כי לא נפתחו לנאשם תיקים חדשים.",מדיניות הענישה הנוהגת:
41,SH-13-04-7754-319,עוד עמדו לנגד עיני תסקירי שירות המבחן והמסמכים שהגישה ההגנה.,מדיניות הענישה הנוהגת:
42,SH-13-04-7754-319,"לאחר ששקלתי את מכלול השיקולים וכשלנגד עיני תיקון 113 לחוק העונשין ופסיקה, החלטתי שאין מקום לחרוג ממתחם העונש משיקולי שיקום.",מדיניות הענישה הנוהגת:
43,SH-13-04-7754-319,יחד עם זאת מצאתי כי יש מקום להקל בעונשו של הנאשם הסובל מפוסט טראומה ואשר קיבל רישיון להשתמש בקנבוס רפואי בשנת 2017.,מדיניות הענישה הנוהגת:
44,SH-13-04-7754-319,לפיכך החלטתי לגזור על הנאשם את העונשים הבאים:,מדיניות הענישה הנוהגת:
45,SH-13-04-7754-319,5 חודשי מאסר על תנאי לתקופה של 3 שנים והתנאי הוא שלא יעבור כל עבירה על פי פקודת הסמים המסוכנים.,מדיניות הענישה הנוהגת:
46,SH-13-04-7754-319,"הנאשם יחתום על התחייבות בסך 1,000 במזכירות בית המשפט לא יאוחר מיום 22/3/18 בשעה 10:00, להימנע במשך שנתיים מלעבור על העבירות בהן הורשע, לא תיחתם ההתחייבות יאסר ליומיים.",מדיניות הענישה הנוהגת:
47,SH-13-04-7754-319,"מובהר לנאשם כי אם לא יבצע את עבודות השל""צ במלואן ו/או יבצע עבירה בתקופת ביצוע עבודת השל""צ, ניתן יהיה להחזיר עניינו לדיון בבית משפט להפקיע את צו השל""צ ולהטיל ענישה חלופית.",מדיניות הענישה הנוהגת:
48,SH-13-04-7754-319,"באם הפקיד הנאשם פיקדון, במסגרת תיק זה או במסגרת תיקים הקשורים לתיק זה, יוחזר הפיקדון לנאשם בהעדר החלטה אחרת או מניעה על פי דין.",מדיניות הענישה הנוהגת:
49,SH-13-04-7754-319,מזכירות תשלח עותק של גזר הדין לשירות המבחן ולממונה על עבודות שירות,זכות ערעור תוך 45 יום לבית המשפט המחוזי
50,SH-13-04-7754-319,"54678313ניתנה והודעה היום כ""ח אדר תשע""ח, 15/03/2018 במעמד הנוכחים.",זכות ערעור תוך 45 יום לבית המשפט המחוזי
