text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לפי האישום הרביעי, כשלושה חודשים לפני יום 14.3.18, מכרה הנאשמת למ.י, קטין בן 16, סם מסוכן מסוג קנבוס במשקל כגרם בתמורה לסכום של 100 ₪.",0.00017396777,0.00033580925,0.99996257,8.99104e-06,0.9996846,0.99986243,0.9994399,0.040682677,0.007791031,0.00020592236,0.00668792
"באישום החמישי – בריבוי עבירות של סחר בסמים, לפי סעיף 13 יחד עם סעיף 19א לפקודת הסמים המסוכנים.",0.00013956193,3.0408042e-05,0.00028488087,0.99998724,0.00073503086,0.0009863197,0.003204556,0.0012765519,0.009145009,0.000115882984,0.013074242
"לפי האישום החמישי, כארבעה חודשים עד חודשיים לפני יום 13.3.18, מכרה הנאשמת בחמש הזדמנויות לח.מ, קטינה  בת 17, סם מסוכן מסוג קנבוס, במשקל הנע בין גרם ובין 5 גרם בתמורה לסכום הנע בין 500 ₪ ובין 1,000 ₪.",0.00021531287,2.9193538e-05,0.9999633,8.892845e-06,0.9996792,0.9998635,0.9993795,0.034009747,0.009361532,0.00019950834,0.026343193
"לפי הסדר טיעון, נשלחה הנאשמת לעריכת תסקיר שירות מבחן בעניינה, ללא הסכמה עונשית.",0.00014575079,3.0854233e-05,1.7751614e-05,0.00028334092,0.00049875525,0.00096705323,0.00042092477,0.0021683583,0.007702583,0.000106106934,0.7899446
"שירות מבחן, בתסקירו מיום 15.10.18, ציין כי הנאשמת בת  46, ילידת רומניה, גרושה ואם לשני ילדים בני 12 ו-18.",0.00018478933,0.9999964,2.0155954e-05,8.935314e-06,0.0005863084,0.0011977182,0.00092833483,0.027822578,0.00996683,0.000292521,0.0054857074
הנאשמת אובחנה כסובלת מהפרעות קשב וריכוז.,0.00010207982,0.99999595,1.8350172e-05,9.277406e-06,0.00037291722,0.0009038463,0.0005669014,0.045470815,0.006601169,0.00014686001,0.00031893014
הנאשמת סיימה תואר ראשון בעיצוב גרפי ותקשורת חזותית ומזה כ- 4 שנים בעלת עסק בתחום ייעוץ שיווקי.,0.00013951019,0.99999595,2.193336e-05,9.0368485e-06,0.00055388693,0.0011316371,0.0015482835,0.61756796,0.0058854218,0.0001884746,0.0004652696
יחסיה של הנאשמת עם בעלה התאפיינו באלימות והסלימו לכדי הגשת תלונות הדדיות במשטרה.,0.000108807435,0.99999523,2.1025222e-05,0.99998784,0.00052626204,0.00078366994,0.0100387875,0.017414289,0.020928133,0.0001447896,0.0002209046
"נוכח מצבה הבריאותי של בתה, שסבלה מקשיים התפתחותיים, התגרשה מבעלה רק לפני כ-6 שנים.",0.00011649567,0.9999962,2.076595e-05,8.917488e-06,0.00045219494,0.0009914292,0.00073229853,0.77554816,0.010863425,0.00016830896,0.00045047078
"הנאשמת מצויה בקשר זוגי, שאותו תיארה כגורם תמיכה משמעותי.",0.00015090215,0.99999607,2.7336011e-05,8.976501e-06,0.00050345605,0.0010397906,0.0030625693,0.17435823,0.01126863,0.00021719397,0.00032361137
"אמה של הנאשמת נפטרה לפני כשנה וחצי, בהיותה בת 80, ולפני פטירתה התגוררה עמה, סבלה מדמנציה, והנאשמת נאלצה לסייע לה בתפקודה היומיומי.",0.00013137823,0.9999964,3.9094735e-05,8.887774e-06,0.0006229782,0.0009729003,0.0016946017,0.47571602,0.010555722,0.00021832155,0.0010612417
"עוד ציין שירות המבחן, כי  הנאשמת נעדרת עבר פלילי ולא נפתחו לחובתה תיקים חדשים.",0.00014052769,0.9999958,1.7241435e-05,9.060372e-06,0.0004287666,0.0008435216,0.000479297,0.0020033044,0.012921482,0.00022853109,0.0007085371
"הנאשמת ציינה כי לאחר גירושיה ומות אמה, סבלה ממצב נפשי קשה אשר פגע בתפקודה המקצועי, ומכאן פנייתה לשימוש בסמים מסוג קנבוס.",0.00011313692,0.9999963,0.99981946,8.906406e-06,0.9954744,0.0011743339,0.003671745,0.20005558,0.026653627,0.00020037426,0.00068117236
הנאשמת הפסיקה לעשות שימוש בסמים בעקבות מעצרה.,0.00013474342,3.2064505e-05,2.0044756e-05,9.202946e-06,0.0004294626,0.00082874735,0.0011484027,0.0077357064,0.012173317,0.00011490324,0.00028825007
הנאשמת מסרה 5 בדיקות שתן בין החודשים מאי לאוקטובר 2018 ולא נמצאו בהן שרידי סם.,0.0001078262,0.9999943,0.99991226,8.986599e-06,0.75618094,0.9829284,0.057628255,0.05799825,0.0075769112,0.0002254636,0.0002478408
"הנאשמת מסרה כי בתקופה שבה עשתה שימוש בקנבוס, יצרה קשר עם עוברי חוק אחרים ונסחפה לפעילות שולית.",9.719231e-05,0.99999595,0.999949,9.091297e-06,0.9649178,0.0010667772,0.9969836,0.6953663,0.012074705,0.00015991146,0.0006484059
הנאשמת נטלה אחריות מלאה למעשיה והביעה חרטה ובושה.,0.000100905396,3.1913627e-05,1.8084835e-05,9.106873e-06,0.000489976,0.000866738,0.0065728556,0.005028998,0.99883956,0.999686,0.9937304
הנאשמת גם מכירה בחומרת העבירות שביצעה.,0.0001773199,3.2275853e-05,2.3896879e-05,0.99889165,0.0005610198,0.000957034,0.07244603,0.0028410463,0.9917979,0.0019621414,0.006351811
"עוד הוסיף שירות המבחן, כי הנאשמת השתלבה בקבוצה טיפולית, מגיעה למפגשים בקביעות וברצינות, משתפת פעולה ומתייחסת בכנות ובפתיחות לעולמה הפנימי.",0.0001357171,0.9999962,2.5671203e-05,8.856275e-06,0.00056467735,0.0010881241,0.00084876025,0.028708912,0.04547233,0.97203135,0.02452731
הנאשמת מחויבת להמשך הליך טיפולי.,0.00014946825,3.297503e-05,1.7279228e-05,9.416352e-06,0.0004930842,0.0009824234,0.0005241285,0.0054307743,0.012142313,0.00015936304,0.00017942565
"להתרשמות שירות המבחן, מעצרה של הנאשמת קטע תהליך ההתדרדרות, ומאז החלה בטיפול, מסוגלת להיעזר יותר בסביבתה, חדלה משימוש בסמים וניתקה את קשריה השוליים.",0.00017905068,0.9999962,2.0730811e-05,8.815363e-06,0.0006750299,0.00096890976,0.0007645437,0.022469,0.016313722,0.00047386924,0.0028267507
"עוד העריך שירות המבחן, כי הנאשמת אינה בעלת דפוסים התמכרותיים ושוליים קבועים ופחת הסיכון להישנות התנהגות פורצת גבול מצידה.",0.000118270436,0.9999951,1.8942665e-05,9.0803715e-06,0.00072220014,0.0010210103,0.0012119678,0.0047514755,0.026000643,0.00028514088,0.0013537148
"מכאן, המליץ שירות המבחן להטיל על הנאשמת צו מבחן למשך שנה וצו שירות לתועלת הציבור בהיקף של 250 שעות.",0.99993277,2.9500663e-05,1.6446822e-05,0.99998665,0.00049424387,0.00072451774,0.0005325069,0.0016761762,0.0052629136,9.406755e-05,0.00086307235
"מתסקירו המשלים מיום 18.11.18 עולה, כי הנאשמת המשיכה לשתף פעולה באופן מלא עם ההליך הטיפולי ולא נפתחו לחובתה תיקים חדשים.",0.00012068049,0.99999595,1.8900853e-05,8.928942e-06,0.00051874435,0.00082609855,0.0004435063,0.0050030774,0.010428868,0.9722448,0.005688396
"להערכת שירות המבחן, הואיל והנאשמת בעלת עסק פרטי, הרשעתה לא תוביל בהכרח לסגירת העסק ולפגיעה אנושה בפרנסתה.",0.00011195897,0.99999595,3.0073714e-05,9.02764e-06,0.00050136034,0.000844999,0.0015198289,0.053745,0.011905214,0.00015621187,0.0013052052
"עם זאת, הנאשמת משקיעה מאמץ רב לשיקום חייה, נוטל חלק בהליך טיפולי והפסיקה לצרוך סמים.",0.00010547825,0.99999607,1.6800657e-05,8.895134e-06,0.00051575946,0.00085283356,0.0006891208,0.027990054,0.052948218,0.00023520934,0.0005940223
"מכאן מצא שירות המבחן להמליץ על סיום ההליך ללא הרשעה, לצד צו מבחן וצו שירות לתועלת הציבור.",0.49725732,3.0417586e-05,1.475538e-05,0.9999875,0.00047636827,0.0008219688,0.00044339508,0.0010550121,0.006600756,0.00011415285,0.0034251052
"בתה של הנאשמת מסרה כי אמה עברה חיים לא פשוטים, ובכלל זה תיארה את הליך הגירושין הקשה שנמשך 8 שנים את הטיפול המסור של הנאשמת באמה שסבלה מדמנציה עד פטירתה.",0.00011423932,0.9999964,3.404101e-05,8.858099e-06,0.000602639,0.0007938328,0.001180914,0.5687451,0.13093787,0.00057794875,0.00083641463
"לדבריה, הנאשמת משמשת כאם טובה התומכת בילדיה ומפרנסת אותם.",0.00010335284,0.99999607,4.1003063e-05,8.934275e-06,0.00042444517,0.0008362839,0.0054844064,0.74435276,0.05093953,0.0005416341,0.0004951148
עוד ציינה כי הנאשמת תורמת לקהילה ביבנה.,0.00014103121,0.99999523,2.0960875e-05,9.1525135e-06,0.00056459074,0.0008974048,0.0027597253,0.03056256,0.037457414,0.00023913287,0.00034866174
"באת כוח התביעה טענה, כשתוצאה מביצוע העבירות אותן ביצעה הנאשמת נפגעו הערכים החברתיים של הגנה על שלום הציבור.",0.00013541628,3.135798e-05,2.7856413e-05,0.99998724,0.00050498004,0.00086255104,0.0070069064,0.046700623,0.40588334,0.00021608103,0.0005355615
"לטענתה, מידת הפגיעה היא גבוהה לאור נסיבות ביצוע העבירות.",0.00012548998,3.068815e-05,2.1468604e-05,0.9999871,0.0004419663,0.00074119435,0.004190175,0.0058748745,0.32544908,0.00012969464,0.00020091985
הנאשמת מכרה במספר הזדמנויות סמים מסוג קנבוס לקטינים והחזיקה בביתה סמים מסוג קנבוס במשקל לא מבוטל כשהם מחולקים לשקיות.,8.452023e-05,3.0035766e-05,0.9999622,8.906151e-06,0.9996499,0.9998485,0.9998485,0.26039082,0.004753937,0.00015155872,0.00030731794
"עוד טענה, כי יש לבחון כל מכירה כאירוע בודד ולקבוע מתחם עונש לכל אירוע.",0.00012465859,3.3289034e-05,3.1096042e-05,0.9999875,0.0007650505,0.0012604455,0.0013352672,0.043631297,0.009596292,0.00016140354,0.0002873794
"מכאן טענה, כי לאור נסיבות ביצוע העבירות ומדיניות הענישה, מתחמי העונש הם כדלקמן: המתחם ההולם את האישום הראשון נע בין מאסר לתקופה של מספר חודשים, שיכול ויבוצע בדרך של עבודות שירות, ובין מאסר לתקופה של 12 חודשים, מאסר על תנאי, קנס ופסילת רישיון בפועל ועל תנאי; המתחם ההולם את כל אחד מהאישומים השני עד החמישי, נע בין מאסר לתקופה ל 6 חודשים ובין מאסר לתקופה של 12 חודשים, מאסר על תנאי, קנס ופסילה בפועל ועל תנאי.",0.0007185254,3.0723953e-05,7.180856e-05,0.9999875,0.001315352,0.001814379,0.00092745834,0.0014745243,0.026403274,0.00018333422,0.7315718
"עוד הוסיפה וטענה, כי יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות: הנאשמת הודתה במיוחס לה וחסכה בזמן שיפוטי יקר; הנאשמת נעדרת עבר פלילי; תסקירי שירות המבחן מלמדים על נסיבות חייה הלא פשוטות של הנאשמת.",0.000120888486,0.9999962,2.7038008e-05,9.07909e-06,0.00052366656,0.00086965406,0.0033220914,0.002558368,0.9922083,0.9983619,0.9998282
הנאשמת נטלה אחריות על מעשיה ומבינה את חומרתם; לא נמצאו שרידי סם בבדיקות השתן שנערכו לנאשמת; הנאשמת עברה הליך שיקומי חיובי.,9.632408e-05,0.9999962,0.016290218,8.912337e-06,0.014036981,0.0014391101,0.004446839,0.02252168,0.96407664,0.99965537,0.9255096
"מכאן, עתרה באת כוח התביעה להטיל על הנאשמת עונש הכולל מאסר בפועל לתקופה של 12 חודשים, מאסר על תנאי, קנס ופסילה בפועל ועל תנאי.",0.99988484,2.9221002e-05,1.8051976e-05,0.99998724,0.0005211465,0.0009777215,0.00042264524,0.0013617188,0.012763177,0.00011123906,0.9202401
"בא כוח הנאשמת טען, לעומת זאת, כי יש לסיים ההליך ללא הרשעה כהמלצת שירות המבחן.",0.00014696074,3.142231e-05,1.889777e-05,0.99998736,0.0005105822,0.00091527536,0.00046805653,0.0028420174,0.01083342,0.00013971147,0.010733896
"לטענתו, לאור מבחן הקשר ההדוק, יש לראות בכל האישומים מעשה אחד.",0.00014529163,3.3330387e-05,2.8861854e-05,0.99998736,0.000651257,0.0011413042,0.0031378816,0.0056781103,0.032080267,0.00022579794,0.00063953415
הנאשמת החזיקה סם קל בכמויות קטנות ואין כל תחכום במעשיה.,0.00012525149,3.3201428e-05,0.9999479,9.693203e-06,0.9986457,0.9946673,0.9992142,0.003273376,0.09059592,0.0012650429,0.00075689796
בא כוח הנאשמת פירט את הנסיבות הבאות שאינן קשורות בביצוע העבירות: הנאשמת אישה נורמטיבית בת 47 ואם חד הורית לשני ילדים.,0.000121415265,0.9999963,2.5916965e-05,9.060441e-06,0.00037437762,0.0008100022,0.010209286,0.019460896,0.11007443,0.00023851874,0.0017525502
"ילדיה סבלו מניכור מצד אביהם, בעוד הנאשמת מטפלת בהם; הנאשמת הודתה במיוחס לה ונטלה אחריות על מעשיה; הנאשמת נעדרת עבר פלילי ולא נפתחו לחובתה תיקים חדשים; הנאשמת עבדה כל חייה, אולם נאלצה לעזוב עבודתה על מנת לטפל באמה.",0.00010796942,0.99999654,8.852507e-05,8.934258e-06,0.00072847656,0.0007917266,0.011884118,0.14302568,0.9601076,0.99946564,0.9996278
"יתר על כן, בעקבות הסתבכותה הכלכלית, הבנקים עיקלו חשבונותיה וכרטיסי האשראי שלה בוטלו; לא נמצאו שרידי סם בבדיקות שנערכו לנאשמת; התסקירים מלמדים על ההליך הטיפולי החיובי שאליו נרתמה הנאשמת ושירות המבחן העריך כי ישנה מסוכנות נמוכה להישנות העבירה.",0.0001175365,0.9999944,0.99906474,8.91186e-06,0.037803747,0.0013987089,0.003711151,0.02676866,0.038980857,0.0110827135,0.010033297
"עוד הוסיף בא כוח הנאשמת, כי מתסקירי שירות המבחן עולה, כי אם תורשע הנאשמת תיגרם לה פגיעה קונקרטית.",0.00010935029,3.0962703e-05,2.1774114e-05,0.99998736,0.00059156516,0.00079091784,0.0005798192,0.003885329,0.012842796,0.00019322423,0.0019435919
הנאשמת הציגה מכתבים מהם עולה כי לקוחות יפסיקו את התקשרותם עם הנאשמת במידה ותורשע.,0.00012814059,2.9998722e-05,0.99241215,0.9999846,0.0008009376,0.0009737673,0.07576969,0.16783845,0.012039428,0.00016241953,0.0001495756
"מכאן, עתר בא כוח הנאשמת, לאמץ את המלצתו שירות המבחן ולהימנע מהרשעתה של הנאשמת.",0.00016200455,3.0281843e-05,1.809831e-05,0.9999871,0.00054588815,0.00090066466,0.0005601723,0.0020000297,0.013815191,0.00016435806,0.09423066
"בדברה האחרון, הביעה הנאשמת צער על מעשיה, הדגישה כי לא תשוב לבצע עבירות, וכי היא משקיעה במשפחתה ובהליך הטיפולי המסייע לה.",0.0001580611,0.9999962,2.373001e-05,8.902856e-06,0.000626938,0.0008364832,0.0009962963,0.022041915,0.9925932,0.93466043,0.8148845
האם יש מקום לביטול הרשעתה של הנאשמת?,0.0001270194,3.0031812e-05,1.97516e-05,0.9999871,0.00048097025,0.0007582162,0.0005038209,0.0044048824,0.04445534,0.00011043896,0.0002662341
"במקרה הנדון, לא מתקיימים התנאים החריגים לסיום ההליך ללא הרשעה.",0.00021132328,3.2347776e-05,1.941344e-05,0.99998736,0.00044840988,0.0010072292,0.0004550289,0.0031014376,0.008766379,0.00012396113,0.00024527428
"נסיבותיה האישיות של הנאשמת אמנם עומדות לזכותה, כפי שעוד יפורט להלן, לרבות הודאתה, היעדר עבר פלילי והשיקום המוצלח בו היא נוטלת חלק.",0.0001645282,0.9999963,2.237642e-05,8.852922e-06,0.00057831383,0.0009450984,0.0006566519,0.0068079764,0.7252287,0.9886749,0.99975675
"עם זאת, אין  המדובר בנסיבות אישיות חריגות וגם לא הוכח כי הרשעתה תפגע בשיקומה.",0.00014750262,3.2201548e-05,2.0460024e-05,0.999987,0.00050593785,0.00089472096,0.0004886483,0.011864694,0.06247303,0.00013318537,0.0012891884
"יתר על כן, וזה העיקר, לא עלה בידי הנאשמת להוכיח פגיעה קונקרטית.",0.00014157555,3.2651038e-05,2.8370458e-05,0.9999869,0.00045041047,0.0009922088,0.0012374547,0.021907272,0.02191396,0.00016194864,0.0007135886
"הנאשמת מנהלת עסק פרטי כמנהלת שיווק והיא צירפה שני מכתבים של לקוחותיה, שבהם ציינו, כי אם תורשע, ייאלצו להפסיק או לשקול את התקשרותם עמה.",0.00016007654,0.99999535,0.9983322,9.328082e-06,0.0009534345,0.0011307369,0.017120818,0.44351965,0.008207753,0.00019445867,0.0004487562
ניתן גם להניח כי הרשעה לא תתרום לה.,0.00014896541,3.281852e-05,2.3323246e-05,0.999984,0.00049119536,0.0012366229,0.0009408448,0.012889441,0.0178077,0.000214499,0.0003645143
"עם זאת, לא התרשמתי כי הוודאות לפגיעה היא ברמה גבוהה.",0.00013726509,3.0764037e-05,2.5489438e-05,0.99997234,0.0005311896,0.0011363946,0.0005011339,0.31450832,0.0111467,0.00025660268,0.00043787586
אין כל קשר בין עסקה של הנאשמת ובין הרשעתה והיא גם לא מחויבת להודיע ללקוחותיה על הרשעתה.,0.00014810896,3.1132484e-05,2.8052862e-05,1.1530531e-05,0.0006738799,0.0011319611,0.0048804176,0.031186042,0.21420178,0.00020253863,0.00070813147
"מכל מקום, אין זה נהיר כי אילו שני לקוחותיה היחידים של הנאשמת.",0.00018202473,3.1926564e-05,2.1354663e-05,9.191595e-06,0.00068675797,0.0011078886,0.010494828,0.023709554,0.013821131,0.00017122964,0.00027570437
"למעשה, גם המלצת שירות המבחן, בהקשר זה, אינה חד משמעית ושירות המבחן מכיר בקושי להוכחת נזק קונקרטי.",0.00016810207,3.2555028e-05,2.0821773e-05,0.9999871,0.00053206395,0.0010980604,0.0007165062,0.00420326,0.009392515,0.00013664868,0.0003777261
"לאור האמור, לא מתקיימות נסיבות חריגות המצדיקות ביטול הרשעתה של הנאשמת, ואין בידי לאמץ את המלצת שירות המבחן.",0.00019632826,2.941829e-05,1.7871773e-05,0.99998736,0.0005125896,0.0009132613,0.00041659633,0.0012990154,0.02348107,0.00012588107,0.14593585
"יש לקבוע, אפוא, את העונש ההולם את הנאשם.",0.00018789557,3.116141e-05,1.9725361e-05,0.9999876,0.00046795615,0.000985611,0.00039663192,0.0012263615,0.023565883,0.000117720345,0.00046225515
קביעת מתחם העונש ההולם,0.00017919621,3.0015091e-05,1.6217526e-05,0.99998784,0.00028720382,0.0006641726,0.0005453863,0.0013162068,0.014504752,0.00012892632,0.00012365467
"בקביעת מתחם העונש ההולם את מעשי העבירות אותן ביצעה הנאשמת יתחשב בית המשפט בערך החברתי הנפגע מביצוע העבירות, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה.",0.0001723287,3.1739502e-05,2.6873055e-05,0.99998736,0.00060323806,0.00086685567,0.002144598,0.0031757832,0.56835705,0.00018696197,0.0012062346
האם מדובר באירוע אחד או מספר אירועים?,0.0001490687,3.555883e-05,4.0122493e-05,0.99998736,0.00062454713,0.0014168202,0.006272874,0.70029575,0.0067794695,0.00024948502,0.000607016
"בהחלת מבחן הקשר ההדוק על נסיבות המקרה עולה כי כל האישומים עניינם בתכנית עבריינית אחת, משמע באירוע אחד.",0.00015879936,3.231053e-05,0.0005184535,0.99998724,0.0010970366,0.0012028991,0.06500707,0.0036393863,0.0143242935,0.00020290086,0.0004566253
הנאשמת ביצעה מספר עבירות של סחר בסמים לקטינים במשך מספר חודשים.,0.00010707435,3.2417876e-05,0.9896191,9.176723e-06,0.0005886629,0.0008184451,0.9972716,0.0024695438,0.0053759357,0.00010787208,0.00018878539
כל העבירות בוצעו בנסיבות דומות ובשיטה דומה.,0.00019205805,3.2235406e-05,7.487864e-05,0.9999869,0.0004890863,0.0009014317,0.9830171,0.0016947339,0.03020777,0.00017774836,0.0006103913
גם החזקת הסמים בביתה של הנאשמת קשורה לאותה תכנית עבריינית.,0.00012463862,3.400487e-05,0.9999187,1.5818847e-05,0.0008134875,0.00091065676,0.9802423,0.0138514815,0.008252566,0.000121062214,0.00031783254
"לפיכך, מכלול האישומים מהווה אירוע אחד.",0.00017427793,3.2356325e-05,2.5039337e-05,0.99998724,0.0005975082,0.0011317208,0.0065988363,0.0018262418,0.013715874,0.00014996534,0.00027372298
"מידת הפגיעה בערכים החברתיים המוגנים היא ברמה גבוהה לאור כמות העבירות, המכירה לקטינים לצורך מטרת רווח כלכלי, וכמות הסמים שהחזיקה בביתה.",0.00014231185,3.1734417e-05,0.99994123,0.9999826,0.0041343803,0.000962296,0.0845027,0.18136081,0.019649317,0.00020561492,0.0002837026
"הנאשמת מכרה סמים מסוג קנבוס לקטינים במספר הזדמנויות ובביתה נמצאו סמים מסוג קנבוס, שלא לצריכה עצמית, במשקל 105.55 גרם נטו.",0.00012472756,3.173106e-05,0.99996376,8.867523e-06,0.9996724,0.9998641,0.99976224,0.11157337,0.005189462,0.00016861223,0.0033437551
"עוד לקחתי בחשבון בקביעת המתחם, כי הנאשמת ביצעה העבירות על רקע משבר נפשי קשה, עקב גירושיה, הצורך לכלכל את ילדיה והטיפול באמה החולה עד למותה.",0.00015562966,0.9999963,6.186651e-05,8.906576e-06,0.00066867523,0.00085967145,0.011705018,0.18678354,0.14880173,0.00027946022,0.0032477472
"על מדיניות הענישה המקובלת והנוהגת לריבוי עבירות של סחר בסמים מסוג קנבוס לקטין והחזקת סמים שלא לצריכה עצמית, ניתן ללמוד מהפסיקה שלהן:",9.824283e-05,3.135248e-05,0.9613017,1.0392599e-05,0.93606424,0.0658782,0.006733046,0.010710383,0.011299852,0.00011880575,0.00047956323
"הצדדים הגישו פסיקה נוספת שאינה מתאימה למקרה הנדון, כמו למשל הרשעות שעניינן סמים קשים יותר, מכירה לבגירים ללא קטינים או פסיקה הכוללת עבירות נוספות על אלו בהן הורשעה הנאשמת.",0.00013443244,0.99474597,4.8453556e-05,9.533837e-06,0.00073616084,0.0009431213,0.0014310885,0.009289729,0.011977739,0.00014921477,0.00059835735
"מכאן, כי פסיקה זו לא הוכללה בקביעת המתחם.",0.0001876435,3.310219e-05,2.2875112e-05,0.999987,0.00063034927,0.0010320566,0.0013512315,0.046789546,0.008501064,0.00012882247,0.00016034281
"בקביעת מתחם הקנס לקחתי בחשבון גם את מצבה הכלכלי של הנאשמת, כפי שעלה מתוך מכלול החומר, לרבות תסקירי שירות המבחן.",0.00017251035,0.9999515,2.0527297e-05,8.987002e-06,0.0005620908,0.0009922883,0.00056311017,0.0037335912,0.015039691,0.00029997676,0.00065361644
"בשקלול מדיניות הענישה בפסיקה ונסיבות ביצוע העבירות, הגעתי למסקנה כי מתחם העונש ההולם את העבירות, נע בין מאסר לתקופה של 6 חודשים, שיכול ויבוצע בדרך של עבודות שירות, לצד ענישה נלווית, ובין מאסר לתקופה של 24 חודשים, לצד ענישה נלווית.",0.00031159224,3.0447158e-05,2.5589929e-05,0.99998796,0.00082220184,0.0013643834,0.00051609287,0.00092067505,0.017442288,0.0001234114,0.07470281
"מתחם הקנס נע בין סכום של 1,000 ₪ ובין סכום של 20,000 ₪.",0.00040666494,3.0987107e-05,2.8079197e-05,0.9999844,0.0010847569,0.0010914567,0.003776488,0.0038108756,0.0077567482,0.00015481032,0.0006301489
בקביעת העונש ההולם בתוך המתחם לקחתי בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות:,0.00013535895,2.9910341e-05,1.9741507e-05,0.9999875,0.0003483003,0.0008193143,0.0006423882,0.0014507476,0.32145393,0.00011505005,0.0002844976
"הנאשמת בת 47, אם חד הורית לשני ילדים.",0.00020062583,0.9999962,2.2521292e-05,9.074381e-06,0.00041440813,0.0012763257,0.0018138195,0.2757654,0.0077074207,0.0002781943,0.0018924149
