text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הנאשם הורשע על פי הודאתו, בכתב אישום מתוקן האוחז 22 אישומים, במסגרת הסדר טיעון, בשורה של עבירות לפי חוק שירותי תשלום, התשע""ט-2019 (להלן: חוק שירותי תשלום), הנוגעות לשימוש שעשה בכרטיסי אשראי מזויפים הכוללים נתונים של צדדים שלישיים לצורך ביצוע עסקאות, ללא ידיעתם וללא הסכמתם.",0.00016558202,3.069575e-05,0.99992514,8.860406e-06,0.0080198,0.22774896,0.6935614,0.020515434,0.021274561,0.00016819153,0.9997317
"לפי כתב האישום שבו הורשע, בתקופה שבין 10.11.2020 ועד 23.11.2020, וכן בימים 7.12.2020 ו-10.12.2020, ביצע הנאשם שורה של עסקאות בבתי עסק שונים תוך שימוש בכרטיסי אשראי מזויפים של צדדים שלישיים שלא בידיעתם ושלא בהסכמתם.",0.00014886943,3.0232355e-05,0.9999529,0.99998665,0.09557848,0.931607,0.9463596,0.06473721,0.010015787,0.00025560544,0.7547903
"באותם מקרים, מסר הנאשם לבתי העסק את כרטיסי האשראי המזויפים שהיו רשומים על שמו, אשר על כל אחד מהם היה צרוב המידע הפיננסי של כרטיס אשראי השייך לצד השלישי, וביצע באמצעותם עסקאות.",0.0001438198,2.991947e-05,0.99995816,0.99998,0.38750082,0.9986085,0.99948597,0.18655707,0.0073035867,0.00027599523,0.00036291985
"בחלק מהמקרים בוצעו בדרך זו עסקאות מספר פעמים ביום, בשלבים שונים של היום ובמספר בתי עסק.",0.0001276787,3.2959597e-05,0.00053868885,0.9999864,0.0009875158,0.0016417649,0.97035766,0.20871988,0.0028981196,0.00023172288,0.0004994567
"בעסקאות אלה רכש הנאשם סיגריות, אלכוהול, מכונות ופולי קפה, מוצרי מזון רמקולים ומוצרים נוספים.",0.000237847,3.553981e-05,0.9999554,9.567959e-06,0.9987381,0.99840975,0.9995615,0.83089083,0.022397108,0.00027918964,0.00080633984
"על יסוד מעשים אלה הורשע הנאשם ב-31 עבירות של שימוש ברכיב חיוני באמצעי תשלום, בכוונה להונות מספר רב של משתמשים או כלפי חסרי ישע, לפי סעיף 40(ג)(1) לחוק שירותי תשלום; וב-38 עבירות של שימוש במסמך מזויף או של שימוש במסמך מזויף בכוונה לקבל דבר, לפי סעיף 420 לחוק העונשין.",0.00016864615,3.2558008e-05,0.9996984,0.99995923,0.005230318,0.02717077,0.46384108,0.0791807,0.035287946,0.00022356657,0.99444866
"כן הורשע הנאשם ב-8 עבירות של ניסיון לעשות שימוש ברכיב חיוני באמצעי תשלום בכוונה להונות מספר רב של משתמשים או כלפי חסר ישע, וזאת בהתייחס למקרים שבהם עבירה זו לא הושלמה.",0.00013667291,3.215981e-05,0.9999069,0.8292863,0.008432723,0.001659899,0.99287534,0.046069283,0.012451482,0.00014698722,0.99074554
"באחד ממקרים אלה, חשד בעל העסק בנאשם, לאחר שזה האחרון מסר לו תעודת זהות מזויפת ומיאן לאשר את העסקה.",0.00012604598,3.0907246e-05,0.9999521,0.9999875,0.006443064,0.15946558,0.9982101,0.0686586,0.00981112,0.0002196254,0.00036261114
"בהמשך לכך, ברח הנאשם מהמקום.",0.00020938339,3.3794222e-05,2.270821e-05,0.99998724,0.000510041,0.00094695296,0.08379469,0.00460203,0.01742234,0.00018176889,0.0005518323
"בסך הכול ביצע הנאשם עסקאות בסכום מצטבר של 24,709 ₪ וניסה לעשות עסקות נוספות בסכום מצטבר של 4,928 ₪, הכול כמפורט בטבלה שלהלן:",0.00018086866,3.0228983e-05,0.99993575,9.145185e-06,0.036592726,0.9749869,0.999332,0.011056008,0.0039286637,0.00012989079,0.00040356367
"ביום 10.11.2020 בוצעו עסקאות בסכום של 1917 ₪, ונעשה ניסיון לבצע עסקאות בסכום של 3267 ₪ נוספים.",0.00020653174,3.1061423e-05,0.9999269,0.99998546,0.07418613,0.9980416,0.9961654,0.18279795,0.0051635797,0.0001670564,0.00025155945
"לאחר הדברים האלה, ביום 22.2.21 הגיעו שוטרים לבצע צו מעצר וחיפוש בבית דודו של הנאשם.",0.0001307198,3.0392357e-05,3.1860196e-05,0.99998736,0.00054021983,0.0008492862,0.0011225962,0.014797692,0.0072438857,0.00014050757,0.00023820534
"כאשר דפקו השוטרים בדלת, ביקש הנאשם מדודו כי יאמר לשוטרים שהוא אינו נמצא בבית.",0.00012992164,3.467295e-05,2.8086106e-05,0.99998724,0.00043464126,0.00090188836,0.0039325543,0.2643805,0.016307205,0.00020828226,0.00047131383
"לאחר מספר דקות, כשהחלו השוטרים לבצע את החיפוש על פי צו, נמצא הנאשם מסתתר מאחורי וילון האמבטיה בחדר האמבטיה, כשבכיס מכנסיו סם מסוכן מסוג קנביס במשקל של 0.52 גרם נטו, לצריכתו העצמית, שלא כדין וללא היתר.",0.00012213708,3.054438e-05,0.9999614,8.948746e-06,0.99964714,0.99987257,0.99928814,0.06699452,0.00843782,0.00023096762,0.0068185274
"בגין מעשים אלה הורשע הנאשם בעבירות של הפרעת שוטר במילוי תפקידו ושיבוש מהלכי משפט, לפי סעיפים 275 ו-244 לחוק העונשין, התשל""ז-1977 בהתאמה; ובעבירה של החזקה או שימוש בסמים לצריכה עצמית, לפי סעיפים 7(א) +7(ג) סיפא לפקודת הסמים המסוכנים, (נוסח חדש), תשל""ג-1973.",0.00018581196,0.99999285,0.016747316,9.857318e-06,0.0017375421,0.0019071709,0.0027408495,0.0046008984,0.066525705,0.000195228,0.9996137
"כאמור, הצדדים הגיעו להסדר טיעון שבמסגרתו הודה הנאשם בכתב אישום מתוקן.",0.00016055316,3.0564748e-05,1.8560948e-05,9.0978365e-06,0.00045926153,0.0010229703,0.0028949939,0.0010191847,0.10350639,0.000115791416,0.9997447
הצדדים לא הגיעו להסכמה בנוגע לענישה בתיק זה.,0.00019114256,3.2108113e-05,2.154416e-05,0.9999876,0.0004269048,0.0011847132,0.0009642416,0.004217142,0.007927918,0.00013158447,0.0003948334
בעניינו של הנאשם נערכו שלושה תסקירים מטעם שירות המבחן.,0.00015455809,3.174153e-05,1.599698e-05,0.999987,0.00043225405,0.0010267891,0.00046606132,0.0014173553,0.004918864,9.66708e-05,0.00019523285
"בתסקיר הראשון מיום 28.4.2022, עמד שירות המבחן על כך שהנאשם בעל אישיות לא מגובשת, אימפולסיבי, המתקשה לעיתים לווסת את דחפיו, להפעיל שיקול דעת ולעמוד בפני גבולות חיצוניים.",0.00014329333,0.9999964,2.0367885e-05,8.940241e-06,0.0006592435,0.0015057178,0.0007206821,0.014885806,0.016990365,0.006938405,0.007060077
"בהתאם לתסקיר, הנאשם נטל אחריות על ביצוע העבירות, הוא מביע חרטה, הוא מסוגל לגלות אמפתיה כלפי נפגעי העבירה ואינו אוחז בעמדות אנטי חברתיות מושרשות, אך בד בבד הוא נוטה לייחס לשותפו לעבירות את היוזמה לביצוע המעשים, ומתקשה להתייחס בביקורתיות להתנהלותו, לחלקו האקטיבי במעשים ולמניעים שהביאוהו למעורבות בעבירות.",0.00012991694,0.9999962,0.99773645,8.890266e-06,0.0013664815,0.0011832938,0.058055717,0.0068041948,0.9976496,0.9996524,0.9996903
"השירות התרשם כי לאחר שתחילה התמיד הנאשם בהליך השיקומי ביחידה לטיפול בהתמכרויות, הוא אינו מבטא מוטיבציה להמשך השתלבותו בהליך זה באופן המקים ספק ביחס למסוגלותו להתמיד ולהיתרם מהקשר הטיפולי; וכן שמדובר באדם בעל רקע מתמשך של שימוש בקנאביס, המבטא עמדות קלות ביחס לשימוש בחומר זה (ואף נמצא שהשתמש בחומר במהלך פיקוח המעצר).",9.760365e-05,0.9999964,0.99485517,8.872836e-06,0.80603397,0.0015119584,0.0013587459,0.037833195,0.009802715,0.00036531754,0.1165649
"בשקלול גורמי הסיכון, התרשם שירות המבחן שלא ניתן לשלול סיכון לביצוע עבירות דומות בעתיד.",0.00012535007,3.1800973e-05,2.0895872e-05,0.9999869,0.0004266768,0.00092827657,0.00074333523,0.0028999643,0.012688374,0.00015215715,0.00024251081
"על רקע זה, השירות לא בא בהמלצה טיפולית, וסבר שיש להטיל על הנאשם עבודות שירות ברף הגבוה, בצד מאסר על תנאי ופיצוי.",0.0033728147,3.0560084e-05,1.7666498e-05,0.99998796,0.0005371207,0.00094940705,0.0004023632,0.0011296615,0.0153120905,0.00013475431,0.8739666
"בתסקיר השני מיום 24.7.21 ציין שירות המבחן כי נמסר לו מגורמי הטיפול כי לנאשם מונתה מטפלת חדשה לאחר שהמטפלת הקודמת סיימה תפקידה, וכי הוא מצוי בשלבים ראשונים של היכרות ובניית הקשר הטיפולי עמה.",0.00014732975,0.99999607,6.822279e-05,9.039003e-06,0.000632604,0.0008468392,0.0007879877,0.04959215,0.011923828,0.00031268856,0.0017839583
"עוד נאמר בתסקיר שגורמי הטיפול מסרו כי נוכח התמדתו בטיפול כיום, הנאשם מתאים להמשך השתלבותו במסגרת הטיפולית.",0.000106172614,0.99999547,2.061953e-05,9.019439e-06,0.0005297761,0.0007975986,0.00037725686,0.014982265,0.0077083115,0.00023307648,0.00022598941
"לפי עורכי התסקיר, אף שהם עדיין ספקנים ביחד למידת המוטיבציה של הנאשם להמשיך את הקשר הטיפולי לאורך זמן, יש מקום לאפשר לו למצות את ההליך הקיים.",8.776708e-05,0.9999956,2.3906061e-05,9.429311e-06,0.0007113483,0.0009377703,0.0004833565,0.011287701,0.011351238,0.00020541214,0.00040865195
"לדידם, הקשר הטיפולי במסגרת היחידה יוכל לסייע לנאשם להרחיב את יכולתו בהתבוננות עצמית ובשיח רגשי ולצייד אותו בכלים ובדפוסי התנהגות חדשים, בהתמודדותו עם קונפליקטים ומצבי לחץ.",0.00010828329,0.99999535,2.6188618e-05,0.9998871,0.00063865824,0.0010509853,0.0010055728,0.08814738,0.019758955,0.0001799573,0.0006218297
"עוד העריכו עורכי התסקיר כי המשך הקשר הטיפולי תחת פיקוח שירות המבחן, יוכל לשמש גורם הרתעה מספק שיש בו כדי להפחית את גורמי הסיכון לביצוע עבירות דומות בעתיד.",0.00011613133,3.1498068e-05,2.1626109e-05,0.999987,0.00061596744,0.00089879707,0.00077488105,0.006963291,0.011678274,0.00017415418,0.0002801947
"לבקשת הנאשם, ביום 11.9.22 הוריתי על קבלת תסקיר משלים בעניינו.",0.00014069353,3.0648986e-05,1.7095099e-05,0.99998724,0.00044489407,0.00080971967,0.000347102,0.003759173,0.008723218,0.00015141976,0.00049669313
"בתסקיר מיום 19.12.22 נמסר כי לאחר שהנאשם עבר לטיפולה של עובדת סוציאלית חדשה, בחודש יולי 2022, התקיימו עמו 4 פגישות בלבד, לאור ביטולים מרובים מצדו, ובפגישות שבהן נכח שיתף הנאשם פעולה בשיחה.",0.00013319732,0.9999962,0.00034272645,9.223681e-06,0.00074701145,0.0010199066,0.0009839559,0.13007058,0.0069412864,0.00029427765,0.0018594613
"על רקע זה, נאמר שהיכרותה של העובדת הסוציאלית עם הנאשם דלה, והתהליך הטיפולי טרם החל.",0.00011413435,0.99999607,2.0715554e-05,9.452486e-06,0.00053433515,0.0008355081,0.0005913307,0.08835429,0.0142012695,0.00020986827,0.00038495046
"עוד נאמר שהנאשם הפסיק להגיע על דעת עצמו לכל בדיקות השתן שאליהן זומן, וזאת מחודש מאי 2022, שאז מסר בדיקה שהייתה נקייה משרידי סם כלשהו.",0.00013221106,0.99999607,0.9998753,8.900836e-06,0.72120273,0.9346878,0.1019204,0.22310847,0.009857891,0.00026375987,0.0009740736
"נוכח התנהלותו בטיפול, גורמי הטיפול התרשמו שהנאשם אינו משתף פעולה בטיפול באופן משביע רצון, ועל כן הובהר לו על ידם שאם לא יגלה אחריות בטיפול, יאלצו לסיים עמו את הקשר הטיפולי.",0.0001323478,0.9999958,2.7801132e-05,8.914912e-06,0.00069455075,0.00095390336,0.00093039055,0.023417367,0.1312458,0.99788123,0.008251091
נוכח התנהלות זו התרשמו עורכי התסקיר מהיעדר מוטיבציה פנימית כנה מצד הנאשם להמשך הקשר עם היחידה לטיפול בהתמכרויות.,7.572157e-05,0.99999547,1.6960641e-05,9.038296e-06,0.0003747406,0.000775741,0.00047952138,0.019986138,0.02851838,0.00022372034,0.00017492069
"לכן, ובשים לב לספק ביחס למוטיבציה שהנאשם מבטא וביחס למסוגלותו להתמיד בטיפול לאורך זמן, חזר בו שירות המבחן מהמלצתו, ונמנע מהמלצה טיפולית בעניינו.",0.00010726391,0.99999464,2.0964695e-05,9.178789e-06,0.00057313405,0.0010199999,0.0006547887,0.005222712,0.012286653,0.00047872486,0.63427716
"לטענת המאשימה, מעשי הנאשם פגעו בפרטיותם של בעלי כרטיסי החיוב; בחיי מסחר תקינים; באמינות כרטיסי האשראי; וכן באינטרס הקנייני של בעלי הכרטיסים ושל חברות האשראי.",0.000100464415,3.3581706e-05,0.99919266,0.9999871,0.0012910092,0.001573659,0.055325925,0.32525566,0.107900456,0.0004554008,0.000381839
"לדבריה, מעשי השיבוש שביצע הנאשם כשהגיעו שוטרים למקום שבו שהה, פגעו בערכים בדבר שמירה והגנה על הסדר הציבורי, שלטון החוק ויעילות האכיפה.",0.00014127107,3.151976e-05,0.89399165,0.0011594153,0.0007428051,0.00083336723,0.17578475,0.15219525,0.13637744,0.00052006723,0.0006174398
"לשיטתה, משעה שהעבירות בוצעו בכל רחבי הארץ, בתחכום ובצורה סדורה, תוך שימוש במסמכים מזויפים ובסכומי כסף משמעותיים, הרי שהם משקפים רף חומרה גבוה.",0.00014895448,2.9774448e-05,0.99995947,0.9999871,0.9941082,0.3067535,0.999584,0.12231676,0.013275192,0.0002974501,0.00092801254
"עוד טוענת המאשימה כי מדיניות הענישה מציבה רף גבוה של מאסר בפועל מאחורי סורג ובריח, ומצדיקה, בצד יתר הנסיבות, קביעת מתחם ענישה הנע בין 20 ל-48 חודשי מאסר בפועל לצד קנס כספי גבוה ופיצוי.",0.00014351582,3.089139e-05,2.4097257e-05,0.99998784,0.00075504073,0.0012097476,0.00050148705,0.0010412694,0.012700518,0.00012254901,0.0034810943
"אשר לעונש בתוככי המתחם, מצביעה המאשימה, מחד גיסא, על כך שמדובר בנאשם נעדר הרשעות קודמות אשר הודה בכתב אישום מתוקן, נטל אחריות וחסך זמן שיפוטי.",0.00012115484,0.99999607,3.5953788e-05,8.9395935e-06,0.00064409245,0.001044598,0.0022891567,0.0025948924,0.9703653,0.999556,0.999846
"מנגד, מפנה המאשימה לתסקיר שירות המבחן, שממנו עולה, לדידה, ספק בשאלה אם הנאשם אכן נטל אחריות על מעשהו; וכן עולה שהמעשים בוצעו משיקולי רווח ולא עקב מצוקה.",0.00013495609,3.541902e-05,0.037493106,9.110505e-06,0.0007057311,0.00095039356,0.08502686,0.004957037,0.73379946,0.9989767,0.23698813
"לדברי המאשימה, מהתסקיר עולה כי הנאשם נעדר מוטיבציה להמשיך בטיפול ביחידה להתמכרויות, ובשל כך לא בא שירות המבחן בהמלצה טיפולית וציין כי אין לשלול הישנות עבירות בעתיד.",0.00010097981,0.99999607,2.045895e-05,8.904436e-06,0.00051987596,0.000769762,0.00041493724,0.002363793,0.011201193,0.00018643879,0.024952028
"על יסוד זה, עותרת המאשימה לעונש מאסר המצוי באמצע המתחם.",0.00013951058,3.1335174e-05,1.799752e-05,0.99998736,0.00047466578,0.0010577624,0.00092866586,0.0019609549,0.013877587,8.794284e-05,0.00026986044
הנאשם טוען מנגד כי רף הענישה שלו עתרה המאשימה אינו עולה בקנה אחד עם הפסיקה הנוהגת.,0.00013522596,3.1411346e-05,1.9441417e-05,0.9999875,0.00044403403,0.0011004375,0.0009110833,0.0017008925,0.02532845,0.00012980784,0.00039526532
"לדידה, המקרים שהוצגו כוללים נאשמים שביצעו את העבירות עם אחרים כחלק מרשת עבריינית, ומקרים שבהם נעשה שימוש באמצעים מתוחכמים ובהיקף נרחב – כל זאת בשונה מן המקרה שלפנינו שבו הנאשם ביצע את המעשה לבדו, ללא כל תחכום.",0.00013210055,3.2473887e-05,0.99990654,0.9999871,0.02624354,0.0013581456,0.9987153,0.025835736,0.025126204,0.00025587124,0.0022646561
"לדבריה, הגם שמדובר בכתב אישום ארוך ומרובה אישומים, בפועל אין מדובר בענייננו אלא בתכנית עבריינית אחת שנעשתה במתווה דומה, בחלקה באותו יום או בימים סמוכים, לאורך תקופה קצרה, והופסקה ביוזמת הנאשם עוד קודם שנעצר.",0.00014767375,3.1013e-05,0.99991727,0.9999403,0.18406746,0.0017809261,0.9914597,0.015401013,0.0064629815,0.00024073788,0.021001523
"עוד מדגיש הנאשם כי הוא צעיר, נעדר עבר פלילי, כי הודה וחסך הליכי משפט ממושכים שכללו עדים רבים, וכי נטל אחריות מלאה, כנה ואמיתית.",0.00011735149,0.9999964,0.0004890141,8.951444e-06,0.0005708247,0.0010193567,0.012472861,0.0035489593,0.9903385,0.99963665,0.9998367
בצד זה מצביע הנאשם כי מתסקירי שירות המבחן עולה שהוא אינו אוחז בעמדות אנטי חברתיות מושרשות ומפנה לכך כי גם בתסקיר האחרון המליץ שירות המבחן על עונש של עבודות שירות.,0.00011748674,0.9999945,1.780407e-05,9.722115e-06,0.0006444505,0.00082650565,0.00063010986,0.0016481054,0.02670842,0.00016109603,0.0014469898
"לדידו, גם עבירת השיבוש שבה הורשע מצויה ברף הנמוך.",0.00018537435,3.125081e-05,3.1699725e-05,0.99998736,0.0004894291,0.00093458587,0.0025551869,0.001145683,0.0189686,0.000119775024,0.0011662678
"אשר לרף הענישה, גורס הנאשם כי עיון במקרים הדומים בנסיבותיהם לאלה שלו מצביעים על רף ענישה שאינו עולה על עבודות שירות.",0.00013867184,3.2440857e-05,2.1006323e-05,0.99998736,0.00062369794,0.0010189067,0.00045757953,0.0009954529,0.008046517,0.00011713784,0.00028738516
"על יסוד כל אלה עותר הנאשם למתחם שאינו כולל עונש של מאסר מאחורי סורג ובריח, כשלעניין הקנס טוען הוא כי בשים לב למצבו הכלכלי ולעובדה שפוטר לאחרונה מעבודה, יש להסתפק בענישה כלכלית בשיעור מתון.",0.0001087254,0.9999951,2.521325e-05,8.9282275e-06,0.0006488882,0.0010205869,0.00040388812,0.0023535083,0.020487184,0.000155915,0.75653505
"במסגרת זאת, הביע הנאשם חרטה על מעשיו, הדגיש כי עבר תהליך שיקומי משמעותי כשנה ו-10 חודשים, וטען כי היום הוא מצוי ""במקום אחר"" בחייו.",0.00011851316,0.9999963,2.1245138e-05,8.918934e-06,0.0005243524,0.00096294534,0.00048979546,0.007787085,0.9880993,0.02186485,0.99810106
"תיקון 113 לחוק העונשין – הבניית שיקול הדעת השיפוטי בענישה (להלן: תיקון 113), יצר מנגנון תלת שלבי בעת גזירת העונש: תחילה נדרשת הכרעה בשאלת מספר האירועים הנכללים בעובדות כתב האישום, וכפועל יוצא בשאלת מספר מתחמי הענישה שעל בית המשפט לקבוע.",0.00013685132,2.9997293e-05,0.00014343852,0.9999875,0.00081048586,0.001123161,0.00070817635,0.0035291973,0.026019428,0.000114997834,0.00081546826
"בשלב השני, יקבע בית המשפט את מתחם העונש ההולם בהתחשב בעקרון המנחה – הלימה בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם לבין סוג העונש המוטל עליו ומידתו.",0.00015909412,2.9291336e-05,2.5274976e-05,0.9999876,0.0006121799,0.0010080534,0.00050573435,0.0008493679,0.6062976,0.00013531458,0.020963747
בתוך כך ייתן בית המשפט דעתו לשלושה פרמטרים: הערך החברתי אשר נפגע מביצוע העבירה ומידת הפגיעה בו; מדיניות הענישה הנוהגת; והנסיבות הקשורות בביצוע העבירה.,0.00017228173,3.0421415e-05,2.378547e-05,0.99998736,0.000497264,0.0008743919,0.00051510416,0.007542753,0.6468269,0.00012927272,0.00034677325
"בשלב השלישי, יבחן בית המשפט את הנסיבות אשר אינן קשורות בביצוע העבירה לרבות נסיבותיו האישיות של הנאשם, ובהתחשב בכל אלה, כמו גם בשיקול הרתעת היחיד והרבים, יקבע את עונשו של הנאשם בתוך מתחם הענישה.",0.00019932524,3.1324744e-05,2.586383e-05,0.99998724,0.0007430002,0.0010866212,0.0006467945,0.001178694,0.096877456,0.0001303904,0.006089681
"חריגה מהמתחם תתאפשר רק בנסיבות חריגות של שיקום, או בהתקיים צורך יוצא דופן בהגנה על שלום הציבור (ראו סעיפים 40א-40יג לחוק העונשין).",0.00017024437,3.1395983e-05,2.740199e-05,0.999987,0.00047150013,0.0011420066,0.0005398868,0.0077899913,0.019042108,0.00012421078,0.00054497685
"בענייננו, אישומים 2 ואילך מתארים שורת מעשים שבוצעו לאורך פרק זמן של שבועות אחדים, בחלק מהזמן באותו יום או בימים עוקבים, ובחלקו האחר – שלא ברציפות.",0.00017099942,3.055682e-05,0.9998679,0.99998677,0.00560313,0.0018117729,0.9956559,0.021339834,0.0058308393,0.00026025766,0.0010534639
"ברם, בפועל, נראה כי בתי המשפט נטו לבכר דרך שונה, ובמרבית המקרים, כשמדובר בדפוס התנהגות אחד – גם אם מתמשך, של מעשים חוזרים, תיטה הפסיקה לסווגו כאירוע אחד.",0.00021790314,3.6128527e-05,9.9607045e-05,0.9999871,0.0023991158,0.00201579,0.0035524333,0.032287084,0.013813938,0.00019783116,0.002606731
"אתייחס למעשים השונים מושא כתב האישום כאירוע אחד, אפוא.",0.00020770615,3.3242715e-05,3.5033943e-05,0.9999871,0.0005840047,0.0012334266,0.027116412,0.0012314116,0.03596742,0.00016574487,0.0005019859
