text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"ד""ר תמיר פירטה את התרשמותה הקלינית מהנאשם, ובין היתר ציינה כי הנאשם גדל בסביבה משפחתית פתולוגית, כאשר ברקעו פגיעות פיזיות ומיניות.",0.00010697026,0.9999964,4.776019e-05,9.245389e-06,0.0005549102,0.0010353463,0.0009381411,0.08641963,0.0106143905,0.00022490433,0.0003871174
"לדבריה, הנאשם מבטא תובנות לגבי התמכרותו, מעשיו ותגובותיו האלימות, מצוי בעיצומו של טיפול גמילה אינטנסיבי בו משתתף באופן קבוצתי ופרטני, משתף בנסיבות חייו, בעומק ההתמכרות ובדפוסי אישיותו ותגובותיו.",0.00012744125,0.9999964,0.0004221174,8.809952e-06,0.00081628375,0.001054355,0.0012679773,0.031216083,0.6582053,0.00036227808,0.0060755205
"ד""ר תמיר התרשמה כי הנאשם מבטא מוטיבציה כנה לשילוב בקהילה טיפולית, שבאה לידי ביטוי גם בשינוי התנהגותי ניכר, הן בהימנעות מנטילת תרופות מרשם ומריחואנה והן בהפסקת השימוש בתחליף סם, הימנעות מעימותים ועריכת שינוי בהתנהגותו כדי שיאושר לו להשתלב בפרויקט גמילה.",0.00011887296,0.9999963,0.00025560107,8.846727e-06,0.41301164,0.0012435071,0.0010777767,0.035772905,0.04932652,0.00048779763,0.011682253
"ד""ר תמיר העריכה כי הנאשם מתאים לטיפול ואם ישולב בו הרי שסיכוייו להשלימו הינם גבוהים.",9.218683e-05,3.0295709e-05,2.0810397e-05,1.1258812e-05,0.00055113615,0.00092214724,0.00057026435,0.122823544,0.005760487,0.0001755272,0.00017225
"צוין כי הנאשם שולב בפרויקט ""ראשית"", מקיים סדר יום אינטנסיבי הכולל טיפול פרטני, קבוצתי ודרישות התנהגות ומשמעת נוקשות.",0.000100909434,0.9999964,2.395739e-05,8.907629e-06,0.0005563704,0.0010414994,0.0006823237,0.13026306,0.008235725,0.00022081741,0.00037293354
"ד""ר תמיר ציינה כי על פי התרשמותה, יכולתו של הנאשם להתמיד בתהליך הטיפולי האינטנסיבי ולהימנע מעימותים עם עמיתיו, מבטאת שינוי התנהגותי משמעותי שערך הנאשם והפחתה ניכרת בסיכון לאלימות מצדו.",0.000112066096,0.9999962,2.1374937e-05,8.939866e-06,0.000542147,0.0009386056,0.0008058294,0.033433415,0.016416946,0.00024135497,0.0004047785
"החלטת בית המשפט העליון (כב' השופט סולברג) בבש""פ 6247/22 מיום 2.10.2022 בבקשה להארכת מעצר לפי סעיף 62 לחוק המעצרים, שבה צוין כי נמסר שהנאשם מצוי בהליך טיפולי בבית המעצר, מודע לנחיצותו ומעוניין להתקדם בו (נ/4, 30.3.2023).",0.00019901397,0.99999607,3.755295e-05,1.0433821e-05,0.0007209933,0.0011946043,0.0005020672,0.0084189065,0.015981881,0.00022278375,0.03449428
"מכתב שערכה יסמין בזוב, עובדת סוציאלית בבית מעצר תל אביב, מיום 10.11.2022 (נ/5, 30.3.2023, נ/4, 15.6.2023), לפיו הנאשם שולב במהלך מעצרו בתכנית ""ראשית"" לצורך הכנה לגמילה, החל מיום 28.7.2022.",0.00021599473,0.9999963,0.00038313068,9.68861e-06,0.0011191597,0.0019228543,0.0009180046,0.0737435,0.010298143,0.0002452128,0.0032042968
"צוין כי הנאשם משתף פעולה עם גורמי הטיפול, מפתח יחסי אמון, משתף בתכנים אישיים מחייו באופן אותנטי וניכר כי עורך מאמצים לתהליך השינוי ומצליח לחבר מכורים נוספים לתהליך ולהוות דוגמה עבורם.",0.000103150305,0.99999595,0.00019839728,8.873377e-06,0.000647893,0.0012117195,0.0022705963,0.07108795,0.37562904,0.97317344,0.0012464653
"צוין כי הנאשם זקוק להימצא במסגרת סמכותית ואינטנסיבית, על מנת להשתפר בקבלת סמכות והעמדת גבולות לעצמו ונראה כי יכול להיתרם מטיפול בהתמכרות בקהילה.",0.00010805532,0.99999595,2.1076394e-05,2.0600226e-05,0.0005962452,0.0010024136,0.0009383543,0.034876823,0.00939241,0.00020349002,0.00037099305
"צוין כי ביום 11.10.2022 שימש הנאשם כמתאם התכנית, תפקיד הדורש בגרות, בשלות ואחריות ונמצא מתאים לכך על אף שנמצא בתחילת דרכו.",0.00013588932,0.99999607,2.8599074e-05,9.134264e-06,0.00055310386,0.00096978986,0.0007368206,0.108104095,0.018310037,0.00071890076,0.00078057835
נמסר כי לנאשם נרשמו 3 עבירות משמעת ובבדיקת שתן שנערכה במועד סמוך לעריכת המסמך לא נמצאו ממצאי סם.,0.000106573076,0.99998176,0.9998729,9.040003e-06,0.0040751467,0.001449792,0.019507784,0.019261425,0.013846624,0.00025337806,0.00020939356
ו.,0.00057690917,3.0761366e-05,4.2642423e-05,0.9999875,0.0005769982,0.001923853,0.0010689319,0.25226364,0.016209098,0.00025556944,0.00074335857
"טבלה המפרטת חלוקת תפקידים בפרויקט ""ראשית"", שבה צוין כי התפקיד ששימש הנאשם כ""מתאם"" מוגדר כ""עומד בראש הפרויקט ומהווה חוליה מקשרת בין המטופלים לצוות, אחראי על הוצאה לפועל של סדר היום בפרויקט ועל התנהלות תקינה, מקבל דיווחים מהסגן"" (נ/6, 30.3.2023).",0.00016672541,0.055810764,0.9909661,0.99998426,0.0011895865,0.0020065792,0.002145938,0.903155,0.012596509,0.00050578185,0.0006550093
ז.,0.00044609097,2.9924722e-05,3.3350516e-05,0.99998796,0.00047609454,0.001599772,0.0008425019,0.23069863,0.021559699,0.00034629583,0.00064978586
"מסמך שערכה המטפלת יסמין מיום 1.12.2022, שכלל התייחסות חיובית לדרכו של הנאשם בפרויקט ""ראשית"" (נ/7, 30.3.2023; נ/6, 15.6.2023).",0.00020458763,0.999992,0.00061712856,0.9999869,0.0012046185,0.0021047066,0.0015904943,0.34229305,0.009422286,0.00027314137,0.0006868097
ח.,0.0005303141,3.173157e-05,3.6698708e-05,0.99998784,0.00058596535,0.0016548849,0.00083520764,0.2688459,0.023532769,0.0003890499,0.0006089651
"תמונות המתעדות פעילות התנדבותית שבה, כך נטען, לקח הנאשם חלק (נ/8, 30.3.2023).",0.0001880924,0.99999547,0.99981517,1.2055456e-05,0.0007441325,0.0014275387,0.053435132,0.24202923,0.015828282,0.00033773883,0.0007803337
ט.,0.00052075495,3.1556814e-05,3.726296e-05,0.99998784,0.00055614527,0.0017650871,0.00088771275,0.30810332,0.015735967,0.00034643355,0.00060916675
"מסמכים רפואיים ממחלקת ילדים המטו-אונקולוגיה ביחס לאחד מילדיו של הנאשם (נ/9, 30.3.2023).",0.00013548214,0.9999957,9.7140415e-05,9.47974e-06,0.00069170963,0.0013182504,0.0010971506,0.42843902,0.007568318,0.00022776212,0.00028358176
י.,0.00032255703,3.042855e-05,3.5902398e-05,0.99998784,0.00046343316,0.0014575302,0.0008081788,0.45245734,0.011241572,0.00031278725,0.0006559945
"מסמך ממרפאת מודעות שנערך על ידי ד""ר עודד רוזנברג מיום 11.8.2022, לפיו הנאשם מטופל בסבוטקס מתאריך 20.5.2021 (נ/1, 15.6.2023).",0.00015790774,0.9999963,0.9996111,9.002543e-06,0.0022351344,0.002122203,0.0018223564,0.4502364,0.0064041307,0.0002403395,0.00035172282
יא.,0.0005153386,3.261164e-05,4.345649e-05,0.99998796,0.00053230586,0.0021925943,0.0008394735,0.29530442,0.016285062,0.00032361227,0.0006932486
"רישיון שניתן לנאשם להחזקה ושימוש בסם מסוכן מסוג קנביס, שתוקפו מיום 13.3.2022 ועד ליום 10.8.2022 (נ/2, 15.6.2023).",0.00017631373,3.0673342e-05,0.99992037,9.018793e-06,0.98880786,0.9995703,0.01687365,0.030114135,0.006751887,0.00020756776,0.00044484044
יב.,0.00057137996,3.2254255e-05,3.8086324e-05,0.9999869,0.00049819576,0.0020819611,0.0010103408,0.3927695,0.021518113,0.00036663076,0.0007244556
"2 מחברות שמילא הנאשם בכתב ידו במסגרת תכנית ""ראשית"", כאשר על אחת נרשם ""עבודה עצמית, דפוסי התנהגות והתמודדות מול אירועים"" ועל השנייה נרשם ""עבודת דפוסי התנהגות וזיהוי סימנים ורגשות"" (נ/3, 15.6.2023).",0.00013911432,0.78447753,0.97462034,0.99998736,0.0012101994,0.002459076,0.008123379,0.082028955,0.021971922,0.0002682963,0.0031669303
יג.,0.0005040836,3.1887583e-05,3.8638773e-05,0.9999871,0.00055585516,0.001863362,0.0010241478,0.2630582,0.024354085,0.0004231754,0.00080014276
"מכתב מאת הנאשם הממוען ליסמין מיום 28.11.2022, שבמסגרתו הודה לה על האמון, ההזדמנות והליווי בהליך הטיפולי (נ/5, 15.6.2023).",0.00017952832,3.0968196e-05,0.0023406567,9.103435e-06,0.0009693132,0.001277093,0.0023715375,0.013203786,0.09426418,0.0595027,0.9992472
יד.,0.0007230554,3.3166085e-05,4.2508196e-05,0.99998736,0.0006520322,0.0021849442,0.0010822625,0.22149493,0.011514347,0.00041624246,0.0013247184
"החלטת בית המשפט העליון (כב' השופט ע' גרוסקופף) בבש""פ 4419/23 מיום 12.6.2023 הדוחה ערר שהוגש על החלטת בית משפט זה מיום 30.5.2023 (נ/7, 15.6.2023)",0.00021405239,3.0887444e-05,2.5055604e-05,0.9999875,0.00049034023,0.0010776226,0.00055067195,0.02673425,0.008840353,0.000111247115,0.0007370664
טו.,0.0004889987,3.26459e-05,3.5384855e-05,0.99998844,0.0005936838,0.0020494168,0.0007838693,0.1923489,0.009453269,0.00037077803,0.00074928225
"מכתב מטעם מר קובי ברכה, עובד באגף הרווחה בעיריית קריית אונו, מיום 19.9.2023 (נ/10, 21.9.2023).",0.00018510869,0.9999796,2.6871414e-05,0.99998724,0.00064690795,0.0011425267,0.0006723794,0.6074224,0.011749893,0.00023524795,0.0004080118
"מר ברכה ציין במכתבו כי היה חבר של אביו של הנאשם, והוא מכיר את הנאשם מהעיר אור יהודה.",0.0001491647,0.99999595,3.2659445e-05,9.440558e-06,0.00055663055,0.0008954893,0.0045100264,0.12540247,0.01839818,0.00020569199,0.0004720373
"מר ברכה ציין כי בעבר, עם שחרורו של הנאשם מהכלא, הוא ניסה לסייע לנאשם למצוא עבודה, אך מעסיקים רבים סירבו להעסיקו.",0.0001227325,0.99999535,3.4837347e-05,9.163221e-06,0.000538083,0.0010247056,0.0006950026,0.088038705,0.010636351,0.00017190265,0.00042631978
"לימים, הנאשם הקים עסק להשכרת טרקטורונים.",0.00017103725,0.99999535,0.022591801,9.187073e-06,0.0005013761,0.0012620848,0.11501094,0.3991136,0.011465559,0.00010676563,0.0003356225
"הנאשם העסיק נערים בסיכון והפך אותם למדריכים בעסקו, בנוסף לעיסוקו בארגון שיעורי תורה ובסיוע לרכישת סלי מזון למשפחות נזקקות.",0.00012815144,0.9999957,0.9998853,8.892047e-06,0.0008635251,0.00077871955,0.9830152,0.85973436,0.008698008,0.00012558803,0.00026195621
"מר ברכה מסר כי נסיבות חייו של הנאשם, פטירת הוריו בנסיבות טרגיות, מחלת בנו, וסגירת עסקו במהלך תקופת מגפת הקורונה, גרמו לנאשם לקריסה נפשית ולצריכת סמים מחדש, בשל הסבל הרב שחווה.",0.00013623168,0.9999964,5.9521895e-05,8.918136e-06,0.0011793481,0.0010236347,0.0014459939,0.1671614,0.28338197,0.00021774716,0.0035061631
"מר ברכה מסר כי הנאשם אמר לו בשיחותיהם כי הוא רוצה לשקם את חייו ולהשתלב בחברה, למענו ולמען משפחתו ולחזור למסלול חיים נורמטיביים.",0.0001164608,0.9999958,2.8035425e-05,9.240119e-06,0.00053321925,0.0009093349,0.00087547983,0.028449688,0.37696245,0.0002422744,0.0018092997
"תמונות המתעדות כינוס של אנשים אשר על פי הנטען אורגן על ידי הנאשם לטובת הציבור (נ/11, 21.9.2023).",0.00016917604,3.025338e-05,0.99992716,0.9999877,0.0010215192,0.002259626,0.80314255,0.57141536,0.009214419,0.0001954817,0.0002806219
"ב""כ הנאשם טען בתחילת טיעוניו כי יש להשית על הנאשם 18 חודשי מאסר בפועל, אך בהמשך טיעוניו עתר לעונש שלא יעלה על 24 חודשי מאסר בפועל ולצו מבחן.",0.00015752186,3.0907777e-05,2.0682903e-05,0.9999877,0.00051005365,0.00097583514,0.00033210524,0.0012150296,0.015337807,0.00011494281,0.9694322
"נטען כי הנאשם מצוי בהליך שיקומי, אינטנסיבי ומשמעותי במסגרת פרויקט ""ראשית"" בבית המעצר מזה כ-16 חודשים ועומד בהצלחה כנגד כל הסיכויים, כפי העולה מהמסמכים שהוגשו מטעם גורמי הטיפול והרווחה, כך שסיכויי שיקומו גבוהים וטובים.",0.000110664136,0.9999963,2.5374356e-05,8.851656e-06,0.0006024201,0.0011447907,0.0004507017,0.021196079,0.00799495,0.00023568123,0.0015813089
"משכך, נטען כי בעניינו של הנאשם מתקיימות נסיבות המצדיקות חריגה לקולא ממתחם הענישה מטעמי שיקום.",0.000120418386,3.071461e-05,1.7357348e-05,0.99998736,0.00043209014,0.0008404259,0.0003158263,0.0008811338,0.015699266,7.8786485e-05,0.0005316343
"עוד נטען כי העובדה שלא נגרם לנפגע העבירה נזק, אשר הצריך אשפוז, וכי לימים נעשתה סולחה בין השניים, מצטרפת לשיקולי השיקום ומבססת את ההצדקה לחרוג ממתחם הענישה לקולא.",0.0001436474,3.78053e-05,3.4640692e-05,0.99998736,0.0006599083,0.00094724935,0.0008808169,0.009797735,0.13343938,0.00022643978,0.032410942
"הסנגור הרחיב הטיעון גם באשר לנסיבות שאינן קשורות בביצוע העבירה, המצדיקות חריגה ממתחם העונש וטען לפגיעה של עונש המאסר במשפחתו הכוללת 6 קטינים ביניהם ילד חולה; מאמצי הנאשם לתיקון תוצאות העבירה כפי העולה מעדותו של נפגע העבירה; תרומתו של הנאשם לחברה, כמי הפועל למען הקהילה ומסייע לילדים ולנזקקים, כפי שעלה מעדויות עדי ההגנה; נסיבותיו האישיות של הנאשם ובכלל זאת נסיבות מותם הטרגיות של אביו ואמו אשר גרמו לנאשם להתדרדרות ולשוב לצרוך סמים וכן צוין המעצר הממושך שבו נתון הנאשם.",0.00013575112,0.9999963,0.0003746127,8.846643e-06,0.0009013575,0.0010436419,0.0016592281,0.035490952,0.9462317,0.72216934,0.99451363
"הסנגור הפנה לתפ""ח (מח' ת""א) 39214-12-20 מדינת ישראל נ' חדד ואח' (25.7.2021), אשר עניינו יוזכר בהמשך, שם נגזר דינו של אחד הנאשמים, אשר ירה לעבר המתלונן שלוש יריות בכוונה לגרום לו חבלה חמורה, ולאחר מרדף ירה לעברו שלוש יריות נוספות.",0.00014697152,3.249039e-05,0.96258074,0.9999877,0.004755575,0.024942212,0.019911803,0.010976731,0.032817762,0.0002444385,0.7775694
בית המשפט גזר על הנאשם 46 חודשי מאסר בפועל ומאסרים מותנים.,0.99993193,3.0809842e-05,1.6077993e-05,9.171386e-06,0.00041629162,0.0010912088,0.00037293084,0.0009628784,0.025249537,8.419693e-05,0.002574708
"לטענת הסנגור, נסיבות המקרה בעניין חדד חמורות מנסיבות המקרה שלפנינו, בהינתן מספר היריות והמרדף המתואר, ומבלי שנדרשו לשיקולי שיקום כפי אלה המתקיימים בעניינו של הנאשם כאן.",0.0001607805,3.165966e-05,4.4172673e-05,0.99998724,0.0012602367,0.0010232768,0.0011474916,0.0071061985,0.03042489,0.00016373582,0.00071156194
"על כן, נטען כי ראוי להשית על הנאשם עונש קל יותר באופן משמעותי תוך חריגה לקולא ממתחם העונש ההולם מטעמי שיקום.",9.0592745e-05,3.0217629e-05,1.7526343e-05,0.99998736,0.00041605378,0.0008633314,0.00030596965,0.00065350963,0.016586069,9.5077135e-05,0.436465
"באשר לפסיקה שהפנתה המאשימה בתמיכה לעמדתה העונשית, טען הסנגור כי מדובר במקרים חמורים יותר שיש לאבחן מהמקרה דנן, הן בשל מספר היריות ומידת הנזק שנגרם לנפגע העבירה, והן בשל נתונים הקשורים בעושה העבירה (תסקירים שליליים, עבר פלילי, סיכויי שיקום ועוד).",0.00014886758,0.99993515,3.3580007e-05,0.99998736,0.0010173148,0.0012981688,0.00057159725,0.0077820094,0.09087556,0.00021701904,0.0012481136
"הנאשם מסר שנטל אחריות על מעשיו והביע התנצלות וחרטה בפני נפגע העבירה, וציין כי כיום הוא נמצא בדרך חדשה.",0.000109686145,0.9999957,1.9974625e-05,8.968183e-06,0.0004439322,0.0007425627,0.0015697874,0.002500602,0.99850404,0.9996426,0.9993513
הנאשם ציין כי הוא מצוי בטיפול בשל בעיית אלימות במשך כ-14 חודשים והביע שאיפה להמשיך בכך ולשוב לחברה כאדם שונה ולאפשר לילדיו קרקע יציבה.,9.8766584e-05,0.9999964,2.2253183e-05,8.912872e-06,0.00039385635,0.0008450715,0.00048022904,0.057621103,0.029165238,0.00018813956,0.00054913573
הנאשם מסר כי הוא עייף וכנוע והביע רצון להמשיך להימצא בפיקוח גורם מקצועי לאחר שישתחרר ממאסר.,8.894902e-05,0.9999962,2.0290452e-05,9.009793e-06,0.00041344675,0.00082557293,0.00045482788,0.009121982,0.16610174,0.00031245284,0.0054414575
"הנאשם ביקש כי תינתן לו ההזדמנות להציל את חייו למען משפחתו והתחייב לעשות דרך כנה ואמיתית, גם אם בין כתלי בית הסוהר.",0.00013492572,0.000112824484,2.0798616e-05,9.622826e-06,0.000415217,0.00090856536,0.00053786975,0.010035215,0.66674477,0.00024483574,0.006235639
קביעת מתחם העונש ההולם,0.00017919655,3.001512e-05,1.6217526e-05,0.99998784,0.00028720355,0.0006641726,0.00054538576,0.0013162068,0.014504739,0.00012892632,0.00012365467
"בהתאם לתיקון 113 לחוק העונשין, בבוא בית המשפט לגזור עונשו של נאשם אשר הורשע במספר עבירות, עליו לבחון תחילה האם העבירות שבוצעו מהוות אירוע אחד או שמא במספר אירועים נפרדים עסקינן.",0.00012196089,3.1591924e-05,6.660865e-05,0.9999875,0.00085341727,0.0010666391,0.0040501123,0.003232646,0.0147146145,0.00013748097,0.0049069473
"ככל שמדובר במספר אירועים, יש לקבוע מתחם עונש הולם לכל אירוע בנפרד, כאשר לאחר מכן רשאי בית המשפט לקבוע עונש נפרד לכל אירוע (יחד עם הקביעה האם ירוצו העונשים בחופף או במצטבר), או לחלופין עונש כולל לכלל האירועים שבנדון (סעיף 40יג(ב) לחוק העונשין; עניין סעד, פסקה 22).",0.00016167865,3.1964246e-05,5.4113883e-05,0.9999871,0.00084744295,0.0015340487,0.0006963213,0.003082946,0.00927454,0.000174748,0.01899542
"הנאשם הורשע בעבירה של חבלה בכוונה מחמירה לפי סעיף 329(א)(2) לחוק העונשין להטיל בקורבן נכות או מום, או לגרום לו חבלה חמורה, תוך שניסה שלא כדין לפגוע בו בקליעים או בנשק מסוכן, שלצידה עונש מרבי של 20 שנות מאסר; בנוסף לכך הורשע בעבירה של נשיאת נשק ללא רשות כדין לפי סעיף 144(ב) רישא וסיפא לחוק העונשין שלצדה עונש מרבי של 10 שנות מאסר ובעבירה של ירי מנשק חם שלא כדין במקום שיש בו כדי לסכן חיי אדם לפי סעיפים 340א(ב)(1) ו-(2) לחוק העונשין, שלצדה עונש מרבי של 5 שנות מאסר.",0.0003562587,0.00013996361,0.9477016,1.3143494e-05,0.0024226522,0.0042380164,0.0036694466,0.03197452,0.05409805,0.00021166645,0.9994307
"בדברי ההסבר להצעת החוק, הוטעם כי העונש שהיה קבוע לצד עבירה זו טרם התיקון, שעמד על שנת מאסר אחת ""אינו נותן ביטוי הולם לחומרה הגלומה במעשה ירי שלא כדין ולסיכון הגלום במעשה כאמור לפגיעה בערך המוגן שבבסיס העבירה – הגנה על חיי אדם.",0.00014304515,3.3014992e-05,7.380682e-05,0.9999869,0.0008848626,0.0010876942,0.000897596,0.012020279,0.14581949,0.00020907658,0.001872054
סיכון כאמור קיים גם אם לא היה סיכון קונקרטי לחיי אדם שהעושה היה מודע לו.,0.0001488717,3.2654527e-05,0.00551724,0.9999871,0.00058896595,0.0010651139,0.0183072,0.51154137,0.056030013,0.00053430366,0.000582049
"קל וחומר שסיכון כאמור גלום במקרה שבו הירי מנשק חם סיכן בפועל חיי אדם, למשל במקרה שבו יריות נורו לעבר ביתו של אדם במטרה להפחידו, בנסיבות שבהן לא ניתן לייחס ליורה ניסיון לגרימת פציעה או חבלה חמורה לאדם.",0.00016121757,3.27193e-05,0.99955994,0.9999871,0.0043970286,0.009239597,0.1151797,0.5575379,0.01787677,0.0002496735,0.0028123052
"העונש הקבוע כיום בצד העבירה אינו מבטא חומרה זו ואינו הולם את הפגיעה בערך המוגן, בין אם היה סיכון קונקרטי כאמור, ובין אם לאו"" (הצעות חוק הממשלה, מס' 1223, 30.4.2018, עמ' 914).",0.00023514635,3.2307296e-05,5.558728e-05,0.9999869,0.00090570323,0.0013294048,0.0006730744,0.028614491,0.049763344,0.00024070963,0.0017703156
"בענייננו, דברים אלו מקבלים משנה תוקף ביתר שאת, בשים לב לכך שהנאשם הורשע בעבירה של ירי מנשק חם אף לפי סעיף 340א(ב)(2) לחוק העונשין, קרי באופן שיש בו כדי לסכן חיי אדם.",0.00015441299,3.2292417e-05,0.0019943803,0.99998724,0.0011453229,0.0013749001,0.0037790614,0.009622223,0.031966634,0.00017276879,0.9860393
"עוד יצוין כי ביום 8.12.2021, עובר להגשת כתב האישום המקורי נגד הנאשם, פורסם ברשומות תיקון מס' 140 לחוק העונשין, שמטרתו החמרת הענישה וקביעת עונשי מינימום לעבירות נשק – רכישת או החזקת נשק, נשיאה או הובלת נשק או יצור, יבוא, יצוא או סחר בנשק, שלא כדין.",0.0001617923,3.2163396e-05,0.9346399,0.9999875,0.018275464,0.3224668,0.0051139137,0.038973767,0.021911895,0.0001913979,0.015573088
"לפי דברי ההסבר לתיקון, התיקון לחוק העונשין הינו נוכח התפשטות ההתחמשות של קבוצות גדולות באוכלוסייה בנשק בלתי חוקי, ייחודיות התופעה והשלכותיה החמורות, ובפרט המחיר שהיא גובה בחיי אדם.",0.0001461304,3.2511838e-05,0.015751157,0.99998724,0.002063247,0.0013480175,0.002403683,0.16818644,0.041823305,0.00019156898,0.00082609657
"התיקון המדובר לחוק העונשין נקבע כהוראת שעה למשך שלוש שנים, וזאת לצורך בחינה האם התיקון הביא לשינוי המבוקש בהעלאת רמת הענישה ובהגברת ההרתעה בתקופה זו.",0.00014850534,3.0924286e-05,2.8929804e-05,0.9999864,0.0005826512,0.0009696161,0.00066964363,0.005713622,0.015206763,0.00012291194,0.0004922143
"בתיקון לסעיף 144 לחוק העונשין נקבע כי בתקופה של שלוש שנים מיום פרסומו של תיקון חוק זה, יקראו את סעיף 144 לחוק העונשין, כך שאחרי סעיף קטן (ו) יבוא סעיף קטן (ז) הקובע:",0.00019531308,3.1021405e-05,4.8731777e-05,0.999987,0.00053585565,0.0012028763,0.00077779096,0.012886454,0.016807571,0.00012324924,0.008861328
בדברי ההסבר להצעת החוק צוין כי יש בתיקון המוצע כדי לאזן בין הצורך להילחם בתופעה השכיחה והקשה של החזקת נשק שלא כדין ובין הצורך לאפשר לבית המשפט לקבוע את העונש ההולם בהתאם לנסיבות המקרה.,0.00011694053,3.2611017e-05,3.3348068e-05,0.9999871,0.00052413554,0.0009766895,0.00060298195,0.009461045,0.027125273,0.00010780812,0.00052440335
תיקון זה לחוק העונשין חל על כתבי אישום שהוגשו לאחר ה-8.12.2021 ולמשך תקופת הוראת השעה.,0.00016881461,2.9809084e-05,2.4790239e-05,0.999987,0.0006521745,0.000833189,0.0006483451,0.0059735905,0.0085883755,0.0001501287,0.00031106392
"כתב האישום (המקורי) הוגש נגד הנאשם ביום 9.1.2022, כך שהוראת התיקון חלה בעניינו.",0.00015785883,3.050159e-05,2.263662e-05,0.99998724,0.00062873546,0.00093170564,0.00079497014,0.0021597224,0.006680651,0.00013025371,0.0025233533
"הערכים החברתיים המוגנים בעבירת החבלה בכוונה מחמירה הם כבוד האדם, הזכות לחיים, בריאות האדם, הזכות לאוטונומיה על הגוף ושלמות הגוף והנפש; הגנה על הביטחון האישי והגנה על שלום הציבור וביטחונו מפני מעשי אלימות מכל סוג.",0.0002029028,3.3087865e-05,4.0077335e-05,0.99998736,0.00067480217,0.0010490847,0.00065972307,0.49600756,0.32657254,0.00069708936,0.0037945786
"בקביעת רף הענישה המרבי של 20 שנות מאסר ביטא המחוקק את החומרה הרבה שנודעת לפגיעה בשלמות גופו של אדם ובבריאותו, אשר נעשתה מתוך כוונה מיוחדת להטלת נכות, מום או חבלה חמורה בנפגע.",0.00013009434,3.3360153e-05,0.006896934,0.999987,0.000802825,0.0008895997,0.0011433411,0.07669356,0.17855103,0.00020142875,0.0047297226
לא אחת עמד בית המשפט העליון על החומרה היתירה הנעוצה בעבירה זו ובמיוחד עת נעברה על רקע עניין פעוט של מה בכך ועל הצורך בענישה ממשית ומתריעה.,0.00012495207,3.4941688e-05,2.8658867e-05,0.999987,0.0009562042,0.0009156583,0.0030510388,0.005728742,0.25848618,0.00024620656,0.0021782378
"הערכים החברתיים המוגנים בעבירת נשיאת נשק שלא כדין הם שמירה על ערך חיי אדם, שלמות גופו ונפשו, הגנה על שלום הציבור, ביטחונו, הסדר הציבורי ואורח חיים תקין ובטוח.",0.0002331892,3.471994e-05,3.8433303e-05,0.99998736,0.0006640624,0.0010995351,0.00057077577,0.36049947,0.12417997,0.0007217488,0.0016331654
"בית המשפט העליון נקט בשנים האחרונות במגמה מוצהרת של החמרת רמת הענישה בעבירות נשק, ועמד על כך פעמים רבות בשורה ארוכה של פסקי דין.",0.00014428751,3.6834328e-05,2.2693639e-05,0.9999821,0.00052697706,0.0012829015,0.00085152185,0.0059157833,0.021758657,0.00018840272,0.00065932085
ראו למשל:,0.00044962246,3.2058393e-05,3.4038738e-05,0.99998784,0.00041576714,0.0012378863,0.0010589957,0.61733025,0.033040345,0.00023672373,0.00036011287
"על רקע המציאות אותה אנו חווים למרבה הצער מדי יום, אנו עדים לקריאה ציבורית נרגשת להגברת האכיפה כלפי עבירות נשק – ולהחמרה במדיניות הענישה הנוהגת.",0.00011413087,3.603748e-05,2.2325243e-05,0.99998736,0.0006157576,0.0011608686,0.0004633556,0.032063246,0.20646852,0.00020096048,0.00064845016
...,0.00017241694,3.117446e-05,3.2676147e-05,0.99998736,0.0005002226,0.0017829397,0.0009166914,0.24648184,0.0027653542,0.00026277895,0.00065255986
דברים אלו אף באו לידי ביטוי לאחרונה בדברי הנשיאה א' חיות בטקס פתיחת שנת המשפט הנוכחית של לשכת עורכי הדין בנצרת:,0.0001436074,3.070887e-05,2.0541982e-05,0.9999865,0.00042295238,0.0010179048,0.0006223278,0.23355654,0.027054762,0.00012035054,0.00033523023
"'מערכת בתי המשפט משקיעה מאמצים רבים בתחום זה, ובית המשפט העליון התווה וממשיך להתוות הלכות לאורך השנים באשר לרמת הענישה ההולמת את החומרה היתרה הגלומה בביצוע עבירות בנשק ובאשר לביטוי העונשי ההולם המתחייב מכך'.",0.0001486782,3.2748798e-05,3.179673e-05,0.999987,0.00073728315,0.0011978454,0.0008868133,0.0047226795,0.17898431,0.00016741279,0.00084877684
"בהתאם לכך ולנוכח ריבוי מקרי הירי, יש לנקוט במדיניות ענישה מחמירה כלפי ביצוע עבירות החזקת נשק שלא כדין, ועל אחת כמה וכמה שימוש בנשק חם ופציעתם של קורבנות שונים עקב כך.",0.00012019951,3.19223e-05,0.000110485096,0.99998736,0.0011646443,0.0013619511,0.002910434,0.020526359,0.039138347,0.00016753687,0.00076641183
