feature_key,text,extraction
GENERAL_CIRCUM,"יחד עם זאת, בשנת 1999, הנאשם עבר גמילה והחל משנת 2006 משתמש בתחליף סם, כאשר היום מנסה להפחית את המינון אותו צורך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, מדובר בנאשם שהינו שחקן ותסריטאי במקצועו אולם בשנים האחרונות עובד כאב בית ופקיד קבלה בהוסטל המיועד להורים שילדיהם מאושפזים בבית חולים שניידר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד ציינה, כי סובל ממחלה זיהומית בכבד וממחלת עור קשה מאוד, כאשר הפנתה את תשומת ליבו של בית המשפט לעובדה שהנאשם התייצב לדיון עם רגליים חבושות, והגישה לבית המשפט צילומים המתעדים כיבים ברגליו (נ/4) וטענה כי אלו מסבים לו סבל רב.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהמשך, הפנתה לאמור בתסקיר שירות המבחן, שם שיתף הנאשם את קצינת המבחן בכך שאינו מעשן סמים אלא מפיק מהמריחואנה שמן רפואי ושם על פצעיו לצורך טיפול בעור.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כל זאת מאחר והנאשם איבד את מקום עבודתו בעקבות התיק הפלילי, ואף בשל העובדה שנגנבו מדירתו כרטיסי אשראי שהיו בבעלותו.","['1 : לא', '2 : לא', '3 : כן', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד הוסיף ואמר כי גדל בשכונה עבריינית, היה נרקומן וציין כי מכר את הגראס לאנשים שהכיר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לקולא, שקלתי את מצבו הרפואי, את נטילת האחריות וחיסכון זמן שיפוטי, כמו כן את העובדה שמדובר באדם בן 55 שהרשעתו הראשונה היא מהשנה האחרונה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן אף ציין את מחויבותו לעבודתו ולטיפול באמו ואת העובדה כי הוא מצליח לייצב את מצבו בעזרת שימוש בתחליף סם ומביע לראשונה בחייו מוטיבציה לעבור טיפול מעמיק בגמילה מסמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"האישום הראשון, מתאר כי, בתאריך 17.12.18, מכר הנאשם לאחר סם מסוכן מסוג קנאבוס במשקל 1.62 גרם, וזאת בתמורה לתשלום בסך 100 ₪.",['קנביס']
CIR_TYPE,"בנוסף למתואר, במהלך שנה עובר ליום 17.12.18, במספר רב של הזדמנויות שונות, הנאשם מכר לאחר סמים מסוכנים מסוג גראס, במשקל של 1 גרם, בתמורה לתשלום בסך 100 ₪.",['קנביס (קנאביס)']
CIR_TYPE,"במהלך החיפוש, נמצא הנאשם מחזיק בסמים מסוג קנאבוס במשקל:                        99.87 גרם, 175.30 גרם, 292.81 גרם, 114.01 גרם, 194.13 גרם, 39.32 גרם.",['קנביס']
CIR_TYPE,"האישום השלישי, מתאר כי, במהלך חצי שנה עובר ליום 16.12.18 בכ-20 הזדמנויות מכר הנאשם לאחר סמים מסוכנים מסוג קנבוס, במשקל 1.01 לגרם, וזאת בתמורה לתשלום בסך 100 ₪.",['קנביס (קנבוס)']
CIR_TYPE,"בנוסף, במהלך חצי שנה עובר ליום 16.12.18 בכ-20 הזדמנויות שונות, מכר הנאשם סם מסוכן גראס, במשקל 1 גרם, בתמורה לתשלום בסך 100 ₪.",['קנביס (קנאביס)']
CIR_TYPE,"האישום הרביעי, מתאר כי, בתאריך 13.12.18 מכר הנאשם לאחר סם מסוכן מסוג קנבוס במשקל של 1.05 גרם, וזאת בתמורה לתשלום בסך 100 ₪.",['קנביס (קנבוס)']
CIR_TYPE,"בנוסף במהלך שנתיים עובר ליום 13.12.18, בכ-30 הזדמנויות שונות, מכר הנאשם לאחר סמים מסוכנים מסוג גראס, במשקל שבין חצי גרם לגרם, בתמורה לתשלום בסך 50-100 ₪.",['קנביס (קנאביס)']
CIR_TYPE,"האישום החמישי, מתאר כי, במהלך כ-3 חודשים עובר ליום 18.12.18 בתדירות של פעם בשבוע, מכר הנאשם לאחר סם מסוכן מסוג גראס במשקל של 1 גרם בתמורה לתשלום בסך 100 ₪.",['קנביס (קנאביס)']
CIR_TYPE,"האישום השישי, מתאר כי, במהלך שנה עד כחודשיים עובר ליום 18.12.18 בתדירות של פעמיים בחודש, מכר הנאשם לאחר סם מסוכן מסוג קנאביס במשקל של 1 גרם בתמורה לתשלום בסך 100 ₪.",['קנביס']
CIR_TYPE,"המדובר במכירת סמים ל-5 אנשים שונים בעשרות הזדמנויות ולכך שאצל הנאשם נתפסה כמות סם במשקל הקרוב לקילוגרם, המפוזר בנקודות שונות ברחבי הבית וכן משקלים אלקטרוניים וכסף מזומן.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""המדובר במכירת סמים ל-5 אנשים שונים בעשרות הזדמנויות ולכך שאצל הנאשם נתפסה כמות סם במשקל הקרוב לקילוגרם, המפוזר בנקודות שונות ברחבי הבית']"
CIR_AMOUNT,"האישום הראשון, מתאר כי, בתאריך 17.12.18, מכר הנאשם לאחר סם מסוכן מסוג קנאבוס במשקל 1.62 גרם, וזאת בתמורה לתשלום בסך 100 ₪.",['[1.62 - גרם]']
CIR_AMOUNT,"בנוסף למתואר, במהלך שנה עובר ליום 17.12.18, במספר רב של הזדמנויות שונות, הנאשם מכר לאחר סמים מסוכנים מסוג גראס, במשקל של 1 גרם, בתמורה לתשלום בסך 100 ₪.",['[1 - גרם]']
CIR_AMOUNT,"במהלך החיפוש, נמצא הנאשם מחזיק בסמים מסוג קנאבוס במשקל:                        99.87 גרם, 175.30 גרם, 292.81 גרם, 114.01 גרם, 194.13 גרם, 39.32 גרם.","['[194.13 - גרם], [114.01 - גרם], [175.30 - גרם], [99.87 - גרם], [292.81 - גרם], [39.32 - גרם]']"
CIR_AMOUNT,"האישום השלישי, מתאר כי, במהלך חצי שנה עובר ליום 16.12.18 בכ-20 הזדמנויות מכר הנאשם לאחר סמים מסוכנים מסוג קנבוס, במשקל 1.01 לגרם, וזאת בתמורה לתשלום בסך 100 ₪.",['[1.01 - גרם]']
CIR_AMOUNT,"בנוסף, במהלך חצי שנה עובר ליום 16.12.18 בכ-20 הזדמנויות שונות, מכר הנאשם סם מסוכן גראס, במשקל 1 גרם, בתמורה לתשלום בסך 100 ₪.",['[1 - גרם]']
CIR_AMOUNT,"האישום הרביעי, מתאר כי, בתאריך 13.12.18 מכר הנאשם לאחר סם מסוכן מסוג קנבוס במשקל של 1.05 גרם, וזאת בתמורה לתשלום בסך 100 ₪.",['[1.05 - גרם]']
CIR_AMOUNT,"בנוסף במהלך שנתיים עובר ליום 13.12.18, בכ-30 הזדמנויות שונות, מכר הנאשם לאחר סמים מסוכנים מסוג גראס, במשקל שבין חצי גרם לגרם, בתמורה לתשלום בסך 50-100 ₪.",['[0.5 - גרם]']
CIR_AMOUNT,"האישום החמישי, מתאר כי, במהלך כ-3 חודשים עובר ליום 18.12.18 בתדירות של פעם בשבוע, מכר הנאשם לאחר סם מסוכן מסוג גראס במשקל של 1 גרם בתמורה לתשלום בסך 100 ₪.",['[1 - גרם]']
CIR_AMOUNT,"האישום השישי, מתאר כי, במהלך שנה עד כחודשיים עובר ליום 18.12.18 בתדירות של פעמיים בחודש, מכר הנאשם לאחר סם מסוכן מסוג קנאביס במשקל של 1 גרם בתמורה לתשלום בסך 100 ₪.",['[1 - גרם]']
CIR_AMOUNT,"המדובר במכירת סמים ל-5 אנשים שונים בעשרות הזדמנויות ולכך שאצל הנאשם נתפסה כמות סם במשקל הקרוב לקילוגרם, המפוזר בנקודות שונות ברחבי הבית וכן משקלים אלקטרוניים וכסף מזומן.",['[0.9 - גרם]']
CIR_ROLE,"האישום הראשון, מתאר כי, בתאריך 17.12.18, מכר הנאשם לאחר סם מסוכן מסוג קנאבוס במשקל 1.62 גרם, וזאת בתמורה לתשלום בסך 100 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"בנוסף למתואר, במהלך שנה עובר ליום 17.12.18, במספר רב של הזדמנויות שונות, הנאשם מכר לאחר סמים מסוכנים מסוג גראס, במשקל של 1 גרם, בתמורה לתשלום בסך 100 ₪.","['הנאשם לא מוזכר כבעל המעבדה, אלא רק כמי שמכר סמים מסוג גראס במשקל 1 גרם לאחר, בתמורה ל-100 ש""ח. לכן, הוא בעל הסמים, אך לא בעל המעבדה']"
CIR_ROLE,"האישום השלישי, מתאר כי, במהלך חצי שנה עובר ליום 16.12.18 בכ-20 הזדמנויות מכר הנאשם לאחר סמים מסוכנים מסוג קנבוס, במשקל 1.01 לגרם, וזאת בתמורה לתשלום בסך 100 ₪.","['הנאשם מואשם במכירת סמים מסוג קנבוס, כלומר הוא היה בעל הסמים. אין אזכור לגבי בעלות על מעבדה או שימוש בה']"
CIR_ROLE,"בנוסף, במהלך חצי שנה עובר ליום 16.12.18 בכ-20 הזדמנויות שונות, מכר הנאשם סם מסוכן גראס, במשקל 1 גרם, בתמורה לתשלום בסך 100 ₪.",['[בעל הסמים]']
CIR_ROLE,"האישום הרביעי, מתאר כי, בתאריך 13.12.18 מכר הנאשם לאחר סם מסוכן מסוג קנבוס במשקל של 1.05 גרם, וזאת בתמורה לתשלום בסך 100 ₪.","['הנאשם מואשם במכירת סם מסוג קנבוס, כלומר הוא היה בעל הסמים. אין אזכור לגבי שימוש במעבדה, אז הוא לא בעל המעבדה']"
CIR_ROLE,"בנוסף במהלך שנתיים עובר ליום 13.12.18, בכ-30 הזדמנויות שונות, מכר הנאשם לאחר סמים מסוכנים מסוג גראס, במשקל שבין חצי גרם לגרם, בתמורה לתשלום בסך 50-100 ₪.","['הנאשם לא מוזכר כבעל המעבדה, אלא רק כמי שמכר סמים מסוג גראס בכ-30 הזדמנויות שונות. הוא היה בעל הסמים, כי הוא מכר אותם לאדם אחר']"
CIR_ROLE,"האישום החמישי, מתאר כי, במהלך כ-3 חודשים עובר ליום 18.12.18 בתדירות של פעם בשבוע, מכר הנאשם לאחר סם מסוכן מסוג גראס במשקל של 1 גרם בתמורה לתשלום בסך 100 ₪.","['הנאשם מואשם במכירת סם מסוג גראס, כלומר הוא היה בעל הסמים. אין אזכור לגבי שימוש במעבדה, אז הוא לא בעל המעבדה']"
CIR_ROLE,"האישום השישי, מתאר כי, במהלך שנה עד כחודשיים עובר ליום 18.12.18 בתדירות של פעמיים בחודש, מכר הנאשם לאחר סם מסוכן מסוג קנאביס במשקל של 1 גרם בתמורה לתשלום בסך 100 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"מסר כי בשל הצורך לממן כמויות גדולות של הסם, החל למכור את הסם.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"המדובר במכירת סמים ל-5 אנשים שונים בעשרות הזדמנויות ולכך שאצל הנאשם נתפסה כמות סם במשקל הקרוב לקילוגרם, המפוזר בנקודות שונות ברחבי הבית וכן משקלים אלקטרוניים וכסף מזומן.",['לא בעל המעבדה']
RESPO,"לקולא, שקלתי את מצבו הרפואי, את נטילת האחריות וחיסכון זמן שיפוטי, כמו כן את העובדה שמדובר באדם בן 55 שהרשעתו הראשונה היא מהשנה האחרונה.",['כן']
CONFESSION,"הנאשם הורשע  על פי הודאתו, במסגרת הסדר טיעון, בכתב אישום מתוקן הכולל 5 אישומים של סחר בסם בהתאם לסעיפים 13+19 א' לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג –1973 (להלן: ""הפקודה"")  ואישום אחד של החזקת סמים שלא לצריכה עצמית בהתאם לסעיף 7(א) +7(ג) רישא לפקודה.",['כן']
CONFESSION,"כמו כן, ציינה כי תיקון כתב האישום תוקן באופן משמעותי לקולא מאחר והנאשם הודה, חסך זמן שיפוטי יקר לרבות העדת עדים בתיק זה.",['כן']
CONFESSION,"בכלל הנסיבות שאינן קשורות בביצוע העבירה, לקחתי בחשבון לחומרא את הרשעתו הקודמת של הנאשם בעבירה אשר ניתנה בסמוך מאד ואף תוך כדי ביצוע העבירות המיוחסות לנאשם בכתב אישום זה.",['לא']
PUNISHMENT_ACTUAL,העונשים שהוטלו על הנאשם בסעיפים א' וב' ירוצו במצטבר זה לזה כך שהנאשם יירצה מאסר בפועל בן 20 חודשים בניכוי ימי מעצרו.,['הנאשם קיבל 20 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"6 חודשי מאסר על תנאי שלא יעבור במשך שלש שנים מיום שחרורו ממאסרו, עבירה על פקודת הסמים מסוג פשע.",['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"3 חודשי מאסר על תנאי שלא יעבור במשך שלש שנים מיום שחרורו ממאסרו, עבירה על פקודת הסמים מסוג עוון.",['3 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"פסילת רישיון נהיגה  על תנאי למשך 3 חודשים, והתנאי הוא שהנאשם לא יעבור במשך שנתיים מיום שחרורו מהכלא עבירה על פקודת הסמים המסוכנים.",['הנאשם קיבל 3 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 5,000 ₪ או 25 ימי מאסר תמורתו.","['5,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג), א', 19","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"הנאשם הורשע  על פי הודאתו, במסגרת הסדר טיעון, בכתב אישום מתוקן הכולל 5 אישומים של סחר בסם בהתאם לסעיפים 13+19 א' לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג –1973 (להלן: ""הפקודה"")  ואישום אחד של החזקת סמים שלא לצריכה עצמית בהתאם לסעיף 7(א) +7(ג) רישא לפקודה.","['סעיף 7א', 'סעיף 7ג', 'סעיף 13']"
