text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"להשלמת התמונה יצוין שדינו של נאשם 3 נגזר ביום 24.6.2019, והוטל עליו עונש של 5 חודשי מאסר בפועל, מאסר על תנאי, קנס בסך 4,000 ₪, התחייבות בסך 10,000 ₪, פסילה בפועל למשך 4 חודשים ופסילה על תנאי.",0.9999633,2.9217463e-05,2.8850955e-05,9.145778e-06,0.0010789374,0.0013308617,0.00080767984,0.0017362399,0.017847836,0.00021279338,0.9954508
דינם של נאשמים 1 ו-4 טרם נגזר.,0.00024980563,3.1669326e-05,2.155789e-05,0.99998605,0.0006763718,0.0012650399,0.0008944302,0.0052592983,0.027038919,0.00014467257,0.00094584347
בפני בית המשפט הונחו שני תסקירים.,0.00029007235,3.2186254e-05,1.8542867e-05,0.9999871,0.00043892648,0.0012762496,0.00069838803,0.009998399,0.0071212067,0.00010923566,0.0001278351
"מהתסקיר הראשון, מיום 18.6.2019, עולה שהנאשם כבן 22 ואב לילד כבן 4 חודשים, עובד כיום בחברת הסעות.",0.00016826227,0.99999654,2.160362e-05,9.037796e-06,0.00065053185,0.0010858368,0.0007135175,0.030249929,0.008018799,0.0002482218,0.0009531892
"הנאשם הועמד בפיקוח מעצרים למשך 6 חודשים, החל מנובמבר 2018.",0.008898616,2.9418487e-05,2.1052167e-05,9.301273e-06,0.00053735654,0.001015019,0.0005727322,0.004154233,0.006152943,0.000118874545,0.00032786804
"על אף שהגיע באופן סדיר למפגשים, התקשה הנאשם לקחת בהם חלק פעיל.",8.434069e-05,0.99999607,2.2407065e-05,8.958635e-06,0.0004226833,0.00092998904,0.0017454496,0.037198868,0.0073686847,0.00040495937,0.00038299503
"בשים לב לאמור, התרשם שירות המבחן מיכולתו המוגבלת של הנאשם להעמיק בטיפול.",0.000111085676,0.999995,1.776103e-05,9.374258e-06,0.0004100179,0.0008498536,0.0004749815,0.0034574545,0.008426629,0.00018588267,0.0011600202
"בתוך כך צוין שניסיונות שיקום קודמים בהם נטל חלק כשלו, וענישה מקלה שהוטלה עליו בעבר לא הביאה להרתעה.",0.000110467816,0.0034799862,2.0683612e-05,9.682698e-06,0.0005615981,0.0009563003,0.00047628724,0.009301186,0.029745935,0.00020727645,0.000682022
"בשל גורמי הסיכון הללו, התרשמה קצינת המבחן כי קיים סיכון להמשך מעורבות עבריינית חוזרת מצד הנאשם.",9.070201e-05,3.0244268e-05,1.7922295e-05,0.9999875,0.00047874748,0.000877251,0.0007726215,0.0030410208,0.01025342,0.00015867085,0.00024842212
"לצד זאת צוין שהנאשם הביע חרטה על מעשיו, ובדיקות שתן שמסר נמצאו נקיות משרידי סם.",9.561548e-05,0.9999957,0.9878318,8.9397645e-06,0.038308118,0.0021236916,0.025235703,0.0030549788,0.9849053,0.99510103,0.94484437
"נוכח התרשמות שירות המבחן מכך שהנאשם מיצה את יכולתו להיתרם מהליך טיפולי, לא ניתנה המלצה בכיוון זה, וכעונש מוחשי הומלץ להשית עליו מאסר לריצוי בדרך של עבודות שירות.",0.00024462945,3.0290998e-05,1.7916007e-05,0.9999875,0.00058819354,0.0008917871,0.00039529963,0.0015910562,0.009678855,0.0002684516,0.7917253
"בעניין זה צוין שהטלת עונש מאסר בפועל עלולה להפגיש את הנאשם עם אוכלוסייה בעלת נורמות עברייניות, מולה יתקשה להציב גבולות.",0.00010016387,0.99994195,2.2752754e-05,0.99998045,0.0005217534,0.0012035272,0.00061341544,0.003509293,0.013329821,0.0001358142,0.0002140532
"מהתסקיר השני, מיום 7.10.2019, עולה שהנאשם המשיך להגיע לפגישות בשירות המבחן ולשתף תכנים בהתאם ליכולותיו.",0.00014241529,0.9999958,2.6405341e-05,9.035418e-06,0.00059175375,0.0008167907,0.0008829365,0.0067299022,0.0049162153,0.00021020071,0.0006713037
"עם זאת, ועל אף שביטא נכונות להשתלב בהליך טיפולי, סברה קצינת המבחן שהנאשם מיצה את יכולתו להיתרם מההליך, וחזרה על מסקנתה לפיה אין מקום להעמידו בצו מבחן.",0.00011976257,0.9999951,2.3190507e-05,9.215768e-06,0.0005599028,0.00083680876,0.0004873203,0.0032511083,0.0155898295,0.0002327887,0.3366519
"מטעם המאשימה הוגש תדפיס מידע פלילי של הנאשם, מעודכן ליום 25.6.2019 (סומן יא/1).",0.00016332371,2.9170493e-05,2.3325603e-05,0.9999875,0.0005039755,0.0010635635,0.000677172,0.0064041526,0.007697475,0.00014736416,0.0002754692
"מטעם הנאשם העידה אשתו, גב' שלי אביטן.",0.0003318707,3.4517758e-05,3.2568907e-05,0.99995947,0.0005211455,0.0011180447,0.0023163557,0.06525451,0.014465361,0.00020469245,0.0017670508
"לדבריה, הנאשם גדל בתנאים קשים, ללא הורים, וכי שני בני הזוג לא רוצים שילדיהם יגדלו עם אב בבית הסוהר.",0.00015318143,0.9999964,2.7733397e-05,8.913569e-06,0.0004914756,0.0012662918,0.0013296582,0.35643622,0.019036334,0.00026169958,0.0012122771
"עוד ציינה כי הנאשם הינו המפרנס העיקרי בבית, ושבנם הפעוט נולד אחרי שהנאשם נעצר.",0.000116809686,0.9999964,7.6199205e-05,8.905964e-06,0.0005609588,0.00082537474,0.008303193,0.46872616,0.010758207,0.00022095095,0.00036463316
"לדבריה, מעשיו של הנאשם היו בבחינת מעידה חד פעמית, וכי במידה שיחזור על מעשיו, אין בכוונתה להמשיך ולחיות עמו.",0.000113166265,0.99999595,2.6028423e-05,9.183797e-06,0.0005419661,0.0009375514,0.0055256793,0.012689557,0.9846466,0.0003719958,0.003483191
"על פי התרשמותה, הנאשם נמצא כיום במקום חיובי יותר: ""קם בבוקר, עבודה, חוזר, עוזר עם הילד, מקלחות, אוכל, הוא אבא מספר אחת.",0.00014319253,0.9999963,6.177984e-05,8.940796e-06,0.000668761,0.0015840855,0.00060290605,0.1611769,0.021229142,0.0031404302,0.0013174686
טיעוני הצדדים ודברי הנאשם,0.00024343678,3.1416737e-05,1.9411997e-05,0.999987,0.00032222725,0.0007328629,0.000909829,0.0095646735,0.2077064,0.000250536,0.0006177965
"ב""כ המאשימה ציין את גילו הצעיר של הנאשם, ואת העובדה שבעברו שני גמרי דין.",0.00015060975,0.99999595,1.806017e-05,9.021693e-06,0.00047427096,0.00095175375,0.0007320515,0.0041299965,0.21035436,0.0017665412,0.0034901309
"עוד הדגיש כי מדובר בעבירה של סחר בסמים המוגדרים כ""קשים"" והפנה לפסיקה, ממנה עולה כי גם במקרים ""קלים"" מושתים על סוחרי הסמים עונשים של מאסרים בפועל.",9.312897e-05,3.2867847e-05,2.7681712e-05,0.99998724,0.0008285923,0.00094567763,0.002346184,0.0024839963,0.012208121,0.0001346341,0.0005955995
"עוד הדגיש כי הנאשם סחר בכמויות שאינן זניחות, ושמעשיו אינם בבחינת מעידה חד פעמית.",9.8906734e-05,3.303691e-05,0.9999069,9.291627e-06,0.041771397,0.0011428838,0.9985067,0.0020262136,0.025777003,0.00017051112,0.0003136673
לזכות הנאשם צוינה הודאתו במיוחס לו.,0.00016433881,3.2897195e-05,2.2352577e-05,9.231488e-06,0.00047006633,0.00093536626,0.0055190274,0.0010691672,0.97639227,0.48928353,0.99975604
"בהתייחס לגזר הדין  שהוטל על נאשם 3 ולעמדתה העונשית של המאשימה, שהגבילה עצמה לעונש של 5 חודשי מאסר, נטען כי חלקו של נאשם 3 במעשה העבירה היה קטן בהרבה מזה של הנאשם, שהינו המבצע העיקרי באישום השני.",0.000111924805,3.062193e-05,0.9864695,0.9999865,0.0021258937,0.001073742,0.26777384,0.0013065794,0.036444534,0.00015480736,0.99903345
"בשים לב למכלול הנסיבות, עתרה המאשימה לקביעת מתחם עונשי הנע בין 12 ל-24 חודשי מאסר בשל האישום השני, ומתחם הנע בין 8 ל-18 חודשי מאסר בגין האישום הרביעי, בו הורשע הנאשם בעבירת סיוע בלבד.",0.00012619088,3.0974694e-05,3.2158947e-05,0.9999876,0.00079048314,0.0012706702,0.001316487,0.001174056,0.010820693,0.00011510689,0.9956163
"לאור היעדר המלצה שיקומית עתרה המאשימה להשית על הנאשם עונש של 18 חודשי מאסר, לצד מאסר מותנה ארוך ומרתיע, קנס כספי, התחייבות, פסילת רישיון נהיגה, פסילה על תנאי וחילוט כלֵי הרכב והכסף המזומן, כמפורט בכתב האישום.",0.9999441,3.0069872e-05,0.00016658049,0.9999876,0.00095652445,0.0011327347,0.0009522045,0.0010396726,0.015429079,0.00012730424,0.9958769
"ב""כ הנאשם הפנה בטיעוניו לכך שבזמן ביצוע העבירות היה הנאשם בן 22.",0.00011090627,0.99999607,1.9787874e-05,9.113764e-06,0.00033483419,0.00072192354,0.029450538,0.007671768,0.06320853,0.00017682636,0.00418168
"עוד ציין שעל אף שלחובת הנאשם 2 גמרי דין, הרי שאלו התיישנו זה מכבר, אין לו כיום תיקים הממתינים לבירור דין, ומכאן שמדובר בהסתבכותו היחידה מאז.",0.00014763714,3.2469394e-05,9.4546434e-05,0.9999869,0.00083066814,0.0010638736,0.0012703672,0.008555826,0.014025521,0.00018080918,0.0009562775
"עוד טען כי הנאשם מגיע מרקע משפחתי קשה, ולמעשה גדל ללא הורים.",0.00011850072,0.9999963,2.2743425e-05,9.00585e-06,0.0004446577,0.0010331469,0.0011292247,0.05019083,0.009908968,0.00021803095,0.00046387155
"למרות זאת נלחם הנאשם והשלים 12 שנות לימוד, נרשם ללימודי אנגלית ועובד בעבודה מסודרת, כאשר כל אלו מעידים על שאיפה לחיים נורמטיביים, על רצונו לגדל את בנו ועל כוונתו לפנות לדרך חדשה.",9.948136e-05,0.9999964,2.589305e-05,8.874003e-06,0.0005253319,0.0012372915,0.0007920054,0.083238766,0.08381467,0.00027975507,0.006498064
"אשר לכמויות הסם נטען שמאחר שהסם הוזמן על ידי הסוכן, הרי שהוא זה שלמעשה קבע את כמות הסם שנמכרה.",0.00013285394,3.2628875e-05,0.99996114,0.99998724,0.9983877,0.99955434,0.99974483,0.11622186,0.006651858,0.00020735354,0.00036367468
"בכל הנוגע לאישום הרביעי, נטען שחלקו של הנאשם הסתכם בכך שישב ברכב ולא עשה דבר.",0.000108409535,3.1462972e-05,0.9930783,0.9999875,0.0006646154,0.0009833229,0.99811614,0.0025741959,0.0154391285,0.00033703024,0.06002891
"לשיטת ההגנה, מאותה סיבה שנקבע מתחם עונש הולם נמוך לנאשם 3, יש לקבוע מתחם דומה גם לנאשם, כאשר בשני האירועים לא היה ברור מי מהנוכחים מסר את הסמים לסוכן.",0.00012914251,3.2282256e-05,0.99979144,0.99997234,0.13421622,0.015323628,0.19887207,0.0041037225,0.008099965,0.00020103597,0.00097134983
"אשר לנאשם 3 נטען כי להבדיל מהנאשם, היה לו עבר פלילי מכביד, הוא לא שיתף פעולה עם שירות המבחן ובדיקות שתן שמסר נמצאו שרידי סם.",9.681731e-05,0.9999964,0.99738055,8.863549e-06,0.7926988,0.04110793,0.0051786806,0.0024311903,0.009465926,0.89195913,0.82278496
"לעומת זאת, הנאשם הודה, הביע חרטה, שיתף פעולה בצורה מלאה, מסר בדיקות שתן נקיות ולקח חלק בקבוצות טיפוליות.",9.745763e-05,0.9999963,2.5268084e-05,8.878422e-06,0.0005182491,0.00088696653,0.0016138478,0.0060261744,0.9931619,0.9995809,0.99981326
"נוכח גילו הצעיר של הנאשם ונוכח מסקנת שירות המבחן, לפיה הטלת עונש מאסר עלולה לפגוע בנאשם, עתר ב""כ הנאשם לאמץ את המלצת שירות המבחן ולהטיל עליו עונש מאסר שירוצה בדרך של עבודות שירות.",0.00014878796,0.99999356,1.876964e-05,9.4063535e-06,0.0005547736,0.0008465427,0.00033791852,0.0011159685,0.015988557,0.00013453144,0.9437255
"אשר למשכם של עבודות השירות, הסכים שהנאשם ירצה 9 חודשים ללא ניכוי תקופה של כחודש וחצי בהם ישב במעצר.",0.9999248,2.9333882e-05,2.297165e-05,9.216524e-06,0.00052194117,0.00096439046,0.0003329796,0.002205115,0.0049352376,0.000121837555,0.007683775
לעניין פסילת רישיון הנהיגה של הנאשם טען כי בדיקות השתן של הנאשם נקיות ומכאן שלא נשקפת סכנה לציבור.,0.00012742716,0.99999344,1.857944e-05,8.986642e-06,0.00046671502,0.0008225294,0.0005178776,0.005711163,0.010803812,0.00020973825,0.00016065668
"יתרה מכך, מדובר בפרנסתו של הנאשם, המשמש כנהג הסעות מקצועי, ומכאן שניתן להסתפק בפסילה על תנאי בלבד.",0.00014513267,0.9999963,2.0427993e-05,9.128385e-06,0.00053355505,0.00089011656,0.0005570135,0.0061103255,0.0064222305,0.00013016607,0.00051106984
"ב""כ הנאשם ביקש לתת משקל משמעותי להליך השיקומי אותו עבר הנאשם, ולסיכויי השיקום מחד גיסא, ולנזק שייגרם לחברה ככל שיישלח לריצוי עונש מאסר מאידך גיסא.",0.00011556968,3.2218442e-05,2.1852124e-05,0.9999671,0.00054203486,0.0011403217,0.00046840555,0.0042081084,0.095440276,0.00021080766,0.1641165
"ב""כ הנאשם הביע הסכמתו לחילוט הכסף המזומן, אולם לא התייחס בטיעוניו לעתירת המאשימה לחילוט שני כלי הרכב.",0.00025858887,3.20828e-05,0.2939433,9.950409e-06,0.0006053993,0.0014178676,0.01938246,0.02183575,0.032524128,0.00018835119,0.0028717183
"הנאשם ניצל את זכות המילה האחרונה, הביע חרטה ולקח אחריות על מעשיו.",0.00011884904,3.1592408e-05,1.867282e-05,9.029517e-06,0.00040854156,0.00090327294,0.0026007218,0.0026909516,0.9987765,0.9996964,0.99714273
הנאשם הבטיח כי כיום הוא נמצא בדרך אחרת וכי הדברים שעשה לא יחזרו על עצמם.,0.00014078789,3.262097e-05,2.231856e-05,9.496089e-06,0.00043567127,0.00094195927,0.0033482872,0.008922699,0.7901668,0.00028596987,0.0008411683
"הנאשם סיפר שכיום הוא לומד אנגלית, שיתף שאינו רוצה להיכנס לבית הסוהר וביקש שבית המשפט יתחשב בו.",0.00013644165,0.99999607,2.0739195e-05,9.003394e-06,0.00043311092,0.0009179819,0.00050195615,0.015911363,0.044785358,0.00016131462,0.0007024445
קביעת מתחם העונש ההולם,0.00017919621,3.0015091e-05,1.6217526e-05,0.99998784,0.00028720382,0.0006641726,0.0005453863,0.0013162068,0.014504752,0.00012892632,0.00012365467
"בקביעת מתחם העונש ההולם למעשה העבירה יש לתת את הדעת לעיקרון המנחה בענישה, היינו קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמתו של הנאשם, לבין סוג ומידת העונש המוטל עליו.",0.0001398346,3.1218875e-05,2.8909564e-05,0.9999875,0.0006229105,0.0011428696,0.000625274,0.0015767846,0.594188,0.00017245872,0.010151741
"לשם קביעת מתחם הענישה ההולם, בהתאם לעקרון ההלימה, יש להתחשב בערך החברתי שנפגע, במידת הפגיעה בו, במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה.",0.00018255223,3.0047197e-05,2.509542e-05,0.99998736,0.0005729587,0.0009267468,0.00056298997,0.004330575,0.09900397,0.00016626596,0.0014823519
"עבירות של סחר בסמים פוגעות בערך המוגן שעניינו הגנה על שלום הציבור, בריאותו, בטחונו האישי ורכושו.",0.00018217924,3.2349722e-05,2.9255409e-05,0.9999875,0.00055175216,0.0010505724,0.0010744296,0.05482378,0.0467716,0.00032063463,0.0004611498
"מן המפורסמות היא שהנזק הנגרם מנגע הסמים אינו הנזק שנגרם  רק למשתמשים, כי אם נזק לחברה כולה, הבא לידי ביטוי, בין היתר, בביצוען של עבירות פליליות נוספות על ידי קהל הצרכנים לצורך מימון הסם.",0.00014017652,3.275642e-05,0.999881,0.9999871,0.46248665,0.001959477,0.46247542,0.15745455,0.03214502,0.00023462118,0.002028353
"זאת במיוחד בענייננו, כאשר המשיב נטל חלק פעיל בהוצאת התוכנית העבריינית אל הפועל.",0.00013716107,3.2103064e-05,0.9830283,0.999987,0.00068765617,0.0009972174,0.91880167,0.038924422,0.011993862,0.00039089163,0.00063312607
"מן הראוי להשית על המשיב מאסר ממושך - לנוכח חומרת העבירות, היקף הסמים שניסה לייבא, מהות הסם, הישנות העבירות, עברו הפלילי בתחום הסמים וכִשלון ההרתעה במאסר הממושך שהושת עליו בעבר.",0.00029963724,0.05784542,0.0021938381,9.911077e-06,0.534294,0.0010175533,0.0032286628,0.001681831,0.48161295,0.00041944592,0.09426572
מתסקיר שירות המבחן עולה שהנאשם סחר בסמים על רקע חוב כספי לשוק האפור.,0.00010260506,0.9999956,0.7624474,9.219161e-06,0.00043462453,0.00070114766,0.57630706,0.0026305679,0.008024799,0.00012149659,0.00014866033
הנאשם שלל שימוש בסמים וצורך בהשגת מימון לסם.,0.00011953028,3.3866712e-05,0.99978405,9.254536e-06,0.0008068845,0.0008646107,0.98842955,0.0050983527,0.008741235,0.00010195696,0.00023783406
"לצורך בחינת הנסיבות הקשורות לביצוע העבירות, יש לתת את הדעת לכך שהנאשם ביצע שתי עבירות שונות ונפרדות זו מזו, בהפרש זמנים של מעל לחודש ימים.",0.00013094973,3.068961e-05,0.0016833777,0.99998736,0.00070463424,0.0010042029,0.92801255,0.0032571228,0.01724281,0.00015128092,0.012165315
"חלקו של הנאשם בביצוע העבירה הראשונה בזמן (אישום 2) הינו משמעותי מזה של נאשם 3, שכן הסוכן יצר קשר עם הנאשם, הנאשם הצליח להשיג לסוכן את כמות הסם שביקש, שאינה מסתכמת במנה בודדת המיועדת לצריכה עצמית, אלא בכמות של 10 גרם קוקאין, היכולה להספיק לעשרות מנות, כל זאת בתוך פרק זמן קצר ביותר של שעה וחצי בלבד ממועד קיום השיחה הטלפונית ביניהם.",0.00012813373,3.1066193e-05,0.99996054,8.947355e-06,0.9996228,0.9998292,0.9997694,0.012165402,0.007656855,0.0002884172,0.95817935
"באישום השני בזמן (אישום 4), סייע הנאשם לאחר, נאשם 1, שהוכר על ידי המאשימה כמבצע העיקרי, למכור קוקאין בכמות של כ-8 גרם בתמורה ל- 5,400 ₪.",0.00020953317,2.9895113e-05,0.9999651,9.1621205e-06,0.99967444,0.99986124,0.99986506,0.0045718024,0.009058102,0.00019610598,0.99373156
"חבירת הנאשם לאנשים אחרים, בכל פעם לאדם אחר, מצביעה על התכנון שקדם לביצוע שתי העבירות, על נגישותו של הנאשם לקוקאין, ועל כך שלא פעל באופן חד פעמי.",0.00012829769,0.99999595,0.9999118,9.082294e-06,0.9400329,0.0011843855,0.99656725,0.01879716,0.020249177,0.00029398684,0.13284008
הנאשם אף הצטייד מבעוד מועד בשני כלי רכב לצורך ביצוע עסקאות הסמים.,0.00013657859,3.1242198e-05,0.99995637,7.9796344e-05,0.0034821662,0.0063750776,0.99964035,0.022413408,0.004499691,0.0001477218,0.00023113548
"מאחר ששתי העסקאות בוצעו אל מול סוכן משטרתי, הרי שלא נגרם בפועל נזק של ממש.",0.00012575508,3.19104e-05,0.00029020238,0.99998724,0.000988095,0.0018234504,0.97561854,0.18965778,0.014689238,0.00017581582,0.00027213126
"מנגד, הנזק שיכול היה להיגרם כתוצאה מביצוע העבירות הינו רב, בשים לה לכמות הסמים, לסוג הסמים, ולעובדה שהיו אמורים להיות מופצים לציבור הרחב.",0.00014149296,3.1325402e-05,0.99991095,0.99998724,0.03702501,0.0015681336,0.003117739,0.049394384,0.030850574,0.00029269257,0.0004613956
"מסקירת גזרי הדין בעבירות דומות, הן אלו שהוגשו מטעם המאשימה והן אלו שהוגשו מטעם ההגנה, עולה תמונה ברורה ועקבית, לפיה על סוחרי הסמים, לא כל שכן הסוחרים ב""סמים ""קשים"", יוטלו, ככלל, עונשי מאסר מאחורי סורג ובריח.",0.00018532979,3.3300592e-05,0.46299797,0.99998,0.0049584275,0.0021541857,0.0033182143,0.0036636249,0.020443063,0.00023588538,0.00895149
פסקי הדין שהוגשו מטעם המאשימה:,0.00020314322,3.238509e-05,2.0018717e-05,0.99998796,0.00035777027,0.0009930914,0.00078331085,0.014144133,0.010718064,0.000112787166,0.0001230083
פסקי הדין שהוגשו מטם ההגנה:,0.00043679154,3.2442713e-05,2.3919061e-05,0.9999875,0.0004693983,0.0011700273,0.0014869949,0.045891613,0.013285195,0.00018489754,0.00015371916
"מהאמור עולה באופן חד משמעי שדרך המלך הינה השתת עונשי מאסר, לעתים מחמירים, על הסוחרים בסם מסוכן מסוג קוקאין, גם כאשר מדובר בכמויות קטנות מהמקרה שלפנינו בכל מכירה.",0.00017192595,3.287725e-05,0.9998153,9.239951e-06,0.9993832,0.9922781,0.7691888,0.003075215,0.017061153,0.00019083191,0.0013070013
כלל נוסף הוא שחריגה מהמתחם תתאפשר מטעמי שיקום.,0.00014255862,3.1307718e-05,2.264288e-05,0.9999871,0.0005484395,0.0010732205,0.0005286338,0.56194335,0.008820302,0.0001373752,0.00016938038
"עם זאת, חריגה זו יושמה, על פי רוב, במקרים בהם נמצא שהנאשם עבר הליך גמילה משמעותי מסמים [ראו המקרים שהוגשו מטעם ההגנה בעניין מצרי, בעניין טורג'מן, בעניין קואן ובעניין ונונו].",0.0001713902,0.9999865,2.8481523e-05,9.554591e-06,0.0010143598,0.0011140949,0.0011083109,0.021186281,0.013107355,0.00013886436,0.0016602253
"נוכח כל האמור, אני קובע שמתחם העונש ההולם בגין עבירה של סחר בסם מסוכן מסוג קוקאין, במשקל 10 גרם, נע בין 12 ל-24 חודשי מאסר.",0.00012954223,3.0743857e-05,0.9999094,9.16469e-06,0.9993445,0.9990752,0.36707765,0.0012135133,0.0072239214,0.00011427963,0.00046283915
"המתחם העונשי בגין עבירה של סיוע לסחר בסם מסוכן, בנסיבות המקרה הנדון לפני, היינו – סם מסוכן מסוג קוקאין במשקל של 8 גרם, כאשר חלקו של המסייע אינו ברור ומכתב האישום עולה שהוא הסתכם בישיבה ברכב לצד המבצע העיקרי בזמן ביצוע המכירה, נע בין 3 ל-7 חודשי מאסר בפועל, כפי שנקבע בעניינו של נאשם 3.",0.00018206931,3.1569907e-05,0.9999491,9.006906e-06,0.99946755,0.9997044,0.99295056,0.0022585252,0.0067790714,0.00017403896,0.96257037
