text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"להתרשמות שירות המבחן, העבירות מהוות ביטוי להתדרדרות והסלמה במצבו של הנאשם, כמו גם לדפוסי חשיבה והתנהגות שוליים ובעייתיים, אולם מעצרו עצר את תהליך ההתדרדרות ומהווה גורם מרתיע, וכיום הוא מכיר בבעייתיות מעשיו, חש חרטה ומבטא רצון לקיים אורח חיים נורמטיבי ותהליך טיפולי מחוץ לכותלי הכלא.",0.00012917194,0.99999654,2.6972646e-05,8.873343e-06,0.00073878997,0.0011871505,0.0008291822,0.008326166,0.9953054,0.000370769,0.22750926
"בנסיבות אלה העריך שירות המבחן כי קיים סיכון להישנות עבירות, וכי השתלבותו של הנאשם בטיפול במסגרת שירות המבחן עשויה לסייע בהפחתתו.",0.00011591261,2.9083221e-05,1.6336711e-05,0.99998724,0.0005330924,0.00075310277,0.00041140267,0.0013441925,0.006987634,0.00012307378,0.002926085
"לפיכך הומלץ להסתפק בתקופת מעצרו, ולהטיל עליו צו מבחן למשך שנה, במהלכה ישולב בטיפול ייעודי הממוקד בעבריינות ויועמק האבחון בנושא ההתמכרויות, כולל שימוש בסמים, אלכוהול והימורים.",0.09583488,2.975404e-05,3.792175e-05,9.394377e-06,0.000683416,0.00089069514,0.00046985893,0.00703154,0.0060014958,0.00013235562,0.0010085611
"כן הומלץ להטיל על הנאשם של""צ בהיקף של 220 שעות, ועונש מאסר מותנה משמעותי.",0.7856466,3.006127e-05,1.6667944e-05,0.9999449,0.00047007084,0.0009237869,0.00048086274,0.0010524653,0.009347466,9.78214e-05,0.010821154
"מטעם הנאשם העידה אחותו, הגב' ליאורה איזמאילוב, ומסרה כי היא אם לשלושה ילדים קטנים, וכי הנאשם הינו אדם טוב שככל הנראה מעד עקב חובות.",0.0001776782,0.9999963,0.0016183134,9.007001e-06,0.00058201177,0.0010451245,0.0039781174,0.065526776,0.018686306,0.0003693689,0.114799246
"לדבריה היא עצמה קיבלה שיחות טלפון מאימות בעקבות חובותיו, והם בחרו שלא לשתף את הוריהם בדבר מעצרו של הנאשם על מנת לא להסב להם צער וקושי, במצבם הרפואי הלקוי.",0.00013295698,0.99999607,4.3496126e-05,9.005756e-06,0.00061863766,0.00082122773,0.0017917432,0.14151636,0.3087713,0.0002720542,0.0011537293
"כן העיד אחיו, מר אלי מזרחי, ומסר כי הנאשם אדם חרוץ, שרת בצבא ביחידת דובדבן, תרם לחברה, לא ידע על הסתבכותו של הנאשם בחובות עובר למעצרו והדבר אינו מאפיין אותו.",0.00017395469,0.9999964,0.00017419287,8.900921e-06,0.000674952,0.0011156433,0.0045625456,0.025281409,0.066125356,0.9638235,0.90098906
"בת זוגו של הנאשם, הגב' ליאת מצליח, מסרה כי נפרדה מהנאשם בין היתר בעקבות חובותיו, וכי חידשה את הקשר עם הנאשם לאחר מעצרו.",0.00015490701,0.99999607,4.6316007e-05,8.946954e-06,0.00060162833,0.0008493751,0.0019542582,0.052169092,0.015361136,0.00019038556,0.004948338
לדבריה הנאשם הוא אדם אחראי ומעד.,0.000120829936,0.999995,3.6337642e-05,9.173573e-06,0.0005239255,0.0012053009,0.013296102,0.011109607,0.70180225,0.99904317,0.00053673075
"ב""כ הנאשם הפנה לאסופת מסמכים ובהם תלושי שכר ממקום עבודתו הקודם של הנאשם (ארד המרכז לצילומי צבע בע""מ),תעודת שחרור מהצבא, כתב תביעה שהוגש כנגד הנאשם מטעם בנק דיסקונט ע""ס 60,000 ₪, מסמך רפואי ע""ש אם הנאשם ממנו עולה כי זו זומנה לבדיקה מקדימה לניתוח במחלקת אף אוזן גרון.",0.00015821944,0.99999595,0.99908006,9.024274e-06,0.0015451083,0.003466463,0.009048813,0.46741733,0.017463574,0.00037093819,0.0042115147
"לטענת ב""כ הנאשם ואחות הנאשם, האם עברה את הניתוח במועד הטיעונים לעונש.",0.00013008242,3.243136e-05,2.275501e-05,9.031713e-06,0.0004941007,0.00092990487,0.00073457457,0.016756972,0.017535824,0.00017853308,0.019585755
"ב""כ המאשימה עמד על כך שהנאשם ייבא ארצה כמות גדולה של כ-2 ק""ג של סם מסוכן מסוג קוקאין, והפנה לפוטנציאל הנזק של סם זה, כפי שנקבע בפסיקה, ולצורך להעניש בחומרה את כל החוליות בשרשרת יבוא הסם, תוך העדפת האינטרס הציבורי על פני נסיבותיו האישיות של הנאשם.",0.00011437371,3.0854822e-05,0.9999428,8.826998e-06,0.9994369,0.9992749,0.99370265,0.018770613,0.25233707,0.000287062,0.01611006
"אשר להמלצות תסקיר שירות המבחן נטען, אלה אינן מתיישבות עם הסיכון שנקבע ביחס להישנות העבירות.",0.00013491568,3.1070667e-05,1.937314e-05,0.99998736,0.00048273793,0.0011435812,0.00072665507,0.0015362897,0.00746379,0.00020843605,0.00026161002
"בשים לב לכמות הסם ולטיבו טוען ב""כ המאשימה כי מתחם העונש ההולם נע בין 6 ל-9 שנות מאסר, וכי בהתחשב בגילו של הנאשם ובהיעדר עבר פלילי, יש להשית עליו 7 שנות מאסר בפועל, כמו גם עונש מאסר מותנה וקנס משמעותי.",0.00021130189,0.999987,9.431987e-05,9.579609e-06,0.10255411,0.0011885291,0.0007321331,0.0010128727,0.012734159,0.000118746524,0.9915439
"כתימוכין לעתירתו, הפנה ב""כ המאשימה לפסיקה כדלקמן:",0.00014112012,3.1563675e-05,2.1265001e-05,0.99998724,0.0003384124,0.00084923184,0.0008759591,0.0698851,0.035771657,0.00010681981,0.000462134
"ב""כ הנאשם עמד על קשייו של הנאשם, על גילו הצעיר והיעדר עבר פלילי, על המצוקה הכלכלית שליוותה אותו מילדות, על מצבם הבריאותי הרעוע של הוריו, ועל כך שביצע שירות צבאי מלא על אף קשיים אלה.",0.00012587506,0.9999964,2.3104965e-05,8.880675e-06,0.0006530243,0.0009690214,0.00048794158,0.039682172,0.28497407,0.0051184916,0.13982837
"כן טען כי המעשים בוצעו על רקע חובות, וכי הנאשם אוים לבצע מעשים אלה, אם כי לא הועלתה ע""י ב""כ הנאשם טענת הכורח.",0.000120823715,3.5542726e-05,0.00059655367,1.5032559e-05,0.00069800485,0.0009311958,0.9496374,0.008807304,0.27462807,0.00041482213,0.067254305
"ב""כ הנאשם הצביע על הדרך הטיפולית שעבר הנאשם במסגרת שב""ס, וביקש להתחשב בהודאתו ובכך שהסם נתפס ולא הסב נזק לציבור בפועל.",0.000107730724,3.0974785e-05,0.31359094,9.098661e-06,0.01724369,0.00078633864,0.008808877,0.008273663,0.7365526,0.9363957,0.9997286
"לטענתו אין המדובר בעבריין, ויש לאמץ את המלצות התסקיר ולסטות ממתחם העונש ההולם לנוכח סיכויי שיקומו של הנאשם, בפרט בשים לב לכך שהנאשם מרצה לראשונה עונש מאסר.",0.000119717704,0.9999943,1.9389425e-05,2.4358756e-05,0.0005702173,0.000975383,0.00052220834,0.0011289923,0.023307983,0.0001081017,0.010164428
"ב""כ הנאשם הפנה לפסיקה כדלקמן:",0.00015311848,3.1567288e-05,2.1422464e-05,0.99998724,0.00034894774,0.00085414335,0.0006214577,0.016941909,0.034397036,0.0001095067,0.0002997186
"יודגש, כי עיון בגזרי הדין של בית המשפט המחוזי מעלה כי עונשו של הבלדר שלמה היה מקל לנוכח העובדה שחזר בו בהיותו בחו""ל מהסכמתו לייבא את הסם, לאור הודאתו והפללתו את המעורבים האחרים בפרשה כמו גם העובדה שהותקף בשל כך במהלך מעצרו.",0.00012298155,3.2681288e-05,0.9999114,8.974796e-06,0.990338,0.0019662648,0.7094505,0.006974527,0.19622807,0.0046028495,0.99973136
"וכי עונשה של הבלדרית היה מקל לנוכח זיכוייה מחמת הספק מעבירת ייבוא הסם בשל היעדר מודעות, והרשעתה בעבירת קשירת קשר בלבד.",0.00013152402,3.1099127e-05,0.9999151,9.823001e-06,0.95715153,0.0008646214,0.82389337,0.0017761268,0.019956827,0.00021994962,0.9993705
על כן ברי שאין ללמוד מעונשים אלה דבר וחצי דבר לענייננו.,0.00017504916,3.522265e-05,2.2353492e-05,0.99998665,0.0007009259,0.0013387155,0.001139452,0.027179746,0.09531317,0.00021137124,0.0003486267
"הנאשם בדברו האחרון הביע חרטה על מעשיו, מסר כי ספג בביתו ערכים ועבד בצורה מסודרת, הסם לא היה שלו ולא היה מיועד לו.",0.00011422538,0.9999963,0.9992551,8.904971e-06,0.4897383,0.0012945714,0.63444775,0.014763864,0.9924793,0.9990029,0.9892322
"כפי שתואר לעיל, הנאשם יצא את הארץ וטס לברזיל, שם קיבל לידיו סם מסוג קוקאין במשקל של כ-2 ק""ג נטו, שהוסלק בפסלונים.",0.00011805094,2.8877957e-05,0.99996257,8.928262e-06,0.9996729,0.9998684,0.99980336,0.012560659,0.006593725,0.00015709751,0.0004673376
"הנאשם נטל את הסם האמור וייבא אותו ארצה בטיסה חזרה, ונעצר בהיותו בנתב""ג.",0.00011922738,3.1914416e-05,0.9999441,0.99998724,0.9966446,0.688007,0.99965787,0.006222419,0.0072584674,0.00014212038,0.00037962387
"מעשים אלה (כמו גם עבירת הייבוא מטיבה) בוצעו לאחר תכנון מוקדם; כמות הסם שיובאה הינה רבה, וסוג הסם שיובא הינו סם קשה, אשר הנזק הפוטנציאלי שהיה ביכולתו להסב הינו רב, ואך בשל פעולות אכיפה מבורכות נמנעה כניסתו של הסם לשוק הצרכנים.",9.518e-05,3.185315e-05,0.99995184,0.9999869,0.9994822,0.99935335,0.99769384,0.11367837,0.027679553,0.00038106713,0.0010809582
"לבית המשפט לא נמסר מידע במסגרת העובדתית של כתב האישום אודות זהות יוזם ביצוע העבירות ומעמדו של הנאשם בביצוע העבירות, ומנגד, אף טענותיו של הנאשם בדבר ביצוע המעשים עקב איומים אינם בגדר נסיבה מוסכמת ולא הוכחו כנדרש במסגרת הטיעונים לעונש (ראו לעניין זה את סעיף 40י.",0.00012686121,3.156199e-05,0.12286287,0.9999871,0.0008018414,0.0008963379,0.06417443,0.0018636456,0.08477107,0.00018527766,0.9371337
לחוק העונשין).,0.00035425473,3.675117e-05,2.7499897e-05,0.99998724,0.00047775297,0.0013912077,0.00077578606,0.006510312,0.043907784,0.00013880663,0.00039412468
בשים לב לכך לא אדרש לא לאלה ולא לאלה.,0.00026663064,3.3063265e-05,3.350407e-05,0.9999869,0.0005218643,0.0013368165,0.0008909115,0.15150987,0.02254595,0.00023389708,0.0017797846
"הערכים המוגנים בעבירה הם, אם כן, שלום הציבור ובטחונו, והצורך במיגור תופעת הסחר בסמים.",0.00023738232,3.2274344e-05,2.7627779e-05,0.9999875,0.0006691492,0.001206668,0.0007445375,0.0446533,0.053295165,0.00023829736,0.00044929102
"בשים לב לנסיבות העבירה שלפנינו ולרמת הענישה הנוהגת, כפי שנסקרה לעיל, מצאתי כי מתחם העונש ההולם בענייננו נע בין 45 ל-85 חודשי מאסר בפועל.",0.00016200054,2.9687124e-05,1.9746929e-05,0.9999882,0.0006083084,0.0009799816,0.00037904165,0.00094325567,0.01281909,7.714213e-05,0.0005276411
"שירות המבחן הצביע על תהליך של התדרדרות תוך נטייה להתמכרות ואף להימורים, אשר נעצר בעקבות מעצרו של הנאשם.",0.0001347736,0.99999607,1.65567e-05,8.942544e-06,0.000493005,0.00082625524,0.0012059669,0.0025769435,0.010944578,0.000109834036,0.00026293957
כן התרשם שירות המבחן מקיומו של סיכון להישנות העבירות.,0.00015012341,3.1216256e-05,1.817625e-05,0.99998474,0.00047357884,0.0008508381,0.00062637654,0.0017024493,0.0101664895,0.00014834994,0.000263003
"התרשמות גורמי הטיפול בכלא מלמדת על ראשיתו של תהליך טיפולי, כאשר עיקר הקשר עסק בצרכיו הקונקרטיים של הנאשם וחששו מההליך המשפטי, ועל כן אף שיש לברך על מאמציו של הנאשם לעלות על דרך המלך, הרי שלא ניתן לקבוע בשלב מוקדם זה כי הנאשם השתקם או כי קיים סיכוי של ממש שישתקם, על פי הוראות סעיף 40ד.",0.00012224242,0.9999957,3.1974672e-05,0.9999862,0.00091740134,0.0012442342,0.00052556203,0.018073276,0.040850665,0.00024920094,0.0022627476
לחוק העונשין.,0.0005216353,3.858777e-05,2.9795952e-05,0.99998724,0.00058762816,0.0015980707,0.00067661935,0.006575709,0.06484284,0.00016582297,0.00046566498
"בשים לב לכך אינני סבורה שיש לסטות לקולא ממתחם הענישה, ואין בדעתי לאמץ את המלצות שירות המבחן ביחס לעונש שיש להטיל על הנאשם.",0.000119455544,2.923979e-05,1.8889466e-05,0.99998736,0.00046214982,0.0010804362,0.0003812396,0.0008627487,0.016449688,0.00010866237,0.058577523
"בבחינת הנסיבות שאינן קשורות במעשה העבירה אתחשב בנתוניו האישיים של הנאשם, כפי שאלה באו לידי ביטוי אף בתסקיר שירות המבחן, ובהם גילו הצעיר, היעדר עבר פלילי ותפקוד קודם נורמטיבי במסגרות צבאיות ואזרחיות, את הודאתו ונטילת האחריות על ידו ואת מצבו הכלכלי הרעוע.",0.00015350456,0.9999963,4.3031403e-05,8.843699e-06,0.00094658986,0.0010511951,0.0014361319,0.0054432703,0.94198585,0.9992041,0.9998167
כן אתחשב בפניית הנאשם ובני משפחתו שלא למצות עמו את הדין מקום שמדובר בהרשעתו הראשונה בפלילים.,0.0001496177,3.087366e-05,2.1304217e-05,9.0420635e-06,0.00045911616,0.00078928325,0.00051493844,0.0017733318,0.5587883,0.00015759157,0.1390331
"בשים לב לכך, יש להטיל על הנאשם את העונש ברף התחתון של המתחם.",0.000109920686,2.9750607e-05,1.7975255e-05,0.9999877,0.00041913078,0.0009343803,0.00038984328,0.0008769739,0.013078464,8.737193e-05,0.0006651138
"לאור האמור, אני מטילה על הנאשם את העונשים הבאים:",0.011334671,3.0313106e-05,2.0363146e-05,0.999987,0.0004230769,0.0010260424,0.0004239639,0.0017908104,0.42322567,0.00011147351,0.0007072527
"45 חודשי מאסר לריצוי בפועל, בניכוי ימי מעצרו מיום 20.1.15.",0.9999498,2.9453658e-05,1.8347584e-05,9.156643e-06,0.00040396574,0.0009817353,0.00034949937,0.0028278574,0.0070121377,0.00016634162,0.0009190452
"12 חודשי מאסר על תנאי, והתנאי שלא יעבור כל עבירה מסוג פשע לפי פקודת הסמים,  וזאת לתקופה של שלוש שנים מתום ריצוי מאסרו.",0.99996316,2.9083636e-05,2.2996594e-05,8.9718615e-06,0.00043731942,0.0009355704,0.00043102194,0.0024804722,0.012825277,0.00012218601,0.017498232
"6 חודשי מאסר על תנאי, והתנאי שלא יעבור עבירה מסוג עוון לפי פקודת הסמים, וזאת לתקופה של שנתיים מתום ריצוי מאסרו.",0.9999616,2.9113522e-05,2.2614047e-05,8.993724e-06,0.00044649173,0.0009891612,0.0004065374,0.0023120178,0.012101054,0.00010939899,0.018685047
"5129371בשים לב לכך שהמניע לבצוע העבירה הוא כלכלי מחד, ולמצבו הכלכלי הרעוע של הנאשם מאידך, אני מטילה עליו קנס בסך 5,000 ₪ שישולם ב-10 תשלומים שווים החל מיום  1.7.16 ובראשון לכל חודש או 45 ימי מאסר תמורתו.",0.9997305,0.9267734,0.0001229717,8.982597e-06,0.001055408,0.0011943318,0.0036298316,0.0051265834,0.05633917,0.0002685251,0.09179776
54678313היה ולא ישולם תשלום מן התשלומים במועדו יעמוד כל הקנס לפירעון מיידי.,0.99797636,3.0129804e-05,2.3264914e-05,0.9999869,0.0006326375,0.0009286935,0.00062621833,0.022190735,0.011085064,0.00020048661,0.000256268
זכות ערעור לבית המשפט העליון תוך 45 יום מהיום.,0.99987817,3.067492e-05,2.2116978e-05,0.99998736,0.0003826808,0.0012485398,0.0004834153,0.01774588,0.0052150716,0.00011915417,0.00035324725
"5129371ניתן היום,  כ""ה שבט תשע""ו, 04 פברואר 2016, במעמד הצדדים.",0.9749137,3.1228166e-05,3.4740275e-05,0.99998724,0.0008455003,0.0017587234,0.0008590643,0.13538828,0.016685698,0.00022094799,0.004108596
