feature_key,text,extraction
GENERAL_CIRCUM,"לדבריה היא עצמה קיבלה שיחות טלפון מאימות בעקבות חובותיו, והם בחרו שלא לשתף את הוריהם בדבר מעצרו של הנאשם על מנת לא להסב להם צער וקושי, במצבם הרפואי הלקוי.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן העיד אחיו, מר אלי מזרחי, ומסר כי הנאשם אדם חרוץ, שרת בצבא ביחידת דובדבן, תרם לחברה, לא ידע על הסתבכותו של הנאשם בחובות עובר למעצרו והדבר אינו מאפיין אותו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בת זוגו של הנאשם, הגב' ליאת מצליח, מסרה כי נפרדה מהנאשם בין היתר בעקבות חובותיו, וכי חידשה את הקשר עם הנאשם לאחר מעצרו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לדבריה הנאשם הוא אדם אחראי ומעד.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם הפנה לאסופת מסמכים ובהם תלושי שכר ממקום עבודתו הקודם של הנאשם (ארד המרכז לצילומי צבע בע""מ),תעודת שחרור מהצבא, כתב תביעה שהוגש כנגד הנאשם מטעם בנק דיסקונט ע""ס 60,000 ₪, מסמך רפואי ע""ש אם הנאשם ממנו עולה כי זו זומנה לבדיקה מקדימה לניתוח במחלקת אף אוזן גרון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם עמד על קשייו של הנאשם, על גילו הצעיר והיעדר עבר פלילי, על המצוקה הכלכלית שליוותה אותו מילדות, על מצבם הבריאותי הרעוע של הוריו, ועל כך שביצע שירות צבאי מלא על אף קשיים אלה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם בדברו האחרון הביע חרטה על מעשיו, מסר כי ספג בביתו ערכים ועבד בצורה מסודרת, הסם לא היה שלו ולא היה מיועד לו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן הצביע על תהליך של התדרדרות תוך נטייה להתמכרות ואף להימורים, אשר נעצר בעקבות מעצרו של הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בבחינת הנסיבות שאינן קשורות במעשה העבירה אתחשב בנתוניו האישיים של הנאשם, כפי שאלה באו לידי ביטוי אף בתסקיר שירות המבחן, ובהם גילו הצעיר, היעדר עבר פלילי ותפקוד קודם נורמטיבי במסגרות צבאיות ואזרחיות, את הודאתו ונטילת האחריות על ידו ואת מצבו הכלכלי הרעוע.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"בהתאם לעובדות כתב האישום, ביום 1.1.15 טס הנאשם מישראל לברזיל, ובמועד שאינו ידוע במדויק, עובר ליום 20.1.15, קיבל הנאשם בברזיל מאחר שזהותו אינה ידועה סם מסוכן מסוג קוקאין במשקל 1,977 גרם נטו.",['[קוקאין]']
CIR_TYPE,"כפי שתואר לעיל, הנאשם יצא את הארץ וטס לברזיל, שם קיבל לידיו סם מסוג קוקאין במשקל של כ-2 ק""ג נטו, שהוסלק בפסלונים.","['הסוג הוא [קוקאין], כפי שמתואר בטקסט: ""הנאשם יצא את הארץ וטס לברזיל, שם קיבל לידיו סם מסוג קוקאין במשקל של כ-2 ק""ג נטו, שהוסלק בפסלונים.""']"
CIR_AMOUNT,"בהתאם לעובדות כתב האישום, ביום 1.1.15 טס הנאשם מישראל לברזיל, ובמועד שאינו ידוע במדויק, עובר ליום 20.1.15, קיבל הנאשם בברזיל מאחר שזהותו אינה ידועה סם מסוכן מסוג קוקאין במשקל 1,977 גרם נטו.",['[1.977 - גרם]']
CIR_AMOUNT,"כפי שתואר לעיל, הנאשם יצא את הארץ וטס לברזיל, שם קיבל לידיו סם מסוג קוקאין במשקל של כ-2 ק""ג נטו, שהוסלק בפסלונים.","['[2 - ק""ג]']"
CIR_ROLE,"כפי שתואר לעיל, הנאשם יצא את הארץ וטס לברזיל, שם קיבל לידיו סם מסוג קוקאין במשקל של כ-2 ק""ג נטו, שהוסלק בפסלונים.","['לא בעל המעבדה, בעל הסמים']"
REGRET,"להתרשמות שירות המבחן, העבירות מהוות ביטוי להתדרדרות והסלמה במצבו של הנאשם, כמו גם לדפוסי חשיבה והתנהגות שוליים ובעייתיים, אולם מעצרו עצר את תהליך ההתדרדרות ומהווה גורם מרתיע, וכיום הוא מכיר בבעייתיות מעשיו, חש חרטה ומבטא רצון לקיים אורח חיים נורמטיבי ותהליך טיפולי מחוץ לכותלי הכלא.",['כן']
REGRET,"הנאשם בדברו האחרון הביע חרטה על מעשיו, מסר כי ספג בביתו ערכים ועבד בצורה מסודרת, הסם לא היה שלו ולא היה מיועד לו.",['כן']
RESPO,"לדבריו פעל מתוך תחושת לחץ ואיום, אולם קיבל אחריות על התנהלותו.",['[כן]']
RESPO,לדבריה הנאשם הוא אדם אחראי ומעד.,['לא']
RESPO,"הנאשם בדברו האחרון הביע חרטה על מעשיו, מסר כי ספג בביתו ערכים ועבד בצורה מסודרת, הסם לא היה שלו ולא היה מיועד לו.",['לא']
RESPO,"בבחינת הנסיבות שאינן קשורות במעשה העבירה אתחשב בנתוניו האישיים של הנאשם, כפי שאלה באו לידי ביטוי אף בתסקיר שירות המבחן, ובהם גילו הצעיר, היעדר עבר פלילי ותפקוד קודם נורמטיבי במסגרות צבאיות ואזרחיות, את הודאתו ונטילת האחריות על ידו ואת מצבו הכלכלי הרעוע.",['כן']
CONFESSION,"בבחינת הנסיבות שאינן קשורות במעשה העבירה אתחשב בנתוניו האישיים של הנאשם, כפי שאלה באו לידי ביטוי אף בתסקיר שירות המבחן, ובהם גילו הצעיר, היעדר עבר פלילי ותפקוד קודם נורמטיבי במסגרות צבאיות ואזרחיות, את הודאתו ונטילת האחריות על ידו ואת מצבו הכלכלי הרעוע.",['כן']
PUNISHMENT_ACTUAL,"45 חודשי מאסר לריצוי בפועל, בניכוי ימי מעצרו מיום 20.1.15.","['הנאשם קיבל 45 חודשי מאסר לריצוי בפועל, בניכוי ימי מעצרו מיום 20.1.15']"
PUNISHMENT_SUSPENDED,"12 חודשי מאסר על תנאי, והתנאי שלא יעבור כל עבירה מסוג פשע לפי פקודת הסמים,  וזאת לתקופה של שלוש שנים מתום ריצוי מאסרו.",['הנאשם קיבל 12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"6 חודשי מאסר על תנאי, והתנאי שלא יעבור עבירה מסוג עוון לפי פקודת הסמים, וזאת לתקופה של שנתיים מתום ריצוי מאסרו.",['6 חודשי מאסר על תנאי']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7.א., 7.ג, 13, 19א",['סעיף 19א']
OFFENCE_NUMBER,"ביום 7.10.15 הורשע הנאשם, במסגרת הסדר דיוני, בעבירות של ייבוא סם מסוכן, עבירה לפי סעיף 13 יחד עם סעיף 19א לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973, והחזקת סם מסוכן שלא לצריכה עצמית, עבירה לפי סעיף 7(א)+(ג) רישא לפקודה.","['סעיף 7ג', 'סעיף 7א', 'סעיף 19א', 'סעיף 13']"
