text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"ב""כ המאשימה הפנתה למדיניות הענישה הנהוגה בעבירות סמים, המבכרת שיקולי גמול והרתעה על פני שיקולי שיקום ונסיבותיו האישיות של הנאשם, וכן למדיניות הענישה הנהוגה בעבירות החזקת סכין הכוללת עונשי מאסר בפועל.",0.00012972878,3.1652293e-05,2.305074e-05,0.99998665,0.00061539095,0.0010547639,0.0004859653,0.0014081851,0.1819297,0.00014280189,0.028032552
"לאור האמור, טענה המאשימה כי מתחם העונש ההולם את כלל העבירות בהן הורשע הנאשם נע בין 8 חודשי מאסר שיכול וירוצו בעבודות שירות  ל-18 חודשי מאסר בפועל בצירוף ענישה נלווית, ואשר לעונש המתאים לנאשם, עתרה  ב""כ המאשימה, למקם את עונשו בחלקו התחתון של המתחם, בשל היותו נעדר עבר פלילי, ולאחר שהודה במיוחס לו, וכן לגזור עליו מאסר מותנה, קנס, פסילת רישיון נהיגה בפועל ועל תנאי והתחייבות להימנע מעבירה.",0.15317906,0.999995,3.6492107e-05,9.7847515e-06,0.00087714766,0.0012762728,0.00058620615,0.00092551584,0.068559,0.00019419559,0.999816
"ב""כ הנאשם הפנתה לפסיקה הנוהגת ולענישה הכוללת מאסרים מותנים או לחילופין מספר חודשי מאסר  בודדים לריצוי בעבודות שירות, והדגישה כי נסיבות ביצוע העבירות בהן הורשע הנאשם אינן עולות בקנה אחד עם הפסיקה אליה הפנתה המאשימה.",0.00013277984,3.1357056e-05,1.9789251e-05,0.99998784,0.00050942885,0.0009319734,0.00065099634,0.0018362848,0.060446374,0.00012322384,0.8894835
"כמו כן טענה כי הנאשם לקח אחריות ומסר את אותה גרסה עקבית כבר בשלב החקירה, וזאת על אף שהסמים והסכינים שנמצאו ברכבו אינם שלו.",0.00010904508,3.2448406e-05,0.99994254,9.4046945e-06,0.46195662,0.08757875,0.99948883,0.009350353,0.36862937,0.9991817,0.9948624
"בסופו של יום, הדגישה את ההליך השיקומי המשמעותי שעבר הנאשם, ועתרה לאמץ את המלצות שירות המבחן.",0.00017127488,0.40072396,1.6880345e-05,0.99998724,0.00045732007,0.0008845532,0.0005046629,0.0021943778,0.033173062,0.00017549073,0.002440887
בדבריו לבית המשפט הסביר הנאשם שבעת ביצוע העבירות היה צעיר ורווק.,0.00012374784,0.9999958,2.2984688e-05,9.111303e-06,0.00040030645,0.0008410541,0.1904104,0.0023748383,0.17826799,0.00032991145,0.0005654168
"מדובר באירוע יחיד,  וכעת הוא נמצא במקום אחר, בין השאר, אודות להליך הטיפולי שעבר בשירות המבחן.",0.0002456696,3.2271142e-05,1.828247e-05,0.99998724,0.0005251707,0.0010250512,0.0006674023,0.007791617,0.0063851406,0.00015045863,0.0006404473
"מתחם העונש ההולם למעשה העבירה נקבע בהתאם לעיקרון ההלימה ולפיו נדרש יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם, לבין סוג ומידת העונש המוטל עליו.",0.00013197552,3.0252688e-05,2.4612673e-05,0.9999876,0.0006116673,0.0010190519,0.0005934649,0.0008767044,0.6771107,0.00013903635,0.015358691
"ביישום עיקרון ההלימה וקביעת מתחם העונש במקרה קונקרטי, בית המשפט יתחשב בשלושת אלה:  הערך החברתי שנפגע ומידת הפגיעה בו; מדיניות הענישה הנוהגת; ונסיבות הקשורות בביצוע העבירה.",0.00017852253,3.077748e-05,2.5857616e-05,0.99998736,0.00055642024,0.00092809123,0.0005798942,0.0038307977,0.29273072,0.00015131755,0.00053727947
"על אף שמדובר בשתי עבירות שונות, כתב האישום מתאר אירוע אחד במסגרתו נתפסו ברכבו של הנאשם הסמים והסכינים ומכאן מצאתי לנכון לקבוע בגינו מתחם עונש הולם אחד.",0.00012657653,3.21139e-05,0.99987817,0.999987,0.6749964,0.010934057,0.74182016,0.0009502187,0.012387028,0.00012517197,0.0005572833
"לעניין הערכים המוגנים שבבסיס העבירה של החזקת סמים שלא לצריכה עצמית, מדובר בערכים הנוגעים לשלומו ובריאותו של הציבור, לצד המלחמה בנגע הסמים.",0.00012537529,3.2129858e-05,3.3414566e-05,0.9999831,0.0006497455,0.0011112235,0.00082388916,0.022229102,0.018937243,0.00015525895,0.00054448773
אין צורך להכביר מילים בדבר נזקי הסמים ופגיעתם בחברה.,0.00014644874,3.1900905e-05,2.1043816e-05,2.2926131e-05,0.00055650505,0.00093776936,0.00045841257,0.048073366,0.21202159,0.00020668146,0.0004913166
"פגיעתם של הסמים בחברה רחבת היקף, הן באשר למשתמש הבודד, הן באשר למשפחתו וקרוביו, והן באשר לחברה כולה.",0.00016387328,0.01415246,4.2795764e-05,0.9999871,0.0009307603,0.0014414986,0.0011341133,0.13005373,0.016731294,0.0002885638,0.0015631873
"המשתמש המבקש לספק את הדחף לסם מבצע, לעיתים, על הדרך, עבירות נוספות.",0.0001534883,3.3580298e-05,0.9943176,0.999987,0.0020031543,0.0012361236,0.97864497,0.012418456,0.018904336,0.00019891001,0.00093896285
"כמו כן, ייצור הסם ושיווקו מייצר כשלעצמו פעילות עבריינית נרחבת, ורווחיו מגיעים לעיתים לארגוני פשיעה וטרור, ומאפשרים את פעילותם.",0.00013158057,3.9264854e-05,0.99995494,0.99997854,0.9624388,0.0024058025,0.999008,0.5168628,0.0061795814,0.00015647903,0.00035582122
"הפסיקה הבחינה בין סוגי הסמים השונים, בין החזקה של סמים מסוג קנביס וחשיש, המכונים סמים ""קלים"", על אף שהגדרה שכזו לא מופיעה בפקודת הסמים, אל מול החזקה של סמים ""קשים"", כדוגמת הירואין וקוקאין.",0.00012535162,3.6791917e-05,0.99977714,0.9999857,0.9991704,0.99965155,0.024729539,0.016707508,0.009880294,0.00018771847,0.0024896434
"כמו כן, הפסיקה התייחסה להיקף הסם, אופן ההחזקה והעדרה או קיומה של אינדיקציה להפצת הסם.",0.00013532683,3.2488933e-05,0.999943,0.99998724,0.9548579,0.0039714607,0.98957294,0.071927674,0.0068747695,0.00017486034,0.00029863845
"במקרה דנן, מידת הפגיעה בערכים המוגנים אינה ברף הגבוה, הן מבחינת סוג הסם בו החזיק הנאשם, והן מבחינת הכמות, כפי שיפורט להלן.",0.00019465793,3.0302586e-05,0.99990094,0.9999875,0.99698263,0.015406885,0.63289225,0.011764931,0.0093594575,0.00017527181,0.0005667063
"בנוגע לערכים המוגנים בעבירת החזקת הסכין, מדובר בהגנה על ערכי שלמות הגוף והנפש מפני עבירות שעניינן מעשיי אלימות.",0.000118799406,3.1894426e-05,2.760197e-05,0.99998724,0.00044995002,0.00090189866,0.0009820366,0.035289377,0.039475903,0.00020004132,0.0003737758
מטרתו של האיסור למנוע מראש את פוטנציאל האלימות הגלום בהחזקת סכין שלא למטרה כשרה.,0.00013522699,3.1799456e-05,0.03356774,0.99998665,0.00048509295,0.0010447919,0.008145181,0.15564987,0.021809392,0.00018530064,0.00025069676
בעניין זה יש להפנות לאמירתו של בית המשפט העליון:,0.00019600165,3.2146072e-05,2.1686476e-05,0.999987,0.00035179057,0.0010657893,0.00061425177,0.10267335,0.042979106,7.946632e-05,0.00016025643
"אף בנוגע להחזקת הסכינים, בעניינו של הנאשם מדובר בפגיעה בערכים המוגנים שאיננה מן הרף הגבוה, וזאת בשל נסיבות ביצוע העבירה אשר יפורטו לעיל.",0.00016721337,3.0910076e-05,0.0018369535,0.9999875,0.0008575316,0.00087986526,0.03041637,0.013414555,0.033687014,0.00011620732,0.00049047667
בבחינת הנסיבות הקשורות בביצוע העבירה (סעיף 40 ט לחוק) יש לתן את הדעת לשיקולים הבאים:,0.000106701504,2.9561745e-05,2.2520904e-05,0.99998736,0.00037008055,0.0008956028,0.0006043139,0.010709417,0.3316371,0.00011737981,0.00023734546
"הנאשם החזיק ברכבו בסם מסוכן מסוג קנבוס, הנחשב כסם ""קל"", במשקל נטו של 39 גרם, כמות העולה למעלה מפי שתים מהכמות שהוגדרה בפקודת הסמים כצריכה עצמית.",0.00011576028,2.9703575e-05,0.99996257,8.846853e-06,0.99966943,0.9998652,0.9996879,0.013155448,0.007029168,0.00015317327,0.0047621103
"כמו כן, לא נמצאו אינדיקציות להפצת הסם או למסחר בו.",0.00014868444,3.4577126e-05,0.9999312,0.9999869,0.0765225,0.01041308,0.9965918,0.12039361,0.009181497,0.00016098577,0.00043942762
"הגם שבפועל הסמים נתפסו, יילקח  בחשבון הנזק הפוטנציאלי הטמון בסם לו היה מופץ.",0.000103776,3.34102e-05,0.99987936,0.99998736,0.052909475,0.0012649893,0.026038108,0.04456381,0.015787635,0.0001694804,0.00034289146
"בטיעוניה לעונש, טענה המאשימה כי במהלך תפיסתו ברכב, הנאשם הגביר את מהירות נסיעתו בשעה שהשוטרים דלקו אחריו והשליך את הסמים מהרכב הנוסע.",0.00010987593,3.1027204e-05,0.9999031,0.99998736,0.25378636,0.026369503,0.98378295,0.017654352,0.02805338,0.00026954315,0.02906382
"יודגש כי לא מדובר בעובדה, המוסכמת ע""י ההגנה, ואף לא הוצגו ראיות לבית המשפט על מנת לבססה.",0.00020634121,3.1927415e-05,0.0001447504,0.99998677,0.00062239217,0.0012576232,0.017245138,0.14152652,0.011561152,0.0002772855,0.0013518173
מדובר בעובדה שאינה כלולה בעובדות כתב האישום המתוקן בו הורשע הנאשם ועל כן לא מצאתי לייחס לה משקל כלל.,0.00013457378,3.016212e-05,3.1207506e-05,0.999987,0.00050667895,0.0010475417,0.0047470834,0.0014648351,0.03557771,0.00015671435,0.6577144
עוד נתתי את דעתי לנסיבות החזקת הסכין ולפוטנציאל הסיכון.,0.00014439956,3.061927e-05,0.009720413,0.9999875,0.00050257926,0.0010690081,0.0016794732,0.055480026,0.37684223,0.0004651501,0.00039362928
"לא מדובר בהצטיידות בסכין לצורך השתתפות בריב כזה או אחר, או הגעה עם סכין למקום ציבורי או למועדון.",0.00014404078,3.2974905e-05,0.97128725,0.99998736,0.0010878257,0.026209284,0.65575904,0.7102808,0.0066687604,0.00026176174,0.00050282467
"הסכינים הוחזקו ברכבו של הנאשם בתא המטען, ולא על גופו או במקום בו ניתן לשלוף אותם בקלות, ואף לא במקום המועד לפורענות.",0.00015661934,3.1625925e-05,0.9998493,0.99998724,0.015425254,0.9428486,0.9823375,0.6418046,0.004415034,0.0002681027,0.00032995545
אין כל אינדיקציה כי החזקת הסכינים באה לקדם פני אלימות כזו או אחרת.,0.00013110066,3.351116e-05,0.518498,0.9999871,0.00047261742,0.00094031566,0.0073895813,0.27831122,0.020903781,0.00021375544,0.00031768624
"בחינת מדיניות הענישה הנוהגת מלמדת, כי במקרים דומים הוטלו על נאשמים עונשים במנעד רחב.",0.00012326005,3.168993e-05,2.0092504e-05,0.99998605,0.0006378925,0.0009896589,0.0005596395,0.0015582155,0.021043142,0.00012383211,0.0002892552
"ראו, למשל:",0.00079046655,3.1926593e-05,3.5394714e-05,0.99998796,0.00047683078,0.0014079028,0.001145957,0.5541924,0.04292171,0.00023871189,0.0005323232
"הנאשם הורשע  בעבירה של החזקת סמים שלא לצריכה עצמית והחזקת סכין, כאשר את אלה החזיק ברכבו, באופן שעלול לסכן את המשתמשים בדרך.",0.00017040563,3.2642194e-05,0.9999262,0.99998724,0.08193101,0.23700099,0.9981604,0.0060480298,0.014965999,0.00015107852,0.9939452
"בנסיבות אלה ועל בסיס הוראת סעיף 37א לפקודת הסמים, מצאתי כי גזר דינו של הנאשם יכלול אף פסילת רישיון נהיגה אף אם לתקופה קצרה.",0.0003953275,3.079762e-05,1.9317298e-05,8.919743e-06,0.0006792192,0.00088726036,0.00042479916,0.0008648814,0.011525216,0.00010571669,0.0014368008
"בהינתן כל המפורט לעיל אני קובעת, כי מתחם העונש ההולם את העבירות בהן הורשע הנאשם הוא 6 חודשי מאסר שיכול וירוצו בעבודות שירות עד 12 חודשי מאסר בפועל בצירוף ענישה נלווית הכוללת קנס כספי ופסילת רישיון נהיגה.",0.78917915,3.0019874e-05,2.1852582e-05,0.9999876,0.00068237993,0.0009440608,0.0003656503,0.00067768677,0.014278431,0.00010180161,0.9568551
"במקרה דנן, לא קיימים שיקולים אשר מצדיקים סטייה מהמתחם לחומרא או לקולא.",0.00017546394,3.2469517e-05,2.0051026e-05,0.9999875,0.0005610741,0.001422989,0.0005419413,0.0045122853,0.02111843,9.4572315e-05,0.00034130446
"אמנם מצאתי לנכון ליתן משקל משמעותי להליך השיקומי שעבר הנאשם בחסות שירות המבחן, אך לא לחרוג לקולא ממתחם העונש ההולם את מעשיו.",0.00011914781,2.9661936e-05,1.8550403e-05,0.9998951,0.00046947168,0.000961293,0.0003613395,0.00079547864,0.18082011,0.00015321518,0.92262447
"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יתחשב בית המשפט בשיקולים כלליים ובשיקולים פרטניים, שאינם קשורים בנסיבות ביצוע העבירה.",0.00018207332,3.1427975e-05,2.255265e-05,0.99998736,0.00047534093,0.0009953456,0.0005407811,0.0019084276,0.031750433,0.0001188809,0.0011503284
במקרה שבפניי מן הראוי לתת את הדעת לנסיבות הבאות:,0.0001530493,3.0199884e-05,2.2003835e-05,0.9999876,0.00040874368,0.0009784396,0.0005247896,0.01961692,0.42185748,0.00011182228,0.0003345693
"הנאשם צעיר בגילו, והוא בן 28 שנים, נשוי ונעדר עבר פלילי.",0.00017699711,0.9999963,2.0835876e-05,9.012714e-06,0.00042905382,0.0011284048,0.0010710969,0.006819483,0.01150867,0.00038485648,0.0015352105
"הנאשם הודה במיוחס לו וחסך בזמן שיפוטי יקר, נטל אחריות על מעשיו וניכר כי משקיע מאמצים על מנת לחזור למוטב, כפי שעולה מתסקיר שירות המבחן.",0.00011196964,0.9999956,1.991741e-05,8.938486e-06,0.00048851233,0.0009158939,0.0047736475,0.0017453366,0.99550337,0.99967825,0.999881
"שליחתו של הנאשם למאסר, ואפילו בדרך של עבודות שירות, תפגע במשפחתו התלויה בו, ויש להביא אף נתון זה בחשבון.",0.00016493912,0.99999607,2.3595829e-05,1.0175587e-05,0.0005283731,0.0011006104,0.00044122708,0.0044678734,0.014887877,0.00015318101,0.0017717336
"בהתייחס להמלצת שירות המבחן, לטעמי, יש בהליך השיקומי בו החל הנאשם כדי להצדיק ענישה המצויה בתחתית מתחם העונש ההולם, אך לא כזו המאפשרת להסתפק בהמלצות שירות המבחן.",0.00016806296,3.0910163e-05,2.2401337e-05,0.99998736,0.00060064974,0.0011011049,0.00052913005,0.0012791466,0.008034658,0.0001230191,0.0027193786
"סבורני כי המלצת שירות המבחן אינה מאזנת כראוי בין שיקולי הענישה בנסיבות המקרה דנן, וכי עונש אשר לא יכלול תקופת מאסר, אף אם לריצוי בעבודות שירות, עלול ללמד על יחס מקל כלפי העבירות בהן הורשע הנאשם, ולפגוע בשיקולי הגמול וההרתעה הנדרשים, שכן בעבירות בהן הורשע הנאשם, יש ליתן את הדעת אף לשיקולי הרתעה ולבכר את האינטרס הציבורי בהגנה על החברה מפני פשיעה.",0.00015515018,3.2570057e-05,3.0494435e-05,0.9999876,0.0010337117,0.0013644932,0.00059078133,0.0016896881,0.26069036,0.00021592181,0.9075774
"לאחר ששקלתי את מכלול השיקולים כמפורט לעיל, אני מטילה על הנאשם את העונשים הבאים:",0.0027533716,3.0418283e-05,2.025283e-05,0.999987,0.00040092433,0.00092722994,0.00038053136,0.0017084309,0.49443787,0.000114779825,0.0026119968
6 חודשי  מאסר שירוצו בעבודות שירות.,0.9999429,3.2739274e-05,1.9114203e-05,9.580066e-06,0.0005145288,0.0012825478,0.00040790957,0.0012269275,0.010021581,0.000113400354,0.0009236408
"בהתאם לחוות דעת הממונה, הנאשם יבצע את עבודות השירות באצטדיון טרנר בימים א'-ה' במשך 8.5 שעות עבודה יומיות.",0.00030781142,3.037984e-05,1.9971883e-05,0.99998784,0.0004929686,0.00088320323,0.00039663288,0.03822155,0.0040841945,0.00015038661,0.00026707762
"הנאשם יתייצב לריצוי המאסר ביום 6.12.22 בשעה 08:00 במשרדי הממונה על עבודות השירות – שלוחת דרום, סמוך לכלא באר שבע, אלא אם הממונה על עבודות השירות יודיע לו על מועד תחילה אחר.",0.00029248444,3.0289411e-05,2.7140515e-05,0.9999881,0.00064605917,0.0010386341,0.00037744865,0.008950542,0.005346564,0.00022764836,0.03898174
"מוסבר לנאשם כי עליו לעמוד בתנאי העבודה, וכי כל הפרה של תנאי עבודות השירות עלולה להביא להפסקה מנהלית של העבודות ולריצוי יתרת התקופה במאסר ממש.",0.00017319518,3.0303396e-05,2.5330186e-05,0.9999877,0.0005565841,0.0008959686,0.00033540928,0.0155437505,0.021224586,0.00026432882,0.0009322114
מאסר על תנאי לתקופה של 3 חודשים.,0.99994886,3.0016494e-05,2.0061832e-05,9.35297e-06,0.00043323956,0.0011559922,0.0003918567,0.0024744633,0.006929536,0.00012527083,0.0006661383
"המאסר המותנה יופעל אם תוך תקופה של 3 שנים מהיום, יעבור הנאשם עבירה של החזקת סכין.",0.99992275,3.0536983e-05,1.9985106e-05,9.227941e-06,0.00044721842,0.0007509928,0.0006087167,0.0018903634,0.0058037504,0.00014383243,0.010930917
מאסר על תנאי לתקופה של 6 חודשים.,0.9999478,2.9724008e-05,2.014035e-05,9.340625e-06,0.0004314803,0.0011938076,0.0003998926,0.002258667,0.0072364802,0.00011556946,0.0005334327
"המאסר המותנה יופעל אם תוך תקופה של 3 שנים מהיום, יעבור הנאשם  עבירת סמים מסוג פשע.",0.9999043,3.064276e-05,1.9874073e-05,9.038339e-06,0.0005270693,0.00088080135,0.0006502158,0.0021701285,0.0057954225,0.00013253547,0.0016009355
"קנס בסך 2,000 ₪  או 5 ימי מאסר תמורתו.",0.9999573,0.9761381,2.054843e-05,9.041563e-06,0.0005187036,0.0009083728,0.0006162672,0.0031287489,0.007159263,0.00016083772,0.00036936117
"הקנס ישולם ב- 5 תשלומים חודשיים שווים ורצופים, החל מיום 1.12.22.",0.00018203097,2.9545596e-05,2.3550192e-05,9.029473e-06,0.00054452725,0.0010724314,0.0007952505,0.013253617,0.0059050755,0.00022102428,0.0002892883
ובמשך כל 01 לחודש שלאחריו.,0.0003026039,3.254472e-05,3.551447e-05,0.9848625,0.00054155046,0.0014934685,0.0015691031,0.35536972,0.008858087,0.0002435199,0.00059140223
"לא ישולם אחד התשלומים במועדו, תעמוד כל היתרה לפירעון מידי ויתווספו תוספות פיגור כחוק, וזאת מעבר לזכותה של המאשימה לבקש הפעלת מאסר חלף הקנס.",0.99857223,2.9899673e-05,3.2586802e-05,0.99998724,0.0006958556,0.0010034887,0.0008891408,0.005893202,0.008534859,0.00021069513,0.0011199291
"בכרטיס אשראי – באתר המקוון של רשות האכיפה והגבייה, www.eca.gov.il",0.00012523166,2.9780665e-05,2.269838e-05,0.9999882,0.00041473753,0.0009108433,0.00038876745,0.10676261,0.008663043,0.00013848378,0.0005225119
מוקד שירות טלפוני בשרות עצמי (מרכז גבייה)  – בטלפון 35592* או בטלפון 073-2055000,0.00012079078,3.097617e-05,2.3790846e-05,0.99998796,0.00043650856,0.0008241137,0.0003839757,0.2912698,0.007633832,0.00012220979,0.0003198079
במזומן בכל סניף של בנק הדואר – בהצגת תעודת זהות בלבד (אין צורך בהצגת בשוברי תשלום).,0.00030015985,3.1079082e-05,4.0708393e-05,0.99998796,0.00073844055,0.0018271905,0.0016001003,0.12473318,0.0063745673,0.000202534,0.00029385742
"הנאשם פסול מלקבל או מלהחזיק רישיון נהיגה, וזאת למשך חודש.",0.9999341,3.196007e-05,2.016526e-05,9.069432e-06,0.0005315018,0.001058147,0.0005523017,0.0018960923,0.007745515,0.00010068145,0.0015874427
הנאשם יפקיד רישיונו במשטרה בתוך 48 שעות .,0.977182,3.2121436e-05,1.930855e-05,1.0745658e-05,0.0004964056,0.00095016265,0.00042290034,0.0028348432,0.005052816,0.00013898755,0.00036256446
תקופת הפסילה תימנה רק לאחר ההפקדה.,0.9977064,3.0593907e-05,2.3897857e-05,0.9999871,0.0005060929,0.0010297068,0.0003866997,0.013179197,0.0070386888,0.00014347093,0.00020549029
