feature_key,text,extraction
GENERAL_CIRCUM,"הנאשם 1 ייחס את מעשיו ללחץ בו היה שרוי עקב ההכנות למסיבת האירוסין, וכן עקב ההיקלעות לסיטואציה שלא הכיר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו-כן, הנאשם הביע כעס על גיסו אשר בשל התנהלותו, נקלעו הוא ואביו לביצוע המעשים נשוא כתב-האישום המתוקן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן התרשם כי הנאשם 1 חש בושה רבה על מעשיו ומבין שפעל בצורה שגויה.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד התרשם שירות המבחן כי המעשים בוצעו על רקע קשרים הדוקים בין בני המשפחה ותמיכה הדדית המתקיימת ביניהם, לעיתים ללא בירור מספק של מהות העזרה הניתנת.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר להמלצה - שירות המבחן התקשה לבוא בהמלצה לעניין הרשעתו של הנאשם 1, כאשר מחד גיסא עומדת חומרת העבירה, ומאידך גיסא שירות המבחן התרשם מאדם נורמטיבי בעל מערכת ערכים חיובית, אשר צפוי לפגיעה בעקבות הרשעתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לעונש, שירות המבחן התרשם כי ההליך הפלילי היווה גורם מרתיע עבור הנאשם 1.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהתחשב בכך, ועל-מנת שהנאשם יוכל לעבוד באופן סדיר ולפרנס את משפחתו, המליץ שירות המבחן להסתפק בהטלת צו של""צ בהיקף של 300 שעות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מתסקיר שירות המבחן בעניינו של הנאשם 2 עלה כי הנאשם כבן 54, נשוי ואב לשמונה ילדים.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם סיים 12 שנות לימוד עם תעודת הסמכה כמכונאי רכב.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהמשך למד וקיבל תעודה של מנהל מוסך והחל לעבוד בתחום עם אביו (שעבד כנהג באו""ם).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במסגרת עבודתו של הנאשם 1 באו""ם, עבר תאונת דרכים (בשנת 1997) אשר כתוצאה ממנה ידו השמאלית משותקת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מאז הנאשם 2 אינו עובד, ומוכר כנכה על ידי המוסד לביטוח לאומי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן התרשם מאדם אשר מצליח לנהל אורח חיים תקין על דרך הכלל ובעל מערכת ערכים תקינה בבסיסה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם 2 סיפר כי באותה עת היה נתון תחת לחץ בשל אירוסי בתו והזמנת המשפחות המורחבות כנהוג בחברתו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"זאת, לאחר שהושקעו מאמצים באיתור עבודה מתאימה למוגבלותו הפיזית של הנאשם 2 כפי שיפורט בהמשך הדברים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בדבריהם לפניי הביעו הנאשמים עצמם את בקשתם להתחשב בקשייהם ולהקל בעונשם.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הצדדים נימקו את הסדר-הטיעון החדש המבדיל בין האב והבן בכך שהאב עלול להפסיד את קצבת הנכות שלו מהביטוח הלאומי אם ירצה עונש של עבודות שירות או אף עונש של""צ.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"זאת ועוד; לטענת הצדדים, נוכח מוגבלותו הפיזית של הנאשם 2, יקשה עליו למלא עונש של עבודות שירות או של""צ.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מתסקיר שירות המבחן עולה לכאורה כי הדבר אירע כאשר הנאשמים היו עסוקים אותה עת במסיבת האירוסין של הבת.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהקשר זה, ראיתי לזקוף לטובת הנאשם 1 את הודאתו בביצוע המעשים המתוארים בכתב-האישום המתוקן ולקיחת אחריות בגינם; את הצער והחרטה שהביע בגין ביצוע העבירה; את העובדה שהנאשם 1 נעדר עבר פלילי; את מצבו הבריאותי של הנאשם 1 שהינו חולה סוכרת מגיל 14 (אף שהוא נמצא כשיר על-ידי הממונה על עבודות השירות); וכן את התסקיר החיובי בעניינו של הנאשם 1.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, התחשבתי בכך שהנאשם 1 כבר שילם מחיר משמעותי בגין מעשיו, בכך שפוטר מעבודתו בבנק דיסקונט ועליו לחפש לעצמו עבודה חדשה כדי לפרנס את אשתו וילדיו הקטנים.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לטענת הצדדים, הטעם להבחנה בין האב לבנו ברמה העונשית נעוץ במצבו הפיזי-בריאותי של האב, אשר הינו משותק בידו השמאלית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ודוק, הממונה על עבודות שירות השקיע מאמצים ניכרים באיתור עבודה שהנאשם 2 יהיה כשיר לבצעה על-אף מגבלתו הפיזית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהקשר זה, נטען לפניי כי יקשה על הנאשם 2 לבצע עונש של עבודות שירות או אף של""צ נוכח מוגבלותו הפיזית, וכי ריצוי עונשים מסוג זה עלול להוביל לאיבוד קצבת הנכות שמקבל הנאשם 2 מהביטוח הלאומי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ממכתב סיום ההעסקה בבנק דיסקונט מיום 20.10.2013 שהגיש לעיוני הסנגור, עולה לכאורה כי עצם העובדה שהנאשם הודה שביצע את העבירה של החזקת נשק, היא שהובילה לסיום עבודתו בבנק, ולאו דווקא הרשעתו.","['1 : לא', '2 : לא', '3 : כן', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מכאן שספק אם ההרשעה עצמה היא הפוגעת בתעסוקת הנאשם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בסיום הדברים, אני מוצאת להביע הערכה לממונה על עבודות השירות על המאמץ שניכר שהושקע על-מנת לאתר מקום מתאים לנאשם 2 נוכח מוגבלותו הגופנית (אף כי בסופם של דברים, נמנעתי נוכח הסכמת הצדדים מהטלת עונש מסוג זה על הנאשם 2).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : כן', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"הגיס מסר לנאשם 1, ששהה אותה עת על גג ביתו ביחד עם הנאשם 2, שקית בצבע אדום ובה מטען צינור עם פתיל, שני אקדחים ובהם מחסניות עם כדורים, מחסנית ובה 6 כדורים, קופסת סיגריות ובה 6 כדורי אקדח, ערכה לניקוי אקדח, שני נרתיקי אקדח, קופסה ריקה של כדורי אקדח, ו- 4 קופסאות גפרורים.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בסמוך לאחר מכן נכנס הנאשם 1 למחסן, אחז בידיות השקית, ובידו השנייה מישש מבחוץ וחש כי בשקית יש אקדח.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"לשון אחר; הנאשמים הודו בכך שידעו לכל הפחות כי השקית ""מכילה נשק"", ובכלל זה - אקדח.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"השקית אותה החזיקו הנאשמים לבקשת הגיס, כללה כלי-נשק וחלקי תחמושת התקפיים עם פוטנציאל קטלני לרבות: מטען צינור עם פתיל, שני אקדחים ובהם מחסניות עם כדורים, מחסנית ובה 6 כדורים, וכן קופסת סיגריות ובה 6 כדורי אקדח.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"ודוק, שני הנאשמים ידעו למצער כי השקית שנמסרה לידיהם מכילה נשק, לרבות אקדח.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"הגיס מסר לנאשם 1, ששהה אותה עת על גג ביתו ביחד עם הנאשם 2, שקית בצבע אדום ובה מטען צינור עם פתיל, שני אקדחים ובהם מחסניות עם כדורים, מחסנית ובה 6 כדורים, קופסת סיגריות ובה 6 כדורי אקדח, ערכה לניקוי אקדח, שני נרתיקי אקדח, קופסה ריקה של כדורי אקדח, ו- 4 קופסאות גפרורים.",['סמוך לבית']
CIR_OBTAIN_WAY_WEP,"הגיס מסר לנאשם 1, ששהה אותה עת על גג ביתו ביחד עם הנאשם 2, שקית בצבע אדום ובה מטען צינור עם פתיל, שני אקדחים ובהם מחסניות עם כדורים, מחסנית ובה 6 כדורים, קופסת סיגריות ובה 6 כדורי אקדח, ערכה לניקוי אקדח, שני נרתיקי אקדח, קופסה ריקה של כדורי אקדח, ו- 4 קופסאות גפרורים.",['מאחר']
CIR_OBTAIN_WAY_WEP,"בסמוך לאחר מכן נכנס הנאשם 1 למחסן, אחז בידיות השקית, ובידו השנייה מישש מבחוץ וחש כי בשקית יש אקדח.","['מאחר', 'מצא', 'גנב']"
CIR_OBTAIN_WAY_WEP,"ביום שלמחרת, לאחר ששמע על המעצר של גיסו, הנאשם בדק את תוכן השקית וגילה את הנשק.",['מצא']
CIR_OBTAIN_WAY_WEP,"תחת זאת, הנאשם 1 (הבן) העביר את השקית ובה הנשק לידיו של הנאשם 2 (האב), והאחרון ראה להסתיר את מלוֹא השקית בבור-הביוב בחצר הבית.",['מאחר']
CIR_TYPE_WEP,"הגיס מסר לנאשם 1, ששהה אותה עת על גג ביתו ביחד עם הנאשם 2, שקית בצבע אדום ובה מטען צינור עם פתיל, שני אקדחים ובהם מחסניות עם כדורים, מחסנית ובה 6 כדורים, קופסת סיגריות ובה 6 כדורי אקדח, ערכה לניקוי אקדח, שני נרתיקי אקדח, קופסה ריקה של כדורי אקדח, ו- 4 קופסאות גפרורים.",['מטען חבלה']
CIR_TYPE_WEP,"בסמוך לאחר מכן נכנס הנאשם 1 למחסן, אחז בידיות השקית, ובידו השנייה מישש מבחוץ וחש כי בשקית יש אקדח.",['אקדח']
CIR_TYPE_WEP,"הוא גילה זאת רק בדיעבד, כאשר שמע שהגיס נעצר וחשד כי השקית קשורה בכך ולפיכך ניגש לבדוק אותה.",['תת מקלע (תת-מקלע)']
CIR_TYPE_WEP,"לשון אחר; הנאשמים הודו בכך שידעו לכל הפחות כי השקית ""מכילה נשק"", ובכלל זה - אקדח.",['אקדח']
CIR_TYPE_WEP,"השקית אותה החזיקו הנאשמים לבקשת הגיס, כללה כלי-נשק וחלקי תחמושת התקפיים עם פוטנציאל קטלני לרבות: מטען צינור עם פתיל, שני אקדחים ובהם מחסניות עם כדורים, מחסנית ובה 6 כדורים, וכן קופסת סיגריות ובה 6 כדורי אקדח.",['אקדח']
CIR_TYPE_WEP,"ודוק, שני הנאשמים ידעו למצער כי השקית שנמסרה לידיהם מכילה נשק, לרבות אקדח.",['אקדח']
CIR_TYPE_WEP,"הם גם ידעו כי הגיס שמסר לידיהם את השקית, נעצר.",['תת-מקלע (סוג של תת-מקלע)']
CIR_USE,"מדובר במעשים חמורים החותרים תחת ערכי שלטון החוק ועלולים היו להוביל לפגיעה בשלום הציבור ובביטחונו ואף לפגיעה באנשים תמימים, אם היה נעשה שימוש שלא כדין בנשק, או אם הנשק היה מתגלגל לגורמים עברייניים או לאומניים.",['ירי']
CONFESSION,"שני הנאשמים, שהינם אב ובנו, הורשעו על-פי הודאתם שניתנה במסגרת הסדר טיעון, בעבירה של החזקת נשק שלא כדין לפי סעיף 144(א) לחוק העונשין, התשל""ז-1977 (להלן: חוק העונשין).",['כן']
CONFESSION,"בכל אלה הודו הנאשמים, ובגין כך הורשעו בעבירה של החזקת נשק שלא כדין שיוחסה להם בכתב-האישום המתוקן.",['כן']
CONFESSION,"לשון אחר; הנאשמים הודו בכך שידעו לכל הפחות כי השקית ""מכילה נשק"", ובכלל זה - אקדח.","['לא הנאשם לא הודה באשמה הוא הודה בכך שידע שהשקית מכילה נשק, אבל זה לא אומר שהוא מודה באשמה']"
CONFESSION,"בהקשר זה, ראיתי לזקוף לטובת הנאשם 1 את הודאתו בביצוע המעשים המתוארים בכתב-האישום המתוקן ולקיחת אחריות בגינם; את הצער והחרטה שהביע בגין ביצוע העבירה; את העובדה שהנאשם 1 נעדר עבר פלילי; את מצבו הבריאותי של הנאשם 1 שהינו חולה סוכרת מגיל 14 (אף שהוא נמצא כשיר על-ידי הממונה על עבודות השירות); וכן את התסקיר החיובי בעניינו של הנאשם 1.",['כן']
CONFESSION,"זאת ועוד; כמו הנאשם 1 (הבן), גם הנאשם 2 (האב) הודה ונטל אחריות על מעשיו; הביע חרטה עליהם; נעדר עבר פלילי; והוגש בעניינו תסקיר חיובי בעיקרו.",['כן']
CONFESSION,"ממכתב סיום ההעסקה בבנק דיסקונט מיום 20.10.2013 שהגיש לעיוני הסנגור, עולה לכאורה כי עצם העובדה שהנאשם הודה שביצע את העבירה של החזקת נשק, היא שהובילה לסיום עבודתו בבנק, ולאו דווקא הרשעתו.",['לא']
PUNISHMENT_ACTUAL,6 חודשי מאסר בפועל אותם יוכל הנאשם לרצות בעבודות שירות כפי שקבע הממונה על עבודות השירות בחוות-דעתו מיום 25.12.2013.,['הנאשם קיבל 6 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"שני הצדדים עותרים כעת להטיל על הנאשם 1 (הבן) עונש של שישה חודשי מאסר בפועל לריצוי בדרך של עבודות שירות ומאסר על-תנאי לשיקול-דעת בית-המשפט; ואילו על הנאשם 2 (האב) להטיל קנס בסך 15,000 ₪ ב- 30 תשלומים ומאסר על-תנאי לשיקול-דעת בית-המשפט.",['הנאשם קיבל 6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"בכל הנוגע לנאשם 1 (הבן) - הצדדים הסכימו במסגרת הסדר-הטיעון החדש ביניהם לעתור לעונש ""סגוּר"" של 6 חודשי מאסר בפועל לריצוי בדרך של עבודות שירות ומאסר מותנה.",['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"מאסר על-תנאי של 4 חודשים למשך שלוש שנים מהיום, שלא לעבור עבירת נשק לפי סעיף 144 לחוק העונשין.",['4 חודשים']
PUNISHMENT_FINE,"קנס בסך 15,000 ₪ או 6 חודשי מאסר בפועל תמורתו.","['15,000 ₪']"
