text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"אשר לנסיבות ביצוע העבירה במקרה דנן, הרי ניתן להצביע על מספר נתונים לקולא: ראשית, לעבירה הנדונה לא קדם תכנון מוקדם.",9.4038605e-06,5.2820465e-06,0.99999607,4.7400834e-05,4.8378897e-06,6.892792e-05,8.483139e-06,0.00050796644,1.8252435e-05,0.0003447605,0.997741,0.001186934,0.004151086,3.795251e-06
"ניתן לומר כי הנאשמים נקלעו לביצוע העבירה, כאשר הגיס פנה אליהם בבקשה לשמור עבורו את השקית שבתוכה היו כלי-נשק.",8.374766e-06,5.240052e-06,0.99999607,0.98836213,0.999987,0.99993956,0.9997701,0.9999622,6.086909e-05,0.54720134,0.999071,0.00024562693,0.001299149,3.4746577e-06
"מעובדות כתב-האישום המתוקן עולה כי בעת שהנאשם 1 (הבן) נטל לידיו את השקית לבקשת הגיס, הוא לא ידע על תכולתה.",8.991854e-06,5.243011e-06,9.438343e-06,0.0005667506,0.99986804,0.00033169042,0.04509255,0.99987614,0.7747879,0.13677926,0.9817749,0.0007688866,0.0025070286,0.07538423
"הוא גילה זאת רק בדיעבד, כאשר שמע שהגיס נעצר וחשד כי השקית קשורה בכך ולפיכך ניגש לבדוק אותה.",7.2582297e-06,5.261032e-06,9.480218e-06,0.014517632,0.9999764,0.99427766,0.99649376,0.9999045,0.9999745,0.9999634,0.8412203,0.00033235797,0.02727167,3.5428643e-06
"עוד עולה מעובדות כתב-האישום המתוקן כי כאשר הנאשם 2 (האב) שמע על תכולת השקית, הוא נזף בבנו על שהסכים לקבלה מהגיס.",8.584788e-06,5.2212854e-06,9.377379e-06,0.0029076098,0.99996936,0.006892516,0.47208396,0.999801,0.9990828,0.9881963,0.020417089,0.0006034292,0.023455994,0.00020391421
"מכאן שאין מדובר בנאשמים שתכננו את ביצוע העבירה מלכתחילה, והם אף לא היו מעוניינים כלל ועיקר בנשק שהתגלגל לידיהם.",8.464624e-06,5.30274e-06,0.9999962,0.9830686,5.5687556e-06,0.99993443,1.21881885e-05,0.99979156,2.0253836e-05,0.9999808,0.99985063,0.0015750201,0.32777128,3.501135e-06
"שנית, הסיבה שהביאה את הנאשמים לביצוע העבירה היתה פניית הגיס אליהם.",7.97945e-06,5.321504e-06,9.857027e-06,4.891634e-05,5.7332654e-06,0.9957455,1.0614433e-05,0.13440283,1.8797797e-05,0.8930634,0.999288,0.00019443347,0.046043433,3.0510205e-06
מתסקיר שירות המבחן עולה לכאורה כי הדבר אירע כאשר הנאשמים היו עסוקים אותה עת במסיבת האירוסין של הבת.,8.05601e-06,0.99997866,9.513657e-06,4.3198335e-05,0.00015552047,0.17194642,1.985744e-05,0.953391,1.9560644e-05,0.026334366,0.92212194,0.00036611126,0.0014992901,3.399694e-06
"לפי הנטען, הלחץ, הבלבול והמתח שליוו את האירוע, השפיעו על אופן פעולתם.",8.65159e-06,5.234273e-06,9.723764e-06,4.721064e-05,7.1857685e-06,0.7127863,1.3453536e-05,0.9664696,1.9500278e-05,0.99987733,0.95623535,0.0015334748,0.029638477,2.9757603e-06
"שלישית, ביצוע העבירה לא היה כרוך בתחכום מיוחד.",8.375022e-06,5.3669455e-06,0.99999523,4.2312247e-05,4.289141e-06,2.1176322e-05,1.0034151e-05,0.00613353,1.8928144e-05,8.053549e-05,0.997017,0.0001083122,0.0025273433,3.086417e-06
"הנאשם 1 (הבן) גילה בדיעבד שהשקית שהעביר לידיו הגיס מכילה נשק, ומיהר לספר זאת לאביו.",7.0333426e-06,5.369582e-06,0.99999607,0.9971738,0.9999865,0.9961786,0.99984825,0.9999472,0.9996075,0.011028015,0.7212508,0.00023279403,0.004024601,3.704062e-06
הנאשם 2 (האב) החביא את השקית בבור ביוב בחצר הבית והניח עליו עציץ.,6.243288e-06,5.349153e-06,9.838966e-06,4.0845272e-05,0.99998415,0.00011041728,0.99055135,0.9998616,0.00022606808,0.036988974,0.9216885,6.985584e-05,0.0003324214,3.4511377e-06
"אין מדובר, אפוא, בנאשמים מתוחכמים שהשקיעו מאמצים מיוחדים או ניכרים בהסתרת הנשק שהתגלגל לידיהם.",9.301175e-06,0.08095555,0.9998834,0.00027829537,4.7803555e-06,0.9833582,0.00026361554,0.9993162,1.935392e-05,0.8150751,0.9996469,0.0002126585,0.0033743088,3.5159546e-06
"רביעית, למרבה המזל, העבירה לא הובילה לגרימת נזק בפועל.",8.806826e-06,5.3152653e-06,9.785312e-06,3.7526886e-05,4.4680464e-06,5.67906e-05,8.297873e-06,0.0002493811,1.8389028e-05,0.99989426,0.00036793135,0.00010572293,0.0041188253,2.9163234e-06
"חמישית, למקרא עובדות כתב-האישום המתוקן עולה כי הנאשמים לא בהכרח היו מודעים לכל פרטי הנשק שנכללו בשקית שנמסרה לידיהם, ולכל הפחות מתעוררת אי בהירות בנקודה זו הפועלת לטובתם.",1.0291761e-05,5.1756515e-06,0.99999607,0.8545665,8.561021e-06,0.00027398276,0.0015447858,0.7111034,0.00015061075,0.25874007,0.995999,0.08904248,0.016643634,4.779941e-06
"לשון אחר; הנאשמים הודו בכך שידעו לכל הפחות כי השקית ""מכילה נשק"", ובכלל זה - אקדח.",1.0746355e-05,5.2622513e-06,0.9999962,0.99999547,0.9999747,0.9954016,0.99976605,0.99991775,0.9999963,0.040785205,0.16612555,0.0012118141,0.0018082357,0.9999976
"לצד הנסיבות לקולא הקשורות לביצוע העבירה, ניתן להצביע גם על נסיבות לחוּמרה.",9.610518e-06,5.2205587e-06,9.557963e-06,3.813757e-05,4.637533e-06,2.5959656e-05,8.389828e-06,2.3958737e-05,1.9292296e-05,1.903273e-05,0.00036487135,0.00018584776,0.00096914696,4.15769e-06
"השקית אותה החזיקו הנאשמים לבקשת הגיס, כללה כלי-נשק וחלקי תחמושת התקפיים עם פוטנציאל קטלני לרבות: מטען צינור עם פתיל, שני אקדחים ובהם מחסניות עם כדורים, מחסנית ובה 6 כדורים, וכן קופסת סיגריות ובה 6 כדורי אקדח.",7.855194e-06,5.116392e-06,0.9999962,0.999997,0.9999863,0.9990559,0.9999732,0.99996865,0.9999964,0.99993277,0.00038357673,0.00015888024,0.00031467967,3.8442827e-06
"אין צורך להכביר מילים על הנזק ועל הסיכון הפוטנציאליים הטמונים בכלי נשק אלה, כאשר הם מוחזקים מבלי שיש עליהם ועל מחזיקיהם פיקוח מוסדר מטעם הרשויות.",1.0767036e-05,5.227105e-06,9.445412e-06,0.0011969432,7.533161e-06,0.06463883,0.15065064,0.9183259,2.7541364e-05,0.81158656,0.00079841685,0.0004186801,0.0011814141,3.8985618e-06
"ודוק, שני הנאשמים ידעו למצער כי השקית שנמסרה לידיהם מכילה נשק, לרבות אקדח.",7.954505e-06,5.351694e-06,0.9999962,0.9999958,0.9999832,0.98696506,0.9999137,0.9999294,0.99999654,0.08243455,0.98790795,0.00025237555,0.0009483529,3.5315365e-06
"הם גם ידעו כי הגיס שמסר לידיהם את השקית, נעצר.",9.724396e-06,5.2941905e-06,9.798413e-06,9.191576e-05,0.99996936,0.00036772675,0.9990854,0.99983513,0.999966,0.49035758,0.7634939,0.000120014534,0.0011494533,3.4942902e-06
הם חשדו כי השקית קשורה לאותו מעצר.,1.0256888e-05,5.555357e-06,9.823647e-06,0.0001356885,0.00023959,0.11287665,0.92248195,0.99925023,0.98157126,0.036812257,0.16476108,6.5924156e-05,0.00045329545,3.0734725e-06
"אף-על-פי-כן, אף אחד מהנאשמים לא מצא לנכון ליידע את הרשויות על הימצאות הנשק בידיהם.",1.6331896e-05,5.2183786e-06,9.394574e-06,0.9338334,0.99989045,0.027424756,0.014711905,0.99640685,2.0395835e-05,0.9984775,0.00043240984,0.0001017395,0.0017729476,3.107025e-06
"תחת זאת, הנאשם 1 (הבן) העביר את השקית ובה הנשק לידיו של הנאשם 2 (האב), והאחרון ראה להסתיר את מלוֹא השקית בבור-הביוב בחצר הבית.",8.122138e-06,5.190722e-06,0.99999607,0.99944395,0.9999881,0.15159093,0.9998809,0.9999709,0.9943546,0.99993134,0.99593073,0.0001389666,0.00068766496,3.4739453e-06
"מדובר במעשים חמורים החותרים תחת ערכי שלטון החוק ועלולים היו להוביל לפגיעה בשלום הציבור ובביטחונו ואף לפגיעה באנשים תמימים, אם היה נעשה שימוש שלא כדין בנשק, או אם הנשק היה מתגלגל לגורמים עברייניים או לאומניים.",9.1916045e-06,5.2285754e-06,0.99999607,0.999201,8.105981e-06,0.99995184,0.00017145737,0.99990785,2.373494e-05,0.9999871,0.08896594,0.00042762552,0.01255259,3.7481818e-06
"ניתן לסכם ולומר כי הרקע והסיבה לביצוע העבירה, אינם מעמידים את האירוע ברף עליון של חוּמרה.",9.629885e-06,5.303954e-06,9.717981e-06,5.066365e-05,4.5536726e-06,0.0035137266,9.617375e-06,9.4436946e-05,1.7909362e-05,0.46609232,0.0014035879,0.00042611058,0.003759412,3.591645e-06
"עם זאת, טיב הנשק, הסיכון שהיה גלום בהחזקתו והחבאתו מפני רשויות החוק בנסיבות בהן היה ידוע לנאשמים כי מי שמסר את הנשק לידיהם עצוּר - בכל אלה טמונה חוּמרה בלתי מבוטלת.",8.927232e-06,5.1660895e-06,0.99999607,0.92687285,0.9979469,0.9962218,0.002024492,0.9995059,1.9442232e-05,0.9999392,0.09323171,0.020963145,0.07203668,3.6337844e-06
בהתחשב בעקרון ההלימה המהווה עקרון מנחה בענישה; בשים לב לערכים המוגנים שנפגעו; בהתחשב בנסיבות ביצוע המעשים לקולא ולחוּמרה כפי שפורטו לעיל; ובהתחשב במדיניות הענישה הנוהגת; אני סבורה כי במקרה דנן מתחם העונש ההולם נע ממספר בודד של חודשי מאסר בפועל (הניתנים לריצוי בדרך של עבודות שירות) ועד 24 חודשי מאסר בפועל.,0.9213341,5.206468e-06,9.311319e-06,5.172669e-05,4.066377e-06,2.0614298e-05,9.587212e-06,1.898375e-05,1.628628e-05,1.3989215e-05,0.0019355863,0.00042835498,0.002100933,7.38126e-06
"בחינת העונש ""הסגור"" עליו הסכימו הצדדים",1.2468844e-05,5.528635e-06,9.55902e-06,4.589003e-05,5.656774e-06,6.6010134e-06,6.5964887e-06,2.8228369e-05,2.0320393e-05,1.5640342e-05,0.0003723536,6.191408e-05,0.00020347374,2.4394055e-06
"בכל הנוגע לנאשם 1 (הבן) - הצדדים הסכימו במסגרת הסדר-הטיעון החדש ביניהם לעתור לעונש ""סגוּר"" של 6 חודשי מאסר בפועל לריצוי בדרך של עבודות שירות ומאסר מותנה.",0.99998975,5.0167823e-06,9.337819e-06,4.085486e-05,4.0920604e-06,7.821965e-06,8.361654e-06,1.4190579e-05,1.6899128e-05,1.3770628e-05,0.0014942951,6.1114064e-05,0.0001595721,3.653786e-06
עונש זה מצוי בגדרי מתחם הענישה ההולמת כפי שנקבע לעיל.,8.413046e-06,5.3291014e-06,9.536402e-06,4.027215e-05,4.9551627e-06,7.687278e-06,8.646468e-06,1.7679644e-05,1.8539047e-05,1.3362023e-05,0.00023628061,5.2818683e-05,0.00010129613,2.7493168e-06
"אמת, העונש המוסכם ממוקם בטווח הנמוך של המתחם.",1.2630701e-05,5.3686554e-06,9.708042e-06,4.3654618e-05,4.0434916e-06,1.2526125e-05,1.0164636e-05,2.0036518e-05,1.8069111e-05,1.4858405e-05,0.00023345639,0.000104267696,0.00017210848,3.230711e-06
"עם זאת, קיימים מספר נתונים לקולא המצדדים בכך.",1.250736e-05,5.468437e-06,9.7326065e-06,4.3516542e-05,5.0252816e-06,1.7434622e-05,1.7800929e-05,4.8928563e-05,2.0848736e-05,2.1135085e-05,0.00059184595,0.00011530881,0.0013627937,2.8113493e-06
"בהקשר זה, ראיתי לזקוף לטובת הנאשם 1 את הודאתו בביצוע המעשים המתוארים בכתב-האישום המתוקן ולקיחת אחריות בגינם; את הצער והחרטה שהביע בגין ביצוע העבירה; את העובדה שהנאשם 1 נעדר עבר פלילי; את מצבו הבריאותי של הנאשם 1 שהינו חולה סוכרת מגיל 14 (אף שהוא נמצא כשיר על-ידי הממונה על עבודות השירות); וכן את התסקיר החיובי בעניינו של הנאשם 1.",9.23368e-06,0.9999784,9.255834e-06,4.80119e-05,5.1444767e-06,0.00029327912,1.4750259e-05,0.00018572801,1.6996602e-05,0.000105132305,0.74120134,0.9999908,0.99973744,0.999998
עוד לקחתי בחשבון שיקוליי את העובדה שהנאשם 1 היה עצור מאחורי סורג ובריח למשך כשבועיים מיום 24.3.2013 ועד יום 5.4.2013 ולאחר מכן שהה במעצר בית מלא ללא אפשרות להתפרנס במשך כשלושה חודשים נוספים מיום 5.4.2013 ועד יום 6.7.2013.,1.1284837e-05,5.0645554e-06,9.319573e-06,5.723424e-05,5.6907866e-06,8.888554e-06,3.241361e-05,7.9028614e-05,1.7470624e-05,1.9841616e-05,0.0026491235,0.00016961731,0.00092518213,2.926392e-06
"בנוסף, התחשבתי בכך שהנאשם 1 כבר שילם מחיר משמעותי בגין מעשיו, בכך שפוטר מעבודתו בבנק דיסקונט ועליו לחפש לעצמו עבודה חדשה כדי לפרנס את אשתו וילדיו הקטנים.",7.754348e-06,0.99997866,9.397809e-06,4.1609197e-05,5.064618e-06,0.0046995543,1.42876015e-05,0.007316372,1.8079989e-05,1.7193492e-05,0.75262,0.87706167,0.9874631,0.00034181753
"בהתחשב בכל אלה, ראיתי לכבד את ההסכמה העונשית אליה הגיעו הצדדים בעניינו של נאשם 1.",1.0327972e-05,5.182067e-06,9.377075e-06,3.7173162e-05,4.117167e-06,7.2989546e-06,8.500915e-06,1.560378e-05,1.773192e-05,1.38223495e-05,0.00035303732,6.743966e-05,0.00068612135,3.3932033e-06
"אשר לנאשם 2 (האב) – הצדדים הסכימו במסגרת הסדר-הטיעון החדש ביניהם לעתור במשותף לקנס בסך 15,000 ₪ (בתשלומים) ומאסר מותנה.",0.8194287,5.066463e-06,9.332389e-06,3.9471863e-05,3.9600122e-06,7.1637014e-06,7.680874e-06,1.5453263e-05,1.771958e-05,1.4878454e-05,0.00042383544,8.720278e-05,0.00046193137,5.9249796e-06
הסכמה זו חורגת לקולא ממתחם העונש ההולם כפי שפורט לעיל.,1.015483e-05,5.3307435e-06,9.443529e-06,4.081561e-05,4.788587e-06,7.578694e-06,8.276252e-06,1.7215478e-05,1.8425328e-05,1.3346549e-05,0.00021339623,6.314189e-05,0.00032743535,1.0650552e-05
"יצוין כי לשיטתי, אשמם של שני הנאשמים מבחינת חלקם בביצוע העבירה, דומה.",9.151841e-06,5.293625e-06,9.562394e-06,3.4017063e-05,4.0942855e-06,1.2113863e-05,8.064742e-06,2.3164272e-05,1.8457285e-05,2.5179346e-05,0.008767316,0.0025086673,0.27687907,0.9999918
"זאת ועוד; כמו הנאשם 1 (הבן), גם הנאשם 2 (האב) הודה ונטל אחריות על מעשיו; הביע חרטה עליהם; נעדר עבר פלילי; והוגש בעניינו תסקיר חיובי בעיקרו.",7.879758e-06,0.99997807,9.164724e-06,4.0801908e-05,4.648128e-06,0.00012410956,9.926845e-06,4.0897346e-05,1.6942051e-05,1.7842382e-05,0.0035807583,0.9999869,0.9997874,0.99999785
"לטענת הצדדים, הטעם להבחנה בין האב לבנו ברמה העונשית נעוץ במצבו הפיזי-בריאותי של האב, אשר הינו משותק בידו השמאלית.",7.863154e-06,0.99997854,9.404927e-06,4.331491e-05,4.660992e-06,3.4117256e-05,2.0631804e-05,4.6601013e-05,1.8995595e-05,2.4502831e-05,0.00038375266,0.00040972917,0.0065408074,3.4070813e-06
"ודוק, הממונה על עבודות שירות השקיע מאמצים ניכרים באיתור עבודה שהנאשם 2 יהיה כשיר לבצעה על-אף מגבלתו הפיזית.",1.27607345e-05,0.9999784,9.38492e-06,5.323632e-05,4.4385e-06,7.665258e-06,1.0565956e-05,2.5830503e-05,1.7687908e-05,1.7294627e-05,0.036329996,0.00031898727,0.003873626,3.5858952e-06
"בסופה של בדיקה, הנאשם 2 אמנם נמצא כשיר לביצוע עבודות שירות, אולם זאת בבית תמחוי בעבודה של ברירת אורז (!).",2.983354e-05,5.145998e-06,9.536848e-06,4.9537917e-05,4.586456e-06,9.393535e-06,1.3881505e-05,3.7887803e-05,1.8106632e-05,2.0323376e-05,0.0005718356,0.00011424977,0.0007661124,3.4647373e-06
"בהקשר זה, נטען לפניי כי יקשה על הנאשם 2 לבצע עונש של עבודות שירות או אף של""צ נוכח מוגבלותו הפיזית, וכי ריצוי עונשים מסוג זה עלול להוביל לאיבוד קצבת הנכות שמקבל הנאשם 2 מהביטוח הלאומי.",1.0621603e-05,0.9999784,9.277707e-06,4.5407392e-05,4.2360266e-06,1.3405765e-05,1.2110675e-05,1.9352334e-05,1.766697e-05,1.3605008e-05,0.0017398752,0.00031748458,0.0040326463,3.376482e-06
"בהתחשב בטעמים אלה, ועל-אף שמדובר במקרה גבולי מבחינת ההצדקה להבחנה בין שני הנאשמים וכן מבחינת ההצדקה לחריגה לקולא ממתחם העונש ההולם בעניינו של הנאשם 2 (האב), לא מצאתי כי יש מקום להתערב בהסכמה העונשית אליה באו הצדדים ואני רואה לכבדה.",1.0599179e-05,5.1892866e-06,9.268721e-06,5.0103237e-05,4.310172e-06,1.046579e-05,9.296714e-06,1.9147752e-05,1.6887496e-05,1.6808382e-05,0.00085829844,0.0005326851,0.005291135,0.9994271
"בסיום הדברים ולמען שלמות התמונה, אציין כי על-אף שבמסגרת הסדר הטיעון הסנגור שמר לעצמו את האפשרות לעתור לביטול הרשעת הנאשם 1, הרי בסופה של דרך נמנע הסנגור מלעתור לביטול ההרשעה, ובדין פעל כך.",1.0143641e-05,5.2789796e-06,9.273169e-06,4.6769703e-05,4.661828e-06,1.4947859e-05,1.0546748e-05,2.0033804e-05,1.8027305e-05,2.0991603e-05,0.9484189,0.0012435184,0.12676549,0.9999933
"ממכתב סיום ההעסקה בבנק דיסקונט מיום 20.10.2013 שהגיש לעיוני הסנגור, עולה לכאורה כי עצם העובדה שהנאשם הודה שביצע את העבירה של החזקת נשק, היא שהובילה לסיום עבודתו בבנק, ולאו דווקא הרשעתו.",9.664275e-06,0.99997866,9.402973e-06,7.988298e-05,7.3867104e-06,0.00027734155,3.912849e-05,0.8371451,1.989053e-05,3.5187764e-05,0.64713275,0.97722185,0.44905216,0.9999976
מכאן שספק אם ההרשעה עצמה היא הפוגעת בתעסוקת הנאשם.,9.9324325e-06,0.99997866,9.639524e-06,4.8465292e-05,4.169841e-06,2.344514e-05,1.3963598e-05,3.0938558e-05,1.896522e-05,1.4779716e-05,0.00088121515,0.0001817696,0.01704153,3.4242805e-06
"מכל מקום, ובכך העיקר - סוג העבירה ונסיבותיה לא אפשרו את ביטול ההרשעה תוך חריגה מן הכלל לפיו דינו של מי שביצע עבירה להיות מורשע בה.",1.1718958e-05,5.156555e-06,9.275716e-06,5.5248e-05,4.411854e-06,2.0276293e-05,8.854746e-06,2.3811774e-05,1.7219647e-05,1.84389e-05,0.00038785345,0.00018212873,0.014251616,0.9991227
גם שירות המבחן נמנע מלבוא בהמלצה כאמור.,1.0609677e-05,5.5286405e-06,9.729451e-06,4.2347085e-05,3.9486986e-06,8.528971e-06,1.30444705e-05,3.060993e-05,1.8920095e-05,1.6930324e-05,0.00048378936,0.000111921814,0.00067095965,2.785335e-06
"אשר על כן, ונוכח מכלול הטעמים האמורים, אני רואה לגזור על כל אחד משני הנאשמים כדלקמן:",9.56794e-06,5.0899757e-06,9.4194775e-06,3.526291e-05,4.6452346e-06,5.794367e-06,5.8142828e-06,1.3644378e-05,1.923201e-05,1.4858631e-05,0.0002691769,7.972043e-05,0.00035074458,2.3872346e-06
6 חודשי מאסר בפועל אותם יוכל הנאשם לרצות בעבודות שירות כפי שקבע הממונה על עבודות השירות בחוות-דעתו מיום 25.12.2013.,0.999992,5.1700717e-06,9.406102e-06,4.8132286e-05,4.5115444e-06,5.787265e-06,8.49163e-06,1.7558397e-05,1.7399992e-05,1.2355153e-05,0.0008431491,4.9334118e-05,0.0001820714,2.9561386e-06
"מאחר שמועד ההתייצבות שנקבע בחוות-דעתו של הממונה על עבודות השירות מיום 25.12.2013 חלף, יגיש לעיוני הממונה על עבודות השירות מועד חדש להתייצבות הנאשם 1, וזאת עד יום 28.4.2014.",2.8635015e-05,5.1517427e-06,9.260363e-06,5.6788325e-05,5.0847793e-06,6.852357e-06,1.448653e-05,2.7803571e-05,1.6462296e-05,1.6164997e-05,0.00071512547,0.000109229404,0.0003666025,3.082831e-06
המזכירות תקבע תזכורת פנימית ליום 29.4.2014.,6.0287366e-05,5.309292e-06,9.399969e-06,5.095646e-05,4.0263835e-06,7.4908785e-06,1.3382364e-05,3.3004664e-05,1.655733e-05,1.624573e-05,0.00067305064,6.950481e-05,0.000260026,2.848172e-06
"בהסכמת הצדדים, יינתן גזר-דין משלים בעניין מועד ההתייצבות של הנאשם 1 לביצוע עבודות השירות בהעדר הצדדים באמצעות המזכירות, תוך שהסנגור התחייב לפרוטוקול להודיע את מועד ההתייצבות שייקבע למרשו.",9.832933e-05,5.1101306e-06,9.276521e-06,3.8217957e-05,4.790734e-06,7.310756e-06,8.822647e-06,1.5003357e-05,1.6688955e-05,1.5393165e-05,0.000543743,0.000102320344,0.00032003727,3.4350317e-06
"מובהר כי על הנאשם 1 לעדכן את משרד הממונה בכל שינוי, אם יחול, בכתובת מגוריו.",1.9891859e-05,5.2696137e-06,9.412205e-06,5.854697e-05,6.5633435e-06,1.409447e-05,1.5061101e-05,4.6495854e-05,1.8700512e-05,2.846759e-05,0.00034036444,0.00016241906,0.0004926578,3.4406282e-06
"כמו כן, מוזהר הנאשם 1 במעמד זה כי עליו לעמוד בתנאי הפיקוח ובביקורות הפתע, וכי כל הפרה בתנאי עבודות השירות עלולה להביא להפסקה מנהלית ולריצוי העונש במאסר בין כותלי בית הכלא.",1.2274283e-05,5.1756565e-06,9.249172e-06,4.5941128e-05,4.797391e-06,1.2795123e-05,1.1278995e-05,1.8766723e-05,1.7290653e-05,9.233031e-05,0.00035299527,0.00015551662,0.0029289548,3.4288555e-06
"מאסר על-תנאי של 4 חודשים למשך שלוש שנים מהיום, שלא לעבור עבירת נשק לפי סעיף 144 לחוק העונשין.",0.9999912,5.1433385e-06,9.417932e-06,5.2125262e-05,5.334268e-06,9.687954e-06,9.59323e-06,2.4975827e-05,1.8772469e-05,1.9718327e-05,0.00020721815,5.2830776e-05,0.00014802636,3.5523171e-06
"לבקשת הסנגור ובהעדר התנגדות המאשימה, הפיקדון הכספי שהפקיד הנאשם 1 בנוגע לתיק זה יוחזר לידיו (בלא להמתין לסיום ריצוי העונש, וזאת לצורך תשלום הקנס בתשלומים על-ידי הנאשם 2 - האב).",1.239516e-05,5.1511533e-06,9.303473e-06,4.463427e-05,4.4826124e-06,7.638615e-06,1.0385436e-05,1.4737899e-05,1.7134922e-05,1.790586e-05,0.00065808784,0.000114227994,0.0006719582,3.0819785e-06
"למען הסר ספק, מבוטלים בזאת כל תנאי השחרור המגבילים בנוגע לנאשם 1.",2.4424911e-05,5.1812367e-06,9.51882e-06,4.0893992e-05,4.1911903e-06,7.2520925e-06,1.1314697e-05,2.1053913e-05,1.7997863e-05,1.6601285e-05,0.00024579564,6.619756e-05,0.0003301156,3.1407217e-06
"קנס בסך 15,000 ₪ או 6 חודשי מאסר בפועל תמורתו.",0.9999907,5.191128e-06,9.589169e-06,4.3126875e-05,5.636774e-06,6.73423e-06,7.991947e-06,2.0376006e-05,1.94452e-05,1.4167267e-05,0.0005737176,6.8591486e-05,0.00021033744,2.871072e-06
הקנס ישולם ב- 30 תשלומים חודשיים שווים ורצופים החל מיום 1.5.2014 ובכל 1 לחודש שלאחר מכן.,0.99998796,5.152539e-06,9.29269e-06,5.2025644e-05,4.567016e-06,7.3334145e-06,1.2598881e-05,3.5725276e-05,1.7380538e-05,1.4884443e-05,0.00059793144,9.635954e-05,0.00027087142,2.8300233e-06
"לא ישולם אחד התשלומים במועדו, תעמוד יתרת הקנס לפירעון מיידי.",0.080414124,5.2491896e-06,9.515017e-06,3.9218445e-05,4.243928e-06,1.0776959e-05,1.2253664e-05,4.0412495e-05,1.810872e-05,2.1899457e-05,0.00064527895,9.969389e-05,0.00027748808,3.2565686e-06
המזכירות תעביר העתק פרוטוקול זה לשירות המבחן למבוגרים ולממונה על עבודות השירות.,6.85278e-05,5.2347973e-06,9.415742e-06,4.9097947e-05,4.34271e-06,6.303714e-06,1.0768289e-05,2.4610677e-05,1.776662e-05,1.5561323e-05,0.000396318,5.977308e-05,0.00022212113,3.6363494e-06
"בסיום הדברים, אני מוצאת להביע הערכה לממונה על עבודות השירות על המאמץ שניכר שהושקע על-מנת לאתר מקום מתאים לנאשם 2 נוכח מוגבלותו הגופנית (אף כי בסופם של דברים, נמנעתי נוכח הסכמת הצדדים מהטלת עונש מסוג זה על הנאשם 2).",1.3693547e-05,0.99997854,9.305123e-06,5.4067255e-05,4.864687e-06,1.5459556e-05,1.0940386e-05,1.979161e-05,1.7769431e-05,1.6049024e-05,0.010554835,0.019857235,0.61132556,3.7730063e-06
"בהסכמת הצדדים, נרשם בזאת כי אין מניעה לכך שגזר-הדין יפורסם ברבים.",1.5547723e-05,5.2200908e-06,9.624027e-06,3.7936796e-05,4.043083e-06,1.0378624e-05,1.0054419e-05,1.905158e-05,1.8742843e-05,1.9294284e-05,0.00033767213,6.739241e-05,0.00029473956,3.1642496e-06
זכות ערעור לבית-המשפט המחוזי בתוך 45 ימים מהיום.,1.5057453e-05,5.313035e-06,9.342647e-06,4.780736e-05,4.735028e-06,1.012271e-05,8.750576e-06,1.8706738e-05,1.8839111e-05,2.0916987e-05,0.00052417704,5.5218134e-05,0.0001846685,2.7071985e-06
"5129371ניתנה והודעה היום י""ג ניסן תשע""ד, 13/04/2014 במעמד הנוכחים.",0.011676677,5.07924e-06,9.384249e-06,5.9631653e-05,4.54725e-06,6.5283853e-06,7.1891955e-06,2.1687943e-05,1.6664955e-05,1.3772454e-05,0.001168014,5.9162434e-05,0.0004759124,3.3351405e-06
הוקלד על ידי ברוריה כהן,1.4579251e-05,5.6302088e-06,9.593999e-06,5.310318e-05,4.9158e-06,3.4856366e-06,1.6612372e-05,8.9937275e-05,0.0018868706,2.6416928e-05,0.0002988552,4.6409208e-05,0.00031625715,2.6260502e-06
דנה כהן לקח 54678313,1.8359975e-05,5.513082e-06,9.484071e-06,0.00019074843,6.006862e-06,5.796152e-06,9.920816e-05,0.00026648777,4.2239077e-05,2.6184396e-05,0.0003227336,5.783899e-05,0.00041362786,2.5708212e-06
