text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הסנגור טען שהמתחמים להם טענה המאשימה מנותקים מהעבירות, והגיש גזרי דין בהם נקבעו מתחמים נמוכים יותר.",0.00013982541,3.3884804e-05,0.0022969497,0.9999875,0.0007303342,0.001400753,0.003895622,0.028380184,0.0076595186,0.00016941543,0.0003072122
"לשיטתו, לכל אחד מהאישומים, מתחם העונש נע מ-8 ל-20 חודשי מאסר ולכל כתב האישום, נע הוא בין 16 ל-36 חודשי מאסר.",0.00013559252,3.099201e-05,2.8474242e-05,0.9999877,0.00079015474,0.0014525338,0.000991469,0.001238933,0.0072443797,0.00014075056,0.00057886064
"הסנגור טען כי מדובר בנאשם נשוי ואב לילדים, נעדר עבר פלילי מכל סוג ומין.",0.00012303928,0.9999963,1.9638306e-05,9.021064e-06,0.0004228693,0.0008802971,0.0010342604,0.004516269,0.018323235,0.000509871,0.00087013305
"הוא הודה וחסך זמן שיפוטי כבר בהזדמנות הראשונה, וויתר על זכותו לנהל את משפטו.",0.00015543123,3.1005962e-05,2.1630214e-05,9.056882e-06,0.00042021013,0.0008728411,0.0011026583,0.003680561,0.97513676,0.9729006,0.9996755
"מעצרו מהווה הרתעה ממשית עבורו, הוא מכה על חטא ומביע חרטה.",0.00010033192,3.353834e-05,1.8279e-05,9.021477e-06,0.0004532946,0.00079895457,0.0005162927,0.004780959,0.99725515,0.0654293,0.0012430855
בני משפחתו הגיעו לכלל הדיונים בעניינו ויש לו מסגרת משפחתית חמה ותומכת.,0.00010401823,0.9999958,2.0324693e-05,9.207826e-06,0.00044162472,0.00092109875,0.00045639637,0.1349143,0.012607949,0.00045111257,0.0002045851
"לפיכך, טען הסנגור כי יש להטיל על הנאשם מאסר של 15 חודשים, במיוחד בהנחה שמדובר במאסר ראשון.",0.0021818348,3.093337e-05,1.9660698e-05,0.9999876,0.00049079076,0.0010106614,0.00039714493,0.0016255125,0.008793436,0.00010140341,0.00038331133
"הנאשם בדברו האחרון, אמר כי הוא יודע ומודע לכך שעשה טעות, הוא הבטיח למשפחתו וילדיו וכן לבית המשפט שזוהי פעם ראשונה ואחרונה שהוא חוטא בעבירות אלה והוא, לבטח,  לא יחזור על כך.",0.00021323778,3.4272478e-05,3.5552017e-05,9.352346e-06,0.00079030154,0.0011304725,0.0019695323,0.00862181,0.98862654,0.40614074,0.9929929
עבירות הסמים פוגעות קשות בחברתנו.,0.0001347723,3.5272966e-05,2.4502715e-05,0.00035316087,0.000528427,0.0010645322,0.0005285673,0.011209037,0.16532579,0.00023075785,0.0002756933
"נגע הסמים הולך ופושה בחלקים נרחבים בציבור, בנערים, בצעירים ומבוגרים.",0.00014994832,4.3301694e-05,2.9070352e-05,0.9999869,0.0007813174,0.0012018129,0.00090148026,0.018813765,0.016523689,0.00031230153,0.0011450152
"אלה נחשפים אל הסם בנסיבות אלה או אחרות והחל מאותה חשיפה, חייהם, חיי הקרובים להם והחברה כולה- נפגעים באופן הרסני.",0.00018454071,3.1696156e-05,0.00017204908,0.999987,0.0028682577,0.0015551865,0.0048191175,0.13575667,0.023178812,0.00028385685,0.0010643491
"הסמים פוגעים בבריאות המשתמשים בהם, גורמים לתופעות לוואי שליליות קשות, ביניהם התמכרות ועבריינות בתחום הרכוש והאלימות.",0.00012508154,0.99992406,4.906949e-05,1.0765557e-05,0.0008383484,0.0012526673,0.0012137213,0.048605226,0.03887504,0.00023983317,0.00083096506
"כתב האישום בתיק העיקרי כולל 4 אישומים, אחד מהם מתייחס למועד מדויק, אחד לחודש מסוים והשניים האחרים לתקופה שבין 2018-2019.",0.00016598575,2.9870549e-05,0.9998078,0.9999875,0.0012681005,0.0018903752,0.32288873,0.0038749566,0.0046877596,0.00014450989,0.00070947903
"כלל האישומים מתייחסים לשנים אלה, מתארים עבירות סחר שהנאשם ביצע כלפי רוכשים שונים, אחד מהם שוטר סמוי.",0.00014935399,3.234031e-05,0.999869,0.9999871,0.014921748,0.0016720479,0.99862707,0.005234964,0.016243717,0.00015379013,0.00034552717
"כל העבירות בוצעו בנסיבות דומות, תוך סחר באותו סם וכחלק מעיסוקו של הנאשם בסחר בסמים, כפרשיה עבריינית אחת ממושכת, ועל כן אקבע מתחם עונש אחד אשר יהלום את העבירות כולן.",0.00013965045,3.187275e-05,0.99977666,0.00012639597,0.9810708,0.0013802672,0.9944049,0.0009984671,0.015276687,0.00016906334,0.9967843
"בכל אחד מהמקרים המתוארים בכתב אישום זה, סחר הנאשם בסם מסוג קוקאין, הנחשב אחר מהסמים המסוכנים.",0.00016109587,3.13759e-05,0.99995375,9.70259e-06,0.9995758,0.9995584,0.99950063,0.0023731445,0.008804258,0.0001251875,0.00044939408
"כמויות הסמים שהנאשם סחר בהן היו משמעותיות והן נעו מגרם אחד ל-10 גרם, והסכומים שקיבל לידיו בתמורה- גבוהים בהתאם לסוג סם זה.",0.0001175021,3.134052e-05,0.9999628,9.210093e-06,0.9996213,0.9998319,0.9998394,0.004711911,0.008512679,0.0002794189,0.00035038733
השתלשלות האירועים בכתב האישום מעידה כי במשך שנתיים פעל הנאשם בשיטתיות.,0.00011526462,2.8275357e-05,2.9049066e-05,9.661262e-06,0.00046408406,0.00091851345,0.20472568,0.002736225,0.16983305,0.00018226718,0.00018487197
"הוא סיכם את פרטי העסקאות עם הרוכשים שונים, קבע להיפגש עימם במקומות מפגש שונים ובמספר מקרים פעל, תוך שהוא מפעיל אנשים נוספים כשליחיו ונציגיו לצורך ביצוע הסחר בסמים בפועל.",0.00013533806,3.125075e-05,0.99995434,0.999987,0.02154592,0.0012580581,0.99952507,0.15383482,0.0043096314,0.0001964642,0.00047615357
הנאשם פעל כסוחר סמים בקיא המורגל בעסקאות מעין אלה.,0.00012179493,0.99999535,0.9998498,9.325681e-06,0.0007171234,0.0011425681,0.9993129,0.005078394,0.00858322,0.0001405538,0.00024887657
"הוא היה פעיל ודומיננטי בהתקשרות עם לקוחותיו, הסמים היו זמינים לו והוא הכין מראש את הכמויות הנדרשות, כך שמדובר בעבירות שהנאשם תכנן מראש בקפידה, כמשלח יד שמטרתו להניב רווחים.",0.00012210228,0.999995,0.999961,9.14283e-06,0.9447594,0.0022546926,0.99954444,0.27575696,0.006951391,0.0014986306,0.00087203964
"למרבה הצער, לא עמדו לנגד עיניו הנזקים וההשלכות שהוא גורם להם במעשיו אלה.",0.00015553323,3.3499182e-05,2.1932483e-05,0.00018158561,0.00051104504,0.001211209,0.002221878,0.19801973,0.9849939,0.00047112815,0.0005865057
"בהתחשב בחזרה על העבירות, בכמויות ובסוג הסם שהנאשם סחר בו, הרי שמידת הפגיעה בערך המוגן במקרה זה הינה בינונית – גבוהה.",0.0001657068,3.100827e-05,0.99992883,0.007069054,0.97615564,0.0021905652,0.95521605,0.004988964,0.014181628,0.00022924952,0.0004597718
"לאחר שנתתי דעתי לפגיעה בערך המוגן, לנסיבות ביצוע העבירות ולענישה הנוהגת בפסיקה, גם לגזרי הדין שהגיש הסנגור, אני קובע שמתחם העונש ההולם עבירות אלה נע בין 15 ל-36 חודשי מאסר לריצוי בפועל.",0.00015777726,3.075248e-05,2.7038986e-05,0.99998784,0.00075270166,0.0012812116,0.0005531325,0.00118508,0.091708176,0.00015876106,0.049627017
"הנאשם, יליד שנת 1985, בן כ- 34 שנים, נשוי ואב לילדים.",0.00018939626,0.9999964,2.383713e-05,8.915226e-06,0.00047768903,0.0011099781,0.001971331,0.07040771,0.016725348,0.0003169263,0.002885103
"הנאשם הודה בעבירות המיוחסות לו, צירף תיק נוסף העומד נגדו, ומכאן שהוא נטל אחריות על מעשיו ושיתף פעולה עם רשויות אכיפת החוק.",9.8164346e-05,2.9723185e-05,0.00060470076,8.988313e-06,0.0005111234,0.0008500617,0.99547184,0.0010379961,0.9969591,0.99965763,0.99984944
"הנאשם עצור מאז חודש מרץ 2019, כך שבמשך תקופה משמעותית הוא מורחק מבני משפחתו ונעדר יכולת לפרנסם.",0.00011836125,0.9999964,2.3048498e-05,9.009019e-06,0.00042884712,0.00095023145,0.0005143427,0.14350493,0.0058797663,0.00016020404,0.00027135556
"בהתחשב בכך שהוא אב לשלושה ילדים קטנים, מובן שהפגיעה של עונש מאסר תהא קשה הן עבורו והן עבור משפחתו, ותהווה המשך לתקופת המעצר שבה לא היה בידו לפרנסם.",0.000112367205,0.9999963,2.8512448e-05,8.927478e-06,0.00056229386,0.0010365034,0.00058737583,0.063163824,0.016362423,0.00026944524,0.0006161099
"נסיבות חייו של הנאשם עצמו ממחישות כיצד נגע הסמים עליו דובר לעיל, פוגע בחייהם של המשתמשים בו ומשליך גם על חיי סביבתם הקרובה והחברה.",0.0001437444,0.46226522,2.9052391e-05,0.00016031727,0.0009682005,0.00092690263,0.0016832198,0.02002854,0.16321819,0.00017808459,0.0003931425
השימוש בסמים פגע ביחסיו של הנאשם עם בת זוגו ועם בני משפחתו.,0.00010198982,0.9999957,2.4597139e-05,9.641859e-06,0.00046859935,0.0008923703,0.0062722354,0.018134372,0.031416453,0.00013356842,0.00030528253
"הייתה לו השפעה ממשית על ביצוע העבירות, ומשימוש עצמי בחומרים מסוכנים אלו, הוא הוסיף והתדרדר לסחר בהם, וכך פגע גם באלה שלהם מכר את הסם ובמעגלי הקרבה שלהם.",0.0001370744,3.196519e-05,0.9999621,9.008048e-06,0.9995334,0.620837,0.99984384,0.020272546,0.01274999,0.00024121875,0.00068731577
"השימוש העצמי של הנאשם מדגים כיצד הפגיעה הנקודתית במשתמש בסם, הולכת ומתרחבת למעגלים נוספים.",0.000111017805,3.547344e-05,0.00016176485,0.99998736,0.24073915,0.00094741455,0.053259075,0.0062207086,0.020350246,0.00017857329,0.00043844807
"הנאשם נטל אחריות על מעשיו, כפי שהדבר בא לידי ביטוי בהודאתו בביצוע העבירות ובתסקיר שירות המבחן.",0.00011080035,3.078253e-05,1.7217579e-05,8.959121e-06,0.00043908885,0.00090918416,0.06578115,0.0011456698,0.9923151,0.9996928,0.99982685
"אך עם זאת, תסקיר שירות המבחן אפשר בחינת מודעתו של הנאשם לבעייתיות ופליליות מעשיו, וממנו עולה כי הנאשם מרוכז בתחושה קרבנית בעקבות מות אביו, ומתייחס למשבר זה כגורם בלעדי להידרדרותו לסמים ולאורח החיים השולי.",0.00012116245,0.9999962,5.9994647e-05,9.1509955e-06,0.0010106955,0.0012011108,0.0011859259,0.0118068885,0.540477,0.0002587753,0.0074510314
"עוד עלה מן התסקיר, כי הנאשם מתקשה להבין את הפגיעה שגרמו מעשיו לאחרים והוא עסוק במחיר האישי שהוא משלם בגין המעשים, ולכן ניכר שהנאשם לא מבין עד תום את עצמת הפגיעה הנובעת מהעבירות שביצע.",0.00013222356,0.99998736,3.5768568e-05,9.114562e-06,0.0006543959,0.0010263217,0.0020087385,0.0067950306,0.98212415,0.008477833,0.024740454
"הנאשם ביצע את העבירות לאורך תקופה משמעותית, מתוך בחירה כדרך להתפרנס ולהפיק רווחים באמצעות סחר בסמים, ועד היום הוא מתקשה להעמיק בבחירתו לעשות כן.",0.00011006617,0.99999607,0.9997336,8.935392e-06,0.0006225301,0.00086213485,0.9930073,0.0040202555,0.10125153,0.00013384152,0.002245903
"נקודת נוספת לחומרה, היא העובדה שהנאשם ביצע את רצף העבירות המתוארות בכתב האישום בתיק העיקרי, לאחר שנתפס בביצוע העבירה בתיק המצורף.",0.0001632362,3.0508803e-05,0.88991165,0.99998736,0.0005534759,0.0008234524,0.9976928,0.0011016541,0.044847567,0.00014935399,0.99575055
