feature_key,text,extraction
GENERAL_CIRCUM,"הנאשם שלל נזקקות טיפולית, ומסר כי אינו פנוי להתחייב להליך טיפולי ארוך טווח, על כן שרות המבחן לא נתן המלצה טיפולית בעניינו ולא המלצה בעניין ביטול ההרשעה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם פנה למחלקת הרווחה בעמק הירדן ובמקביל החל תהליך של אבחון במרכז חוסן בטבריה, בנוסף ערך הנאשם בדיקת שתן שהעידה על ניקיון מסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"משיחה שקיים שרות המבחן עם העו""ס המטפל בנאשם במרכז חוסן, עלה כי הנאשם ביטא מוטיבציה ראשונית לטיפול וכי הוא נמצא בשלב ראשוני של הליך האבחון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם טען כי הנאשם נעדר עבר פלילי, ומדובר במעידתו הראשונה, וכי תסקיר שרות המבחן בעניינו היה חיובי והמליץ על הפן השיקומי וכי טיפול יש בו כדי להפחית מהסיכון להישנות עבירות על ידו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם ביקש לאמץ את המלצת שרות המבחן בעניין ביטול ההרשעה מאחר ומדובר בצעיר שמתכוון ללמוד ולעבוד והרשעה תפגע בעתידו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם לא הצביע על פגיעה קונקרטית שתיגרם לנאשם כתוצאה מהרשעתו, ורק נטען כי מאחר ומדובר בבחור צעיר הרשעה יכולה לפגוע בעתידו ובהתקדמותו בחיים שכן הוא מתכוון לעבוד וללמוד.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שוכנעתי כי ניקיונו של הנאשם מסמים, שיתוף הפעולה שלו בהליך, עברו הפלילי הנקי, והשתלבותו לאחרונה (כפי שיפורט) במסגרת תעסוקתית, מכתיבים הקלה בעונשו גם במחיר של סטייה ממתחם העונש ההולם את העבירות ככלל.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"עסקינן בצעיר בן 26, אשר הודה בביצוע העבירות וחסך מזמנו של בית המשפט, קיבל אחריות על מעשיו והתחרט עליהם.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"תחילה שלל הנאשם נזקקות טיפולית, ואולם בהמשך שולב בהצלחה במרכז טיפולי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד צויין, כי לאחרונה מצא הנאשם מקום עבודה חדש, וצורפה פנייה ממעסיק המעוניין להעסיקו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם במכתבו, וויתר למעשה על הבקשה לבטל את הרשעתו, אך ביקש שלא לפגוע בפרנסתו באותו מקום עבודה חדש, על ידי הטלת מאסר בעבודות שרות, אם כי הסכים לעבוד בשל""צ ככל שיידרש.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"עוד על פי כתב האישום, הנאשם התקין בחדר מתקני תאורה אלוגן וחשמל והחזיק בציוד לרבות דשנים, אדניות ומכלים, זאת לשם גידול שתילי הסם.",['הסוג של הסמים המוזכרים בטקסט הוא [קנביס]']
CIR_TYPE,"חומרת העבירה ונסיבותיה – כאמור, הנאשם גידל כמות גדולה של שתילי סם מסוג קנבוס, כ-36 שתילים.","['[קנביס], [קנבוס]']"
CIR_TYPE,"בעת שנתפסו בחיפוש, שערכה המשטרה בישוב כרכום, שם התגורר הנאשם בבית שכור שבו גידל את הסמים, נחשפו שתילי סמים רכים ביותר שמשקלם הסתכם ב-11.76 גרם בלבד.",['קנביס']
CIR_TYPE,"אילולא נחשפו, עלולים היו השתילים, שהייתה כוונה לטפל בהם ולטפחם באמצעים מגוונים, לצמוח ולהניב סם קנבוס בכמות גדולה בהרבה מזו שנתפסה.",['קנביס']
CIR_AMOUNT,"חומרת העבירה ונסיבותיה – כאמור, הנאשם גידל כמות גדולה של שתילי סם מסוג קנבוס, כ-36 שתילים.",['[36 - שתילים]']
CIR_AMOUNT,"בעת שנתפסו בחיפוש, שערכה המשטרה בישוב כרכום, שם התגורר הנאשם בבית שכור שבו גידל את הסמים, נחשפו שתילי סמים רכים ביותר שמשקלם הסתכם ב-11.76 גרם בלבד.",['[11.76 - גרם]']
CIR_ROLE,"עוד על פי כתב האישום, הנאשם התקין בחדר מתקני תאורה אלוגן וחשמל והחזיק בציוד לרבות דשנים, אדניות ומכלים, זאת לשם גידול שתילי הסם.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,נטען כי הנאשם פעל בתחכום ורכש ציוד שיש בו כדי להאיץ את מהירות גדילת השתילים.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"חומרת העבירה ונסיבותיה – כאמור, הנאשם גידל כמות גדולה של שתילי סם מסוג קנבוס, כ-36 שתילים.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,"בעת שנתפסו בחיפוש, שערכה המשטרה בישוב כרכום, שם התגורר הנאשם בבית שכור שבו גידל את הסמים, נחשפו שתילי סמים רכים ביותר שמשקלם הסתכם ב-11.76 גרם בלבד.","['הנאשם נתפס עם שתילי סמים רכים במשקל 11.76 גרם, מה שמצביע על כך שהם היו בבעלותו. עם זאת, לא נאמר במפורש שהנאשם השתמש במעבדה או היה קשור אליה']"
CIR_ROLE,"אילולא נחשפו, עלולים היו השתילים, שהייתה כוונה לטפל בהם ולטפחם באמצעים מגוונים, לצמוח ולהניב סם קנבוס בכמות גדולה בהרבה מזו שנתפסה.","['לא בעל המעבדה, בעל הסמים']"
CIR_EQ,"עוד על פי כתב האישום, הנאשם התקין בחדר מתקני תאורה אלוגן וחשמל והחזיק בציוד לרבות דשנים, אדניות ומכלים, זאת לשם גידול שתילי הסם.",['כן']
CIR_EQ,נטען כי הנאשם פעל בתחכום ורכש ציוד שיש בו כדי להאיץ את מהירות גדילת השתילים.,['לא']
CIR_EQ,"הנאשם התארגן מבעוד מועד, רכש ציוד וכלים, הכוללים מתקני תאורה הלוגן, חשמל, דשנים, אדניות ומיכלים לגידול הצמחים.",['כן']
CIR_EQ,"אילולא נחשפו, עלולים היו השתילים, שהייתה כוונה לטפל בהם ולטפחם באמצעים מגוונים, לצמוח ולהניב סם קנבוס בכמות גדולה בהרבה מזו שנתפסה.",['לא']
REGRET,"הנאשם אמר כי הוא מתחרט על המעשה, וכי הוא מבין את חומרתו וכי הדבר לא יחזור על עצמו.",['כן']
REGRET,"עסקינן בצעיר בן 26, אשר הודה בביצוע העבירות וחסך מזמנו של בית המשפט, קיבל אחריות על מעשיו והתחרט עליהם.",['כן']
REGRET,"התרשמתי כי הודאתו וחרטתו של הנאשם הם אמיתיים, וכי הוא מבין את הפסול במעשיו ומוכן לשאת בתוצאותיהם, וכי קיים סיכוי ממשי לשיקומו.",['כן']
RESPO,"נמסר כי הנאשם נעדר עבר פלילי, ובהתייחסו לעבירה – קיבל אחריות מלאה על ביצועה, אך מזער את חומרת השימוש בסמים, ושלל שתיית אלכוהול.",['כן']
RESPO,"עסקינן בצעיר בן 26, אשר הודה בביצוע העבירות וחסך מזמנו של בית המשפט, קיבל אחריות על מעשיו והתחרט עליהם.",['כן']
RESPO,"התרשמתי כי הודאתו וחרטתו של הנאשם הם אמיתיים, וכי הוא מבין את הפסול במעשיו ומוכן לשאת בתוצאותיהם, וכי קיים סיכוי ממשי לשיקומו.",['כן']
CONFESSION,"הנאשם הודה והורשע, במסגרת הסדר טיעון, בעבירות גידול סמים – לפי סעיף 6 לפקודת הסמים המסוכנים (נוסח חדש), תשל""ג-1973 והחזקת כלים להכנת סם לצריכה עצמית – לפי סעיף 10 סיפא לפקודת הסמים המסוכנים, בכך שעובר ליום 5/2/17, סמוך לשעה 22:26, גידל הנאשם בבית שבו התגורר, בחדר שבקומה השנייה, בתוך אדניות, כ-36 שתילי סם מסוג קנבוס, במשקל 11.76 גרם.",['כן']
CONFESSION,"ביום 30/4/17 הגיעו הצדדים להסדר טיעון, לפיו כתב האישום תוקן (כך שעבירת החזקת הכלים תוקנה בכך שיוחסה לצריכה עצמית), הנאשם הודה והורשע ונקבע כי יוגש לגביו תסקיר שיבחן בין היתר גם את שאלת ביטול הרשעתו.",['כן']
CONFESSION,"עסקינן בצעיר בן 26, אשר הודה בביצוע העבירות וחסך מזמנו של בית המשפט, קיבל אחריות על מעשיו והתחרט עליהם.",['כן']
CONFESSION,"התרשמתי כי הודאתו וחרטתו של הנאשם הם אמיתיים, וכי הוא מבין את הפסול במעשיו ומוכן לשאת בתוצאותיהם, וכי קיים סיכוי ממשי לשיקומו.",['כן']
PUNISHMENT_SUSPENDED,"ארבעה חודשי מאסר על תנאי, ואולם הנאשם לא יישא עונש זה אלא אם יעבור במהלך תקופה של שלוש שנים מהיום עבירות סמים מסוג עוון או פשע.",['הנאשם קיבל 4 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 1,000 ₪ או 4 ימי מאסר תמורתו, הקנס ישולם בשני תשלומים שווים ורצופים, תשלום ראשון עד ליום 1/2/18 ותשלום שני עד ליום 1/3/18.","['הקנס שקיבל הנאשם הוא 1,000 ₪']"
OFFENCE_NUMBER,"הנאשם הודה והורשע, במסגרת הסדר טיעון, בעבירות גידול סמים – לפי סעיף 6 לפקודת הסמים המסוכנים (נוסח חדש), תשל""ג-1973 והחזקת כלים להכנת סם לצריכה עצמית – לפי סעיף 10 סיפא לפקודת הסמים המסוכנים, בכך שעובר ליום 5/2/17, סמוך לשעה 22:26, גידל הנאשם בבית שבו התגורר, בחדר שבקומה השנייה, בתוך אדניות, כ-36 שתילי סם מסוג קנבוס, במשקל 11.76 גרם.",['סעיף 6']
