text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הנאשם מסר כי בתקופת שהותו בחו""ל עישן חשיש להרגעה באופן יומי והדבר עזר לו להתרכז.",9.1268295e-05,0.99999607,0.9996486,8.973556e-06,0.6725696,0.0013748463,0.89591837,0.02531548,0.009019401,0.00020403539,0.0008699624
טען כי מאז חזרתו ארצה השתמש בסמים בנסיבות חברתיות שכן הסם גורם לו לפרנויה והתכנסות עצמית.,7.953425e-05,0.99999607,0.9993326,9.180417e-06,0.001712502,0.0007422818,0.08618585,0.022351423,0.014095532,0.00016204224,0.0005693587
הנאשם אינו רואה בעייתיות בשימוש בסמים והוא שלל אורח חיים התמכרותי וטען כי כיום הפסיק את השימוש.,9.137925e-05,0.99999595,1.7974295e-05,8.982846e-06,0.00046117927,0.00082363794,0.00060788734,0.0045773657,0.028410923,0.00014776264,0.00030156077
הנאשם טען כי הגידול נעשה מתוך סקרנות ובשל ניסיון להימנע ממגע עם עבריינים.,9.4712545e-05,0.9999945,0.99949515,9.431757e-06,0.00045757648,0.0010036429,0.52068603,0.32678667,0.040270034,0.00018725367,0.0003331533
"הנאשם חווה את התנהלותו כבלתי בשלה וללא שיקול דעת וככישלון, והצטער עליה.",0.00015885933,0.9999907,2.5332405e-05,9.353916e-06,0.00057331845,0.0014898224,0.0020373953,0.014610878,0.9854554,0.33997983,0.0012858136
"עוד מסר הנאשם כי במדינות בהן שהה, השימוש בסם לא נחשב עבירה פלילית ועל כן לא חשב על משמעות מעשיו.",0.0001186709,0.9999951,7.090456e-05,9.145002e-06,0.0019842735,0.0009858175,0.01806702,0.007014199,0.7693513,0.00019060535,0.0010769648
"הנאשם ציין כי לאחר סיום ההליך המשפטי בכוונתו לחזור לחו""ל.",9.2233415e-05,0.999995,2.0078409e-05,1.2929253e-05,0.00040678072,0.0007759192,0.00048248467,0.0062658335,0.012319901,0.00011314566,0.00026637423
"שרות המבחן התרשם מהנאשם כבעל יכולת אינטלקטואלית וקוגניטיבית טובה וללא מאפיינים אנטיסוציאליים, וצויין כי הנו צעיר אשר טרם מצא את דרכו התעסוקתית והלימודית.",0.00010075012,0.99999654,1.9739999e-05,8.967961e-06,0.0005563062,0.000989345,0.0005055701,0.007514065,0.011512109,0.0016700386,0.0008654316
"שרות המבחן העריך כי הנאשם לא קיבל מענה לצרכיו הרגשיים ממשפחתו, אשר התקשתה להכיל את קשייו סביב זהותו הדתית, ולהתאים את ציפיותיה ממנו ליכולותיו, ועל כן חש בדידות ונחיתות וניהל אורח חיים לא יציב.",0.00012162931,0.9999964,2.5528847e-05,8.893845e-06,0.0006673253,0.0011685024,0.00069241633,0.027035557,0.017544389,0.00040875658,0.0025814294
שרות המבחן העריך כי השימוש בסם שימש לנאשם כדרך להתמודדות עם קשייו ודרך להרגשת שייכות וחיבור חברתי.,9.031569e-05,0.99999535,2.1976952e-05,9.3146145e-06,0.0015228209,0.00088870793,0.010046691,0.00533854,0.025981033,0.00017437647,0.00037273503
שרות המבחן התרשם כי הנאשם חסר מודעות לבעייתיות בשימוש בסמים ונכללה ההערכה כי הוא ישתמש בסמים  בעתיד  - במידה והדבר יהיה חוקי.,0.000102698825,3.350158e-05,6.565763e-05,9.406552e-06,0.00068022625,0.0008908376,0.0008665366,0.0048441384,0.019296467,0.00071527885,0.0005308204
שרות המבחן התרשם כי הנאשם הפיק את הלקח הדרוש מההליך הפלילי אשר היווה עבורו גורם מרתיע ומציב גבולות.,0.00010206775,3.067106e-05,1.7523937e-05,0.032920636,0.0004144876,0.0008935243,0.0006179387,0.0018608138,0.85056794,0.970005,0.00024047132
"בנוסף ציין שרות המבחן כי הנאשם ערך שינוי בהתנהגותו בכוחות עצמו, נמנע משימוש בסמים, שמר על התנאים המגבילים והתייצב במקום עבודה קבוע.",0.000104618965,0.9999964,1.7638064e-05,8.892081e-06,0.0004684953,0.0008241762,0.0003654809,0.005079511,0.019625338,0.014129606,0.24922432
שרות המבחן העריך כי הסיכון להישנות עבירות על ידו הינו נמוך.,0.00011833134,3.1216794e-05,1.7156506e-05,0.999987,0.00044762934,0.0008438629,0.00051693874,0.0014883518,0.0061903847,0.00014754666,0.0001712641
"הנאשם שלל נזקקות טיפולית, ומסר כי אינו פנוי להתחייב להליך טיפולי ארוך טווח, על כן שרות המבחן לא נתן המלצה טיפולית בעניינו ולא המלצה בעניין ביטול ההרשעה.",0.00014174399,0.9999956,1.9370353e-05,9.216595e-06,0.0005944253,0.00095445523,0.00047207507,0.001801804,0.009449196,0.00022818205,0.503823
שרות המבחן המליץ להטיל על הנאשם עונש מאסר קצר לריצוי בדרך של עבודות שרות ועונש מאסר על תנאי.,0.012792422,3.0304724e-05,1.6102898e-05,0.99998784,0.00045496732,0.00096699054,0.00032192728,0.0008865412,0.014610011,9.857887e-05,0.051373225
"ביום 3/10/17 לבקשת הנאשם וללא התנגדות מצד המאשימה, התבקש שרות המבחן לערוך תסקיר משלים לבחינת המלצתו הסופית.",0.00013073126,3.077868e-05,1.6822109e-05,0.9999871,0.00044625855,0.0010210616,0.00047400524,0.0048418334,0.008942886,0.00013289106,0.00044759802
תסקיר משלים מיום 6/11/17,0.00012853107,3.0362635e-05,1.747694e-05,0.9999876,0.00029877285,0.0007113225,0.0003367521,0.0291952,0.00937991,0.00014238621,9.272869e-05
"כפי שפורט בתסקיר, הנאשם הביע הסכמה ראשונית להשתלב בהליך טיפולי.",0.00010900299,3.110684e-05,1.7438198e-05,9.202788e-06,0.00041038587,0.0007896319,0.0003517243,0.0039563053,0.016443076,0.00012738729,0.00034922556
"הנאשם פנה למחלקת הרווחה בעמק הירדן ובמקביל החל תהליך של אבחון במרכז חוסן בטבריה, בנוסף ערך הנאשם בדיקת שתן שהעידה על ניקיון מסמים.",9.246573e-05,0.9999962,2.061123e-05,8.885943e-06,0.0005869324,0.0007966233,0.0006906612,0.063871026,0.007715788,0.00013651792,0.00015565087
"משיחה שקיים שרות המבחן עם העו""ס המטפל בנאשם במרכז חוסן, עלה כי הנאשם ביטא מוטיבציה ראשונית לטיפול וכי הוא נמצא בשלב ראשוני של הליך האבחון.",9.869936e-05,0.99999607,2.0384596e-05,8.927845e-06,0.0005103362,0.00074362056,0.0004317348,0.013391627,0.012663477,0.00027972038,0.00051299133
"עוד נמסר, כי במידה וימשיך הנאשם בשיתוף הפעולה תתקיים ועדת אבחון בה יוחלט על אפשרות המשך הטיפול במרכז חוסן ויובהרו לו מטרות הטיפול.",0.00014748787,3.267256e-05,2.6787744e-05,9.1788415e-06,0.00066120416,0.00080020755,0.00058871234,0.38553023,0.008648584,0.00039021848,0.0003432344
"לאור נכונות הנאשם להיות בקשר עם גורמי הטיפול וההערכה כי טיפול עשוי להוות מסגרת מכילה שעשויה להפחית את הסיכון להישנות עבירות על ידו, המליץ הפעם שרות המבחן על ביטול הרשעתו של הנאשם.",0.00013150106,0.9999926,2.0849611e-05,1.1098543e-05,0.0005623898,0.0008043534,0.0005415954,0.0037332666,0.016987706,0.0002579877,0.77259696
"הומלץ להעמיד את הנאשם בצו מבחן למשך שנה וכן להטיל עליו צו של""צ בהיקף של 200 שעות.",0.9997929,2.9534664e-05,1.5916752e-05,0.99998796,0.0004560559,0.00081901066,0.00037902754,0.0014273401,0.004121408,9.459133e-05,0.0010050916
ביום 13/11/17 טענו הצדדים לעונש.,0.00018427923,3.1040818e-05,1.9013863e-05,0.99998736,0.00046735437,0.0012292454,0.00081491197,0.007949366,0.016999127,0.00015232745,0.00046326398
"ב""כ המאשימה ציין את הערכים המוגנים שנפגעים מביצוע עבירות סמים.",0.00012726248,3.1391373e-05,2.0070713e-05,0.9999876,0.0003727288,0.0009157595,0.0007456668,0.0057494175,0.19582604,0.00015291816,0.00021225314
"צויין כי במקרה זה, מידת הפגיעה בערכים  הינה משמעותית, נוכח סוג הסם וכמות השתילים.",0.00012772299,3.2302614e-05,0.99992836,0.99998736,0.9973992,0.42579737,0.4710611,0.3151382,0.015199374,0.00017332983,0.00026623433
"ב""כ המאשימה ביקש לתת משקל לכמות השתילים ולא למשקלם.",9.0063695e-05,3.2804186e-05,0.999859,1.2998795e-05,0.013817841,0.059212223,0.07191166,0.61734575,0.01692337,0.00016103612,0.00023942626
נטען כי הנאשם פעל בתחכום ורכש ציוד שיש בו כדי להאיץ את מהירות גדילת השתילים.,8.7482724e-05,3.0514595e-05,0.999956,9.600368e-06,0.9553802,0.04083275,0.9995192,0.9881976,0.014110634,0.00026513447,0.00030176123
"ב""כ המאשימה טען כי מתחם העונש ההולם הוא בין מספר חודשי מאסר ועד שנת מאסר בפועל וענישה נלווית.",9.8153585e-05,2.9964414e-05,1.7701643e-05,0.99998784,0.00047347345,0.0009809952,0.00032361783,0.00082920823,0.009870689,8.954851e-05,0.0006987588
"ב""כ המאשימה הפנה לאמור בתסקירי שרות המבחן ועתר להשית על הנאשם מאסר בפועל לריצוי בדרך של עבודות שרות, מאסר על תנאי, קנס כספי ופסילת רישיון נהיגה בפועל ועל תנאי.",0.99990344,3.0679777e-05,1.6154701e-05,0.9999875,0.00059496856,0.0009590457,0.00033804643,0.0010202399,0.021748956,0.00012424111,0.9962541
"טיעוני ב""כ הנאשם",0.00015379803,3.065676e-05,1.8611769e-05,0.9999869,0.00027799912,0.00064955367,0.0005642101,0.01381219,0.042961147,0.00021333416,0.00021327053
"ב""כ הנאשם טען כי הנאשם נעדר עבר פלילי, ומדובר במעידתו הראשונה, וכי תסקיר שרות המבחן בעניינו היה חיובי והמליץ על הפן השיקומי וכי טיפול יש בו כדי להפחית מהסיכון להישנות עבירות על ידו.",0.00010947079,0.9999963,2.1685732e-05,8.993398e-06,0.00061733887,0.0008520209,0.00047178045,0.0018286086,0.033196624,0.91813576,0.95975685
"ב""כ הנאשם טען כי בהתאם למקרים אחרים, יש לתת דגש למשקל של שתילי הסם, שהיה נמוך מאד, ולא למספרם של השתילים.",0.00011788896,3.2647207e-05,0.99993706,1.1585756e-05,0.99804854,0.99890053,0.9777134,0.6895381,0.008383248,0.00019119728,0.0004854774
"ב""כ הנאשם ביקש לאמץ את המלצת שרות המבחן בעניין ביטול ההרשעה מאחר ומדובר בצעיר שמתכוון ללמוד ולעבוד והרשעה תפגע בעתידו.",9.415684e-05,0.9999957,2.1056543e-05,9.358127e-06,0.00044436302,0.0008417307,0.00045630455,0.0026285667,0.025651423,0.00015712387,0.0024628337
"הנאשם אמר כי הוא מתחרט על המעשה, וכי הוא מבין את חומרתו וכי הדבר לא יחזור על עצמו.",0.00018087694,3.479518e-05,2.568881e-05,9.154129e-06,0.0005612235,0.00079469895,0.0015427236,0.0049444586,0.9977495,0.9753866,0.039002344
"הכלל בהליך הפלילי הוא כי נאשם בגיר, שהוכחה אשמתו - יורשע בדין.",0.00015294018,3.1940905e-05,2.7662394e-05,0.99995184,0.00045491522,0.0010124466,0.00047616762,0.0037708518,0.07248593,0.00016875699,0.014070544
"הימנעות מהרשעה הינה חריג לכלל, שהנו מוצדק רק במקרים נדירים וחריגים, בהם אין יחס סביר בין הנזק הצפוי לנאשם מן ההרשעה, אשר יש לקבוע כי הוא ממשי וחריף, לבין היעדר חומרתה של העבירה, שניתן להימנע מהרשעת מבצעה, מבלי שהדבר יפגע באינטרס הציבורי ובערך המוגן.",0.00022280033,3.3132892e-05,4.987252e-05,0.9999871,0.0010470722,0.0013803724,0.00058740244,0.0082438765,0.07481324,0.00026603643,0.5448179
"לאור האמור לעיל, ניתן לומר כי השאלה אם ניתן להימנע מהרשעת נאשם נענית תוך איזון הדדי בין שני שיקולים שמשקלם משפיע זה על זה – ככל שהעבירה חמורה יותר, נסיבותיה קשות, ופגיעתה בערכים ובמוסכמות החברתיות גבוהה יותר, אזי הימנעות מהרשעה של מבצעה תהיה פחות סבירה ומוצדקת, ותתאפשר, אם בכלל, רק מקום בו תוכח פגיעה ניכרת וקשה בעתידו של הנאשם.",0.00016515516,3.877797e-05,0.00019947752,0.999987,0.0016886925,0.0017088717,0.0009121682,0.016174097,0.06485569,0.00031734962,0.24196057
"חומרת העבירה ונסיבותיה – כאמור, הנאשם גידל כמות גדולה של שתילי סם מסוג קנבוס, כ-36 שתילים.",0.00010071611,3.1154104e-05,0.9999616,8.916264e-06,0.99962854,0.9998331,0.99973744,0.68070734,0.090659544,0.00016805287,0.0006181384
"בעת שנתפסו בחיפוש, שערכה המשטרה בישוב כרכום, שם התגורר הנאשם בבית שכור שבו גידל את הסמים, נחשפו שתילי סמים רכים ביותר שמשקלם הסתכם ב-11.76 גרם בלבד.",0.00012754629,3.3124612e-05,0.9999614,8.841767e-06,0.9995696,0.999861,0.9996203,0.9581951,0.007846703,0.00023669144,0.0005280922
"צילום שהגישה המאשימה בטיעוניה לעונש תיעד שתילים צעירים, השתולים בצפיפות זה ליד זה, שנתפסו בעודם ניצנים.",0.00019135886,3.2705884e-05,0.9999341,9.001195e-06,0.9872886,0.99592197,0.91724247,0.9311156,0.013795857,0.00022172822,0.0005264468
"אכן, צודק הסנגור בטיעונו כי משקל הסם שנתפס מהווה נסיבה רלוונטית בענישה, וכי במקרה זה, עניין משקל הסמים, אם יוכר כשיקול מרכזי, יהווה נסיבה לקולא בעונשו של הנאשם.",0.0001545852,3.2789958e-05,0.00024693392,0.99998736,0.025966367,0.0014372255,0.0016793228,0.0021406007,0.026891503,0.00015564777,0.7122249
"אקח, לפיכך, בחשבון את משקלו הזעום של הסם המסוכן, העולה מעט על 11 גרם, ואולם, לדעתי, בעבירת גידול סמים כמו כאן, שאלת משקל הסם איננה בהכרח השאלה המרכזית, שכן יש לבחון את היקף העבירה הפלילית לא רק מול משקלם של הסמים שגודלו, אלא גם על פי נסיבות אחרות.",0.00014957346,3.2643376e-05,0.9999114,9.188546e-06,0.99745494,0.9988085,0.20725322,0.040544547,0.0151280565,0.0001893271,0.002209383
"במקרה זה, הנאשם גידל מספר בלתי מבוטל של 36 שתילים.",0.00010550661,3.2499345e-05,0.99993765,9.056856e-06,0.98765707,0.9995084,0.9990627,0.9396398,0.0058773626,0.00012604741,0.00020953619
"הנאשם התארגן מבעוד מועד, רכש ציוד וכלים, הכוללים מתקני תאורה הלוגן, חשמל, דשנים, אדניות ומיכלים לגידול הצמחים.",0.00018711179,8.531883e-05,0.9999546,9.03235e-06,0.9993967,0.9536944,0.9960062,0.99713314,0.01420207,0.00039557405,0.0005968673
"נראה, לפיכך, כי משקלם הנמוך של שתילי הסם היה פועל יוצא של עיתוי חשיפת העבירה, ולא של היעדר חומרה בעבירה הפלילית.",0.00016069789,3.324398e-05,0.9997601,0.9999869,0.9755837,0.0065553156,0.4016354,0.010754058,0.05146445,0.00024009169,0.0005604107
"אילולא נחשפו, עלולים היו השתילים, שהייתה כוונה לטפל בהם ולטפחם באמצעים מגוונים, לצמוח ולהניב סם קנבוס בכמות גדולה בהרבה מזו שנתפסה.",0.00011961944,3.1972846e-05,0.9999573,8.9962805e-06,0.9996613,0.99980086,0.99951243,0.99757165,0.012374382,0.00033000577,0.0010783384
יחד עם זאת לא נטען בכתב האישום כי הייתה לנאשם כוונה לסחור בסם.,0.00010490768,3.3090957e-05,0.9997547,9.861794e-06,0.001731046,0.0009473893,0.9685168,0.0014875109,0.016838346,0.00012617162,0.000676604
"בנוסף, כתב האישום תוקן כך שהחזקת הכלים כוונה להכנת סם לצריכה עצמית.",0.00011376059,3.2254222e-05,0.9999485,9.078934e-06,0.9593513,0.9983462,0.9979176,0.0805064,0.012558335,0.00014205018,0.00042899596
הנאשם ביצע את העבירה בגפו וחלקו בביצועה הוא בלעדי ומשמעותי.,9.4543364e-05,0.9999894,5.9835238e-05,9.246729e-06,0.0005721361,0.0007908523,0.9993286,0.0023458872,0.19532058,0.00052750687,0.001129515
הערך החברתי אשר נפגע מביצוע עבירות בתחום הסמים הוא בריאותו ושלומו הפיזי והנפשי של הציבור מפני הנזקים הישירים והעקיפים הנגרמים עקב השימוש בסמים.,0.00010808449,3.226102e-05,2.599811e-05,0.99998736,0.00055660453,0.00087025,0.0006335458,0.20480455,0.060730264,0.0002445581,0.00027146554
בית המשפט חזר והדגיש את הצורך לעקור את נגע הסמים מהשורש.,0.00012383661,3.262147e-05,1.8902385e-05,9.544299e-06,0.00048521595,0.00077916414,0.00051959726,0.009362584,0.3351568,0.00016651458,0.00022183098
"ייצור, הפצה, סחר וכן שימוש בסמים טומנים בחובם פוטנציאל לנזק עצום, לא רק למעורבים הישירים בביצוע העבירות אלא לחברה כולה – צרכן הסמים, משפחתו והנפגעים העקיפים מהפעילות העבריינית שנלווית פעמים רבות לעבירות הסמים.",0.0001429639,3.191545e-05,0.9999069,0.999987,0.040998008,0.0017750089,0.11496803,0.06932543,0.03166447,0.00035366626,0.0017758758
חומרתה של עבירת גידול הסמים נלמדת מהעונש שקבע המחוקק בצידה – 20 שנות מאסר.,0.0001530709,3.175891e-05,2.0031015e-05,0.9999871,0.0005512659,0.00097653136,0.00046152098,0.0017741929,0.037559617,0.00011813957,0.0003948616
"לנוכח האמור, סבורני כי עבירות גידול סמים ככלל הנן עבירות המחייבות הרשעה פלילית.",0.00014326246,3.2853306e-05,2.2227692e-05,0.9999871,0.000515703,0.0008853273,0.0005706332,0.002406835,0.019760909,0.00013155861,0.00042178953
"במקרה זה, נעשתה פגיעה ממשית בערכים המוגנים, ונעברה עבירה הנגועה בפליליות גבוהה.",0.00016880463,3.129805e-05,0.99171174,0.99998736,0.001042614,0.0010817018,0.01701008,0.27889326,0.101981364,0.00023846507,0.00040028224
"ביטול הרשעתו של הנאשם איננו הולם את חומרת מעשיו, והוא יסתור את הגינוי הפלילי המתחייב לעבירה, אף יפגע במדיניות הענישה של מגדלי סמים.",0.00014995517,3.5007226e-05,2.3706392e-05,0.99998605,0.0008837385,0.0012297678,0.0008970031,0.0030758188,0.94516265,0.00026278294,0.0013318101
"ב""כ הנאשם לא הצביע על פגיעה קונקרטית שתיגרם לנאשם כתוצאה מהרשעתו, ורק נטען כי מאחר ומדובר בבחור צעיר הרשעה יכולה לפגוע בעתידו ובהתקדמותו בחיים שכן הוא מתכוון לעבוד וללמוד.",9.482173e-05,0.99999595,2.6637295e-05,9.108524e-06,0.00051909796,0.0008981906,0.00045506097,0.016516734,0.040768832,0.00022102175,0.010129666
טענה כללית זו אין בה כדי להצביע על נזק קונקרטי והיא אינה עונה על התנאי השני שנקבע בהלכת כתב.,0.0001569575,3.1311065e-05,2.415883e-05,0.9999869,0.00054963265,0.0010004406,0.0009809986,0.13074459,0.04329054,0.00019315441,0.0005942556
"המלצת שרות המבחן לבטל את ההרשעה אינה מנומקת בכל נימוק נקודתי, ולא נמצא כי אפיק ספציפי, אשר הנאשם החל בו בפועל, ישלל ממנו בגין ההרשעה.",0.00023479172,3.1342017e-05,2.578458e-05,0.9999871,0.0006768658,0.0010506359,0.0006538327,0.0025478145,0.009203324,0.00014934245,0.16106784
"אשר על כן, בשל חומרת העבירה והיעדר הצבעה על נזק קונקרטי שייגרם לנאשם מהרשעתו, החלטתי להותיר את ההרשעה על כנה.",0.00021671054,3.1166375e-05,1.9496112e-05,0.999987,0.0005096265,0.00079996657,0.0003203502,0.0017448954,0.5406437,0.00014621975,0.9771967
"מלאכת גזירת העונש נעשית, על פי הוראות תיקון 113 שבחוק העונשין, בשני שלבים עיקריים.",0.00016305108,3.0228866e-05,2.0216823e-05,0.9999871,0.00043932247,0.0010170043,0.0005218626,0.0030174758,0.023137448,0.00012515299,0.0008936772
"ראשית, יש לקבוע את מתחם הענישה הראוי לעבירה, תוך מתן ביטוי מרכזי לעיקרון ההלימה, בהתחשבות בערכים המוגנים בעבירה ובמידת הפגיעה בערכים אלה, מדיניות הענישה הנוהגת ובהתאם לנסיבות הקשורות לביצוע העבירה.",0.0001811329,2.9903438e-05,2.735708e-05,0.9999876,0.00070544856,0.0011501247,0.0005876757,0.0032374216,0.063137636,0.00015874501,0.004969806
"שנית, יש להציב את העונש בתחומי המתחם שנקבע, וזאת על פי נסיבות שאינן קשורות בביצוע העבירה.",0.00016198632,3.1018328e-05,2.229567e-05,0.9999875,0.0004900897,0.00090226135,0.00072335184,0.0028349494,0.01720273,0.00012256362,0.0002780845
"בנוסף, יש לבחון את מתקיימים שיקולים אשר מצדיקים סטייה מתחומי המתחם שנקבע.",0.00016780963,3.0868952e-05,2.5411528e-05,0.9999875,0.00052632886,0.0013396203,0.00073671556,0.2161478,0.009652255,9.966728e-05,0.00019151748
"בחינת מדיניות הענישה מעלה כי הוטלה ענישה מגוונת בעבירות גידול סמים, החל ממאסר בפועל לריצוי בדרך של עבודות שרות ועד מאסרים בפועל ממושכים מאחורי סורג ובריח, בהתאם לעושה ולמעשה בכל מקרה ומקרה.",0.00014189922,3.1645173e-05,2.5527046e-05,0.99998796,0.0009214762,0.00116556,0.00042997266,0.0011653797,0.013488513,0.00016745829,0.009210975
"נוכח כל האמור לעיל ובנסיבותיו של מקרה זה, אני קובעת כי מתחם העונש ההולם הוא בין מאסר קצר בפועל לריצוי בדרך של עבודות שרות ועד 12 חודשי מאסר בפועל.",0.00013834916,3.0848467e-05,1.9461211e-05,0.9999877,0.000624996,0.0010260132,0.00028948608,0.0007460723,0.007609243,8.869949e-05,0.006817365
"לצד מתחם הענישה, המתחיל, כאמור לעיל, במאסר בפועל.",0.00030329163,3.1715266e-05,2.1487367e-05,0.9999881,0.00052929204,0.0011777534,0.00054087414,0.002214054,0.009788825,0.000117856915,0.0012074509
"משקלו הנמוך של הסם, מהווה נסיבה לקולא, בעטייה מתחיל המתחם ממאסר קצר, אפשרי גם בעבודות שרות.",0.00032648805,3.216177e-05,3.56932e-05,2.0111444e-05,0.2794538,0.0012753342,0.0019313196,0.001748329,0.024935748,0.00020406066,0.009007692
"קיימים מקרים בהם סטו בתי משפט ממתחם העונש, תוך העדפת שיקולי שיקום.",0.00014677462,3.1569034e-05,2.0241245e-05,0.99998736,0.000525379,0.0011914911,0.00047470335,0.0023672394,0.017385716,0.00011884813,0.00032602833
