,verdict,text,part
14,SH-17-02-16259-652,"הנאשם נולד למשפחה דתית, המונה זוג הורים ושני ילדים, הוריו נמצאים במערכות זוגיות שניות, הנאשם תיאר את משפחתו כנורמטיבית.",תסקירי שרות המבחן
15,SH-17-02-16259-652,"נמסר כי הקשר עם אביו היה מרוחק, האב תואר כאדם נוקשה וציפיותיו מהנאשם נגדו את רצונו של הנאשם.",תסקירי שרות המבחן
16,SH-17-02-16259-652,הנאשם מסר כי בגיל 15 חזר בשאלה וניהל חיים עצמאיים.,תסקירי שרות המבחן
17,SH-17-02-16259-652,עוד נמסר כי הנאשם שמר על תנאי מעצר הבית המגבילים בהם שהה ומסר בדיקות שתן שהעידו על ניקיון מסמים.,תסקירי שרות המבחן
18,SH-17-02-16259-652,"נמסר כי הנאשם נעדר עבר פלילי, ובהתייחסו לעבירה – קיבל אחריות מלאה על ביצועה, אך מזער את חומרת השימוש בסמים, ושלל שתיית אלכוהול.",תסקירי שרות המבחן
19,SH-17-02-16259-652,"הנאשם מסר כי בתקופת שהותו בחו""ל עישן חשיש להרגעה באופן יומי והדבר עזר לו להתרכז.",תסקירי שרות המבחן
20,SH-17-02-16259-652,טען כי מאז חזרתו ארצה השתמש בסמים בנסיבות חברתיות שכן הסם גורם לו לפרנויה והתכנסות עצמית.,תסקירי שרות המבחן
21,SH-17-02-16259-652,הנאשם אינו רואה בעייתיות בשימוש בסמים והוא שלל אורח חיים התמכרותי וטען כי כיום הפסיק את השימוש.,תסקירי שרות המבחן
22,SH-17-02-16259-652,הנאשם טען כי הגידול נעשה מתוך סקרנות ובשל ניסיון להימנע ממגע עם עבריינים.,תסקירי שרות המבחן
23,SH-17-02-16259-652,"הנאשם חווה את התנהלותו כבלתי בשלה וללא שיקול דעת וככישלון, והצטער עליה.",תסקירי שרות המבחן
24,SH-17-02-16259-652,"עוד מסר הנאשם כי במדינות בהן שהה, השימוש בסם לא נחשב עבירה פלילית ועל כן לא חשב על משמעות מעשיו.",תסקירי שרות המבחן
25,SH-17-02-16259-652,"הנאשם ציין כי לאחר סיום ההליך המשפטי בכוונתו לחזור לחו""ל.",תסקירי שרות המבחן
26,SH-17-02-16259-652,"שרות המבחן התרשם מהנאשם כבעל יכולת אינטלקטואלית וקוגניטיבית טובה וללא מאפיינים אנטיסוציאליים, וצויין כי הנו צעיר אשר טרם מצא את דרכו התעסוקתית והלימודית.",תסקירי שרות המבחן
27,SH-17-02-16259-652,"שרות המבחן העריך כי הנאשם לא קיבל מענה לצרכיו הרגשיים ממשפחתו, אשר התקשתה להכיל את קשייו סביב זהותו הדתית, ולהתאים את ציפיותיה ממנו ליכולותיו, ועל כן חש בדידות ונחיתות וניהל אורח חיים לא יציב.",תסקירי שרות המבחן
28,SH-17-02-16259-652,שרות המבחן העריך כי השימוש בסם שימש לנאשם כדרך להתמודדות עם קשייו ודרך להרגשת שייכות וחיבור חברתי.,תסקירי שרות המבחן
29,SH-17-02-16259-652,שרות המבחן התרשם כי הנאשם חסר מודעות לבעייתיות בשימוש בסמים ונכללה ההערכה כי הוא ישתמש בסמים  בעתיד  - במידה והדבר יהיה חוקי.,תסקירי שרות המבחן
30,SH-17-02-16259-652,שרות המבחן התרשם כי הנאשם הפיק את הלקח הדרוש מההליך הפלילי אשר היווה עבורו גורם מרתיע ומציב גבולות.,תסקירי שרות המבחן
31,SH-17-02-16259-652,"בנוסף ציין שרות המבחן כי הנאשם ערך שינוי בהתנהגותו בכוחות עצמו, נמנע משימוש בסמים, שמר על התנאים המגבילים והתייצב במקום עבודה קבוע.",תסקירי שרות המבחן
32,SH-17-02-16259-652,שרות המבחן העריך כי הסיכון להישנות עבירות על ידו הינו נמוך.,תסקירי שרות המבחן
33,SH-17-02-16259-652,"הנאשם שלל נזקקות טיפולית, ומסר כי אינו פנוי להתחייב להליך טיפולי ארוך טווח, על כן שרות המבחן לא נתן המלצה טיפולית בעניינו ולא המלצה בעניין ביטול ההרשעה.",תסקירי שרות המבחן
34,SH-17-02-16259-652,שרות המבחן המליץ להטיל על הנאשם עונש מאסר קצר לריצוי בדרך של עבודות שרות ועונש מאסר על תנאי.,תסקירי שרות המבחן
35,SH-17-02-16259-652,"ביום 3/10/17 לבקשת הנאשם וללא התנגדות מצד המאשימה, התבקש שרות המבחן לערוך תסקיר משלים לבחינת המלצתו הסופית.",תסקירי שרות המבחן
36,SH-17-02-16259-652,תסקיר משלים מיום 6/11/17,תסקירי שרות המבחן
37,SH-17-02-16259-652,"כפי שפורט בתסקיר, הנאשם הביע הסכמה ראשונית להשתלב בהליך טיפולי.",תסקירי שרות המבחן
38,SH-17-02-16259-652,"הנאשם פנה למחלקת הרווחה בעמק הירדן ובמקביל החל תהליך של אבחון במרכז חוסן בטבריה, בנוסף ערך הנאשם בדיקת שתן שהעידה על ניקיון מסמים.",תסקירי שרות המבחן
39,SH-17-02-16259-652,"משיחה שקיים שרות המבחן עם העו""ס המטפל בנאשם במרכז חוסן, עלה כי הנאשם ביטא מוטיבציה ראשונית לטיפול וכי הוא נמצא בשלב ראשוני של הליך האבחון.",תסקירי שרות המבחן
40,SH-17-02-16259-652,"עוד נמסר, כי במידה וימשיך הנאשם בשיתוף הפעולה תתקיים ועדת אבחון בה יוחלט על אפשרות המשך הטיפול במרכז חוסן ויובהרו לו מטרות הטיפול.",תסקירי שרות המבחן
41,SH-17-02-16259-652,"לאור נכונות הנאשם להיות בקשר עם גורמי הטיפול וההערכה כי טיפול עשוי להוות מסגרת מכילה שעשויה להפחית את הסיכון להישנות עבירות על ידו, המליץ הפעם שרות המבחן על ביטול הרשעתו של הנאשם.",תסקירי שרות המבחן
42,SH-17-02-16259-652,"הומלץ להעמיד את הנאשם בצו מבחן למשך שנה וכן להטיל עליו צו של""צ בהיקף של 200 שעות.",תסקירי שרות המבחן
43,SH-17-02-16259-652,ביום 13/11/17 טענו הצדדים לעונש.,טיעוני הצדדים לעונש
44,SH-17-02-16259-652,"ב""כ המאשימה ציין את הערכים המוגנים שנפגעים מביצוע עבירות סמים.",טיעוני הצדדים לעונש
45,SH-17-02-16259-652,"צויין כי במקרה זה, מידת הפגיעה בערכים  הינה משמעותית, נוכח סוג הסם וכמות השתילים.",טיעוני הצדדים לעונש
46,SH-17-02-16259-652,"ב""כ המאשימה ביקש לתת משקל לכמות השתילים ולא למשקלם.",טיעוני הצדדים לעונש
47,SH-17-02-16259-652,נטען כי הנאשם פעל בתחכום ורכש ציוד שיש בו כדי להאיץ את מהירות גדילת השתילים.,טיעוני הצדדים לעונש
48,SH-17-02-16259-652,"ב""כ המאשימה טען כי מתחם העונש ההולם הוא בין מספר חודשי מאסר ועד שנת מאסר בפועל וענישה נלווית.",טיעוני הצדדים לעונש
49,SH-17-02-16259-652,"ב""כ המאשימה הפנה לאמור בתסקירי שרות המבחן ועתר להשית על הנאשם מאסר בפועל לריצוי בדרך של עבודות שרות, מאסר על תנאי, קנס כספי ופסילת רישיון נהיגה בפועל ועל תנאי.",טיעוני הצדדים לעונש
50,SH-17-02-16259-652,"טיעוני ב""כ הנאשם",טיעוני הצדדים לעונש
51,SH-17-02-16259-652,"ב""כ הנאשם טען כי הנאשם נעדר עבר פלילי, ומדובר במעידתו הראשונה, וכי תסקיר שרות המבחן בעניינו היה חיובי והמליץ על הפן השיקומי וכי טיפול יש בו כדי להפחית מהסיכון להישנות עבירות על ידו.",טיעוני הצדדים לעונש
52,SH-17-02-16259-652,"ב""כ הנאשם טען כי בהתאם למקרים אחרים, יש לתת דגש למשקל של שתילי הסם, שהיה נמוך מאד, ולא למספרם של השתילים.",טיעוני הצדדים לעונש
53,SH-17-02-16259-652,"ב""כ הנאשם ביקש לאמץ את המלצת שרות המבחן בעניין ביטול ההרשעה מאחר ומדובר בצעיר שמתכוון ללמוד ולעבוד והרשעה תפגע בעתידו.",טיעוני הצדדים לעונש
54,SH-17-02-16259-652,"הנאשם אמר כי הוא מתחרט על המעשה, וכי הוא מבין את חומרתו וכי הדבר לא יחזור על עצמו.",טיעוני הצדדים לעונש
55,SH-17-02-16259-652,"הכלל בהליך הפלילי הוא כי נאשם בגיר, שהוכחה אשמתו - יורשע בדין.",שאלת ההרשעה בדין
56,SH-17-02-16259-652,"הימנעות מהרשעה הינה חריג לכלל, שהנו מוצדק רק במקרים נדירים וחריגים, בהם אין יחס סביר בין הנזק הצפוי לנאשם מן ההרשעה, אשר יש לקבוע כי הוא ממשי וחריף, לבין היעדר חומרתה של העבירה, שניתן להימנע מהרשעת מבצעה, מבלי שהדבר יפגע באינטרס הציבורי ובערך המוגן.",שאלת ההרשעה בדין
57,SH-17-02-16259-652,"לאור האמור לעיל, ניתן לומר כי השאלה אם ניתן להימנע מהרשעת נאשם נענית תוך איזון הדדי בין שני שיקולים שמשקלם משפיע זה על זה – ככל שהעבירה חמורה יותר, נסיבותיה קשות, ופגיעתה בערכים ובמוסכמות החברתיות גבוהה יותר, אזי הימנעות מהרשעה של מבצעה תהיה פחות סבירה ומוצדקת, ותתאפשר, אם בכלל, רק מקום בו תוכח פגיעה ניכרת וקשה בעתידו של הנאשם.",שאלת ההרשעה בדין
58,SH-17-02-16259-652,"חומרת העבירה ונסיבותיה – כאמור, הנאשם גידל כמות גדולה של שתילי סם מסוג קנבוס, כ-36 שתילים.",שאלת ההרשעה בדין
59,SH-17-02-16259-652,"בעת שנתפסו בחיפוש, שערכה המשטרה בישוב כרכום, שם התגורר הנאשם בבית שכור שבו גידל את הסמים, נחשפו שתילי סמים רכים ביותר שמשקלם הסתכם ב-11.76 גרם בלבד.",שאלת ההרשעה בדין
60,SH-17-02-16259-652,"צילום שהגישה המאשימה בטיעוניה לעונש תיעד שתילים צעירים, השתולים בצפיפות זה ליד זה, שנתפסו בעודם ניצנים.",שאלת ההרשעה בדין
61,SH-17-02-16259-652,"אכן, צודק הסנגור בטיעונו כי משקל הסם שנתפס מהווה נסיבה רלוונטית בענישה, וכי במקרה זה, עניין משקל הסמים, אם יוכר כשיקול מרכזי, יהווה נסיבה לקולא בעונשו של הנאשם.",שאלת ההרשעה בדין
62,SH-17-02-16259-652,"אקח, לפיכך, בחשבון את משקלו הזעום של הסם המסוכן, העולה מעט על 11 גרם, ואולם, לדעתי, בעבירת גידול סמים כמו כאן, שאלת משקל הסם איננה בהכרח השאלה המרכזית, שכן יש לבחון את היקף העבירה הפלילית לא רק מול משקלם של הסמים שגודלו, אלא גם על פי נסיבות אחרות.",שאלת ההרשעה בדין
63,SH-17-02-16259-652,"במקרה זה, הנאשם גידל מספר בלתי מבוטל של 36 שתילים.",שאלת ההרשעה בדין
64,SH-17-02-16259-652,"הנאשם התארגן מבעוד מועד, רכש ציוד וכלים, הכוללים מתקני תאורה הלוגן, חשמל, דשנים, אדניות ומיכלים לגידול הצמחים.",שאלת ההרשעה בדין
65,SH-17-02-16259-652,"נראה, לפיכך, כי משקלם הנמוך של שתילי הסם היה פועל יוצא של עיתוי חשיפת העבירה, ולא של היעדר חומרה בעבירה הפלילית.",שאלת ההרשעה בדין
66,SH-17-02-16259-652,"אילולא נחשפו, עלולים היו השתילים, שהייתה כוונה לטפל בהם ולטפחם באמצעים מגוונים, לצמוח ולהניב סם קנבוס בכמות גדולה בהרבה מזו שנתפסה.",שאלת ההרשעה בדין
67,SH-17-02-16259-652,יחד עם זאת לא נטען בכתב האישום כי הייתה לנאשם כוונה לסחור בסם.,שאלת ההרשעה בדין
68,SH-17-02-16259-652,"בנוסף, כתב האישום תוקן כך שהחזקת הכלים כוונה להכנת סם לצריכה עצמית.",שאלת ההרשעה בדין
69,SH-17-02-16259-652,הנאשם ביצע את העבירה בגפו וחלקו בביצועה הוא בלעדי ומשמעותי.,שאלת ההרשעה בדין
70,SH-17-02-16259-652,הערך החברתי אשר נפגע מביצוע עבירות בתחום הסמים הוא בריאותו ושלומו הפיזי והנפשי של הציבור מפני הנזקים הישירים והעקיפים הנגרמים עקב השימוש בסמים.,שאלת ההרשעה בדין
71,SH-17-02-16259-652,בית המשפט חזר והדגיש את הצורך לעקור את נגע הסמים מהשורש.,שאלת ההרשעה בדין
72,SH-17-02-16259-652,"ייצור, הפצה, סחר וכן שימוש בסמים טומנים בחובם פוטנציאל לנזק עצום, לא רק למעורבים הישירים בביצוע העבירות אלא לחברה כולה – צרכן הסמים, משפחתו והנפגעים העקיפים מהפעילות העבריינית שנלווית פעמים רבות לעבירות הסמים.",שאלת ההרשעה בדין
73,SH-17-02-16259-652,חומרתה של עבירת גידול הסמים נלמדת מהעונש שקבע המחוקק בצידה – 20 שנות מאסר.,שאלת ההרשעה בדין
74,SH-17-02-16259-652,"לנוכח האמור, סבורני כי עבירות גידול סמים ככלל הנן עבירות המחייבות הרשעה פלילית.",שאלת ההרשעה בדין
75,SH-17-02-16259-652,"במקרה זה, נעשתה פגיעה ממשית בערכים המוגנים, ונעברה עבירה הנגועה בפליליות גבוהה.",שאלת ההרשעה בדין
76,SH-17-02-16259-652,"ביטול הרשעתו של הנאשם איננו הולם את חומרת מעשיו, והוא יסתור את הגינוי הפלילי המתחייב לעבירה, אף יפגע במדיניות הענישה של מגדלי סמים.",שאלת ההרשעה בדין
77,SH-17-02-16259-652,"ב""כ הנאשם לא הצביע על פגיעה קונקרטית שתיגרם לנאשם כתוצאה מהרשעתו, ורק נטען כי מאחר ומדובר בבחור צעיר הרשעה יכולה לפגוע בעתידו ובהתקדמותו בחיים שכן הוא מתכוון לעבוד וללמוד.",שאלת ההרשעה בדין
78,SH-17-02-16259-652,טענה כללית זו אין בה כדי להצביע על נזק קונקרטי והיא אינה עונה על התנאי השני שנקבע בהלכת כתב.,שאלת ההרשעה בדין
79,SH-17-02-16259-652,"המלצת שרות המבחן לבטל את ההרשעה אינה מנומקת בכל נימוק נקודתי, ולא נמצא כי אפיק ספציפי, אשר הנאשם החל בו בפועל, ישלל ממנו בגין ההרשעה.",שאלת ההרשעה בדין
80,SH-17-02-16259-652,"אשר על כן, בשל חומרת העבירה והיעדר הצבעה על נזק קונקרטי שייגרם לנאשם מהרשעתו, החלטתי להותיר את ההרשעה על כנה.",שאלת ההרשעה בדין
81,SH-17-02-16259-652,"מלאכת גזירת העונש נעשית, על פי הוראות תיקון 113 שבחוק העונשין, בשני שלבים עיקריים.",גזירת העונש - דיון והכרעה
82,SH-17-02-16259-652,"ראשית, יש לקבוע את מתחם הענישה הראוי לעבירה, תוך מתן ביטוי מרכזי לעיקרון ההלימה, בהתחשבות בערכים המוגנים בעבירה ובמידת הפגיעה בערכים אלה, מדיניות הענישה הנוהגת ובהתאם לנסיבות הקשורות לביצוע העבירה.",גזירת העונש - דיון והכרעה
83,SH-17-02-16259-652,"שנית, יש להציב את העונש בתחומי המתחם שנקבע, וזאת על פי נסיבות שאינן קשורות בביצוע העבירה.",גזירת העונש - דיון והכרעה
84,SH-17-02-16259-652,"בנוסף, יש לבחון את מתקיימים שיקולים אשר מצדיקים סטייה מתחומי המתחם שנקבע.",גזירת העונש - דיון והכרעה
85,SH-17-02-16259-652,"בחינת מדיניות הענישה מעלה כי הוטלה ענישה מגוונת בעבירות גידול סמים, החל ממאסר בפועל לריצוי בדרך של עבודות שרות ועד מאסרים בפועל ממושכים מאחורי סורג ובריח, בהתאם לעושה ולמעשה בכל מקרה ומקרה.",מדיניות הענישה הנוהגת 
86,SH-17-02-16259-652,"נוכח כל האמור לעיל ובנסיבותיו של מקרה זה, אני קובעת כי מתחם העונש ההולם הוא בין מאסר קצר בפועל לריצוי בדרך של עבודות שרות ועד 12 חודשי מאסר בפועל.",מדיניות הענישה הנוהגת 
87,SH-17-02-16259-652,"לצד מתחם הענישה, המתחיל, כאמור לעיל, במאסר בפועל.",מדיניות הענישה הנוהגת 
88,SH-17-02-16259-652,"משקלו הנמוך של הסם, מהווה נסיבה לקולא, בעטייה מתחיל המתחם ממאסר קצר, אפשרי גם בעבודות שרות.",מדיניות הענישה הנוהגת 
89,SH-17-02-16259-652,"קיימים מקרים בהם סטו בתי משפט ממתחם העונש, תוך העדפת שיקולי שיקום.",מדיניות הענישה הנוהגת 
90,SH-17-02-16259-652,"אציין כי באותם מקרים דובר בנסיבות אחרות ופחות חמורות, של גידול סמים ספונטני על גדת נחל (קרייניס) וגידול של שלושה שתילים בלבד ללא אמצעים מתוחכמים (חבני).",מדיניות הענישה הנוהגת 
91,SH-17-02-16259-652,סעיף 40ד לחוק העונשין קובע כי בית המשפט רשאי לסטות ממתחם העונש ההולם אם מצא כי הנאשם השתקם או קיים סיכוי ממשי שישתקם.,סטייה ממתחם העונש ההולם וגזירת עונשו של הנאשם
92,SH-17-02-16259-652,"לאחר התחשבות בכלל הנסיבות, אלה הקשורות לביצוע העבירה, ואלה הנוגעות לנאשם, החלטתי לסטות, משיקולי שיקום, ממתחם הענישה, ולהימנע מהטלת רכיב של מאסר בפועל, ולו בעבודות שרות.",סטייה ממתחם העונש ההולם וגזירת עונשו של הנאשם
93,SH-17-02-16259-652,"שוכנעתי כי ניקיונו של הנאשם מסמים, שיתוף הפעולה שלו בהליך, עברו הפלילי הנקי, והשתלבותו לאחרונה (כפי שיפורט) במסגרת תעסוקתית, מכתיבים הקלה בעונשו גם במחיר של סטייה ממתחם העונש ההולם את העבירות ככלל.",סטייה ממתחם העונש ההולם וגזירת עונשו של הנאשם
94,SH-17-02-16259-652,"עסקינן בצעיר בן 26, אשר הודה בביצוע העבירות וחסך מזמנו של בית המשפט, קיבל אחריות על מעשיו והתחרט עליהם.",סטייה ממתחם העונש ההולם וגזירת עונשו של הנאשם
95,SH-17-02-16259-652,שרות המבחן התרשם כי אין לנאשם מאפיינים אנטיסוציאליים וכי קיים סיכון נמוך להישנות ביצוע עבירות על ידו.,סטייה ממתחם העונש ההולם וגזירת עונשו של הנאשם
96,SH-17-02-16259-652,"תחילה שלל הנאשם נזקקות טיפולית, ואולם בהמשך שולב בהצלחה במרכז טיפולי.",סטייה ממתחם העונש ההולם וגזירת עונשו של הנאשם
97,SH-17-02-16259-652,"שקלתי להטיל על הנאשם, כפי שביקשה המאשימה, מאסר קצר בעבודות שרות, ואולם לבסוף, כאמור, החלטתי להיעתר לבקשת הנאשם, ולהימנע מרכיב זה.",סטייה ממתחם העונש ההולם וגזירת עונשו של הנאשם
98,SH-17-02-16259-652,"סמוך למועד מתן גזר הדין, הגיש הנאשם מסמך לתיק  בית המשפט, בו הוסיף בלשונו טיעונים להקלה בעונשו.",סטייה ממתחם העונש ההולם וגזירת עונשו של הנאשם
99,SH-17-02-16259-652,"בעיקר הודגשו בדבריו של הנאשם החרטה על הסתבכותו וכוונתו להימנע, בזכות ההליך הפלילי והטיפולי, מעבריינות נוספת.",סטייה ממתחם העונש ההולם וגזירת עונשו של הנאשם
100,SH-17-02-16259-652,"למכתב צורפה המלצה מגורם בצה""ל.",סטייה ממתחם העונש ההולם וגזירת עונשו של הנאשם
101,SH-17-02-16259-652,"עוד צויין, כי לאחרונה מצא הנאשם מקום עבודה חדש, וצורפה פנייה ממעסיק המעוניין להעסיקו.",סטייה ממתחם העונש ההולם וגזירת עונשו של הנאשם
102,SH-17-02-16259-652,"הנאשם במכתבו, וויתר למעשה על הבקשה לבטל את הרשעתו, אך ביקש שלא לפגוע בפרנסתו באותו מקום עבודה חדש, על ידי הטלת מאסר בעבודות שרות, אם כי הסכים לעבוד בשל""צ ככל שיידרש.",סטייה ממתחם העונש ההולם וגזירת עונשו של הנאשם
103,SH-17-02-16259-652,"התרשמתי כי הודאתו וחרטתו של הנאשם הם אמיתיים, וכי הוא מבין את הפסול במעשיו ומוכן לשאת בתוצאותיהם, וכי קיים סיכוי ממשי לשיקומו.",סטייה ממתחם העונש ההולם וגזירת עונשו של הנאשם
104,SH-17-02-16259-652,"שוכנעתי כי שילובו של הנאשם בצו מבחן, לצד שילוב במסגרת תעסוקתית יציבה כמו זו הרלוונטית, ייקדמו באופן מיטבי את שיקומו.",סטייה ממתחם העונש ההולם וגזירת עונשו של הנאשם
105,SH-17-02-16259-652,"על כן החלטתי לגזור את עונשו באופן חורג לקולא מהמתחם, תוך העדפה מסויימת של שיקולי השיקום.",סטייה ממתחם העונש ההולם וגזירת עונשו של הנאשם
106,SH-17-02-16259-652,"נוכח כל האמור לעיל, אני גוזרת את עונשו של הנאשם כדלקמן:",סוף דבר
107,SH-17-02-16259-652,צו מבחן לתקופה של 12 חודשים.,סוף דבר
108,SH-17-02-16259-652,במהלכם יעמוד הנאשם בפיקוח שרות המבחן ויבצע את כל אשר יוטל עליו.,סוף דבר
109,SH-17-02-16259-652,בית המשפט מסביר לנאשם כי אם לא ימלא אחר צו זה או יעבור עבירה נוספת יהיה צפוי לעונש על העבירה בגינה הוצא הצו ובית המשפט יוכל לגזור את דינו מחדש.,סוף דבר
110,SH-17-02-16259-652,"ארבעה חודשי מאסר על תנאי, ואולם הנאשם לא יישא עונש זה אלא אם יעבור במהלך תקופה של שלוש שנים מהיום עבירות סמים מסוג עוון או פשע.",סוף דבר
111,SH-17-02-16259-652,"צו של""צ בהיקף של 200 שעות, בהתאם לתוכנית שתוכן על ידי שרות המבחן.",סוף דבר
112,SH-17-02-16259-652,התכנית תוגש לא יאוחר מיום 28/12/17.,סוף דבר
113,SH-17-02-16259-652,תזכורת פנימית ביום 31/1/18.,סוף דבר
114,SH-17-02-16259-652,"בית המשפט מסביר לנאשם את משמעות הצו, את מטרת השירות ואת פרטיו, ומזהירו שאם לא ימלא אחר הצו, יהיה צפוי לתוצאות האמורות בסעיף 71ד' לחוק העונשין.",סוף דבר
115,SH-17-02-16259-652,"קנס בסך 1,000 ₪ או 4 ימי מאסר תמורתו, הקנס ישולם בשני תשלומים שווים ורצופים, תשלום ראשון עד ליום 1/2/18 ותשלום שני עד ליום 1/3/18.",סוף דבר
116,SH-17-02-16259-652,"אי תשלום אחד מהשיעורים, יעמיד את היתרה לפירעון מיידי.",סוף דבר
117,SH-17-02-16259-652,"שלושה חודשי פסילה על תנאי מלקבל ו/או להחזיק רישיון נהיגה, והתנאי הוא שלא יעבור במהלך תקופה של שלוש שנים מהיום עבירות סמים מסוג עוון או פשע.",סוף דבר
118,SH-17-02-16259-652,המזכירות תשלח עותק לשרות המבחן.,סוף דבר
119,SH-17-02-16259-652,זכות ערעור תוך 45 יום מהיום לבית המשפט המחוזי.,סוף דבר
120,SH-17-02-16259-652,"54678313ניתן היום,  א' טבת תשע""ח, 19 דצמבר 2017, במעמד הנוכחים.",סוף דבר
121,SH-17-02-16259-652,רות שפילברג כהן 54678313,   					     
