text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"המאשימה עתרה להשית על הנאשם 18 חודשי מאסר בפועל, להפעיל מאסר מותנה בן 8 חודשים, התלוי ועומד נגדו במצטבר לעונש המאסר, להטיל מאסרים מותנים משמעותיים, קנס גבוה ומרתיע והתחייבות להימנע מעבירה בסך 10,000 ₪.",0.9999578,2.850201e-05,2.175568e-05,9.427503e-06,0.00069049146,0.0010111651,0.00074307487,0.0009847906,0.017420955,0.00015273789,0.99919945
"התביעה עמדה על הערכים המוגנים שנפגעו כתוצאה ממעשי הנאשם: פגיעה בשלום הציבור במובן הרחב, הגנה מפני נגע הסמים המהווה מחולל פשיעה על כל גווניה: רכוש, אלימות, תעבורה וסמים וכן הגנה על גופם של צרכני הסמים.",0.00013998445,3.2714965e-05,0.0011371532,0.999987,0.0011256278,0.00112436,0.0010390191,0.10826696,0.17855985,0.00024496933,0.0005210045
"התביעה טענה כי מידת הפגיעה בערכים המוגנים היא גבוהה, וזאת נוכח סוג הסם – קוקאין,  שהינו ""סם שגורם להתמכרות חזקה ביותר"", והפנתה לפסיקה רלוונטית ביחס לטענתה זו.",0.00012910743,3.1188374e-05,0.9999372,0.9999875,0.9987739,0.8207485,0.7198965,0.026504798,0.013598381,0.00016809662,0.00069322914
"אשר לעונש המתאים לנאשם, הפנתה התביעה לכך שהנאשם נדון לפני כשנתיים בגין עבירה דומה ואף עומד ותלוי נגדו מאסר מותנה, אשר לא הרתיע אותו מלשוב על מעשיו.",0.00012974808,0.9999944,2.0722844e-05,8.994599e-06,0.0004587205,0.0009466485,0.00080856204,0.0012801618,0.10922558,0.00015463402,0.9979741
"משכך, יש מקום להשתת עונש ברף הגבוה של המתחם.",0.00015345745,3.0583113e-05,1.809491e-05,0.99998736,0.00053027924,0.0010734424,0.00057146436,0.0008623587,0.0073925867,9.400774e-05,0.00025591417
התביעה הגישה פסיקה על מנת לתמוך בעמדתה העונשית.,0.0001280597,3.1478547e-05,2.1102378e-05,0.99998736,0.00050043507,0.00092365046,0.0011058053,0.008978043,0.021587614,0.0001030125,0.00018520596
"ב""כ הנאשם בטיעוניו עתר למתחם ענישה הנע בין 6 ועד 12 חודשי מאסר בפועל.",0.00012483096,3.1304855e-05,1.7670576e-05,0.9999882,0.0004606281,0.0010577313,0.00035629506,0.0011765184,0.008621072,8.428506e-05,0.0010365711
הסניגור ביקש למקם את עונשו של הנאשם ברף הבינוני - תחתון של המתחם.,0.0001407276,3.104446e-05,1.8536683e-05,9.239492e-06,0.00046863552,0.0010643633,0.00044040114,0.0010265029,0.008279155,7.965797e-05,0.0002998567
"לשיטת ההגנה, יש לזקוף לטובת הנאשם את העובדה כי נטל אחריות על מעשיו וחסך זמן שיפוטי יקר.",8.4146035e-05,3.0253668e-05,1.971876e-05,9.025772e-06,0.00045055346,0.00085273373,0.0013629763,0.0038375205,0.9976736,0.99967146,0.9995074
ההגנה הפנתה לפסיקה על מנת לתמוך בעתירתה העונשית.,0.0001461785,3.1852876e-05,2.1677191e-05,0.9999875,0.00043497683,0.0008946996,0.00095147936,0.028110053,0.014738492,9.1113696e-05,0.00018109354
מתחם העונש ההולם,0.00022686546,3.0471005e-05,1.6534419e-05,0.9999875,0.00028607107,0.00070578686,0.000692188,0.0016174583,0.016206512,0.00015850013,0.00014618826
הנאשם סחר בסם מסוכן מסוג קוקאין במסגרת עסקת ביום עת מסר את הסם לשוטר בעבור אתנן כספי.,0.00019015351,3.1465825e-05,0.9999651,9.0686535e-06,0.99966776,0.9997354,0.9998142,0.0013750657,0.00607923,0.00014190207,0.030884387
"הערכים המוגנים בהם פגע הנאשם, הם השמירה על בריאותם הגופנית והנפשית של צרכני סמים, וכן ההגנה על הציבור מפני משתמשי הסמים אשר נוהגים בדרך עבריינית על מנת לממן את מנת הסם הבאה.",0.00013928047,3.131611e-05,0.99916875,0.99997437,0.057858028,0.0015115993,0.031230895,0.058459908,0.056339994,0.0002089319,0.000562582
"הדברים מקבלים משנה תוקף כשמדובר בסם מסוג קוקאין, אשר הפסיקה עמדה על היותו סם קשה וממכר – כפי שיפורט להלן.",0.00015137673,3.2211312e-05,0.99989617,0.00040723002,0.9994479,0.9990339,0.7909591,0.008796879,0.018759085,0.00018818298,0.00044800268
"מידת הפגיעה של הנאשם בערכים המוגנים במקרה דנא אינה ברף הגבוה ביותר, נוכח כמות הסם המסוכן מושא כתב האישום המתוקן, והעובדה שאין מדובר בביצוע עסקאות סם רבות אלא בעסקה בודדת שהושלמה, תמורת סכום של 400 ₪.",0.00015250867,3.0739666e-05,0.9999527,0.99998736,0.9995437,0.9996376,0.99927706,0.0034346469,0.00948325,0.00015888493,0.0011541547
מדיניות הענישה הנהוגה: הצדדים הגישו פסיקה לתמיכה בעמדתם; מצאתי לנכון להתייחס לפסקי הדין הרלוונטים  לענייננו  וכן לפסיקה נוספת:,0.00012700693,3.1175616e-05,2.3831357e-05,0.9999875,0.00045172492,0.0009899909,0.0007621476,0.008509138,0.017697414,0.00010021545,0.00016715808
"אשר על כן, אני קובע  כי מתחם הענישה במקרה דנא נע  בין 6 חודשי מאסר, ועד 15 חודשי מאסר בפועל.",0.0001475126,3.067302e-05,1.9277068e-05,0.99998784,0.00057679147,0.0013253096,0.00029630665,0.00079141615,0.0061720186,7.799225e-05,0.00029896293
"הנאשם, בן 37, ולחובתו 13 הרשעות קודמות בעבירות סמים, אלימות ורכוש.",0.00019648217,0.9999963,1.9233734e-05,9.062126e-06,0.0005191742,0.00094944687,0.0019376967,0.0037793918,0.019663543,0.00017703592,0.015798457
"עברו הפלילי אף כולל הרשעה לפני כשנתיים, בתחום עבירות הסמים המסוכנים, מסוג פשע, בגינה  ריצה מאסר ממושך, זאת בנוסף למאסרים קודמים שהוטלו על הנאשם  - גם הם תוצר הרשעתו בעבירות סמים מסוג פשע.",0.00017695928,0.9999963,3.87029e-05,8.893786e-06,0.0009787006,0.0011540668,0.0023989002,0.0025166294,0.016073225,0.00016790583,0.052147362
"הנאשם ביצע את העבירה מושא התיק דנא לאחר שחרורו ממאסר, כאשר מעל ראשו תלוי ועומד מאסר מותנה בן 8 חודשים.",0.0001880153,3.069546e-05,1.8118413e-05,9.254466e-06,0.00046729733,0.0008742918,0.08953614,0.0009553223,0.02699928,0.00011142027,0.9425381
"מדובר בעבירות דומות, ויש טעם בטיעוני המאשימה לפיהם נראה כי ההליכים המשפטיים ואף ריצוי עונש מאסר, לא הרתיעו את הנאשם מלשוב ולחזור על מעשיו.",0.00012542766,3.113646e-05,2.0545216e-05,0.9999875,0.0006300981,0.00096486375,0.0010196792,0.0012827618,0.65993685,0.00022904786,0.924483
"למרבה הצער, נראה כי הנאשם בחר לשוב ולנהוג בדרך עבריינית, והוא שב ונכנס לבית הסוהר, וראיתי ליתן להתנהלותו ולעברו הפלילי משקל לחומרא במיקום העונש בגדרי המתחם.",0.00012605569,0.999995,2.0406418e-05,0.9999875,0.00057243387,0.0011141829,0.00038674986,0.0016255173,0.5028985,0.00016498048,0.2796959
"עם זאת, הנאשם הודה בהזדמנות מוקדמת בעבירה המיוחסת לו, נטל אחריות על מעשיו, ובדברו האחרון הביע חרטה על מעשיו; בכך אף  חסך זמן שיפוטי יקר.",0.000125368,3.2240663e-05,3.2101132e-05,8.963463e-06,0.00052316295,0.00085513806,0.18979235,0.0014967339,0.9986083,0.9996902,0.9998802
"הנאשם עצור מחודש אפריל 2024, משך כשמונה חודשים.",0.00019977962,0.99999595,2.3897835e-05,9.2320415e-06,0.00064632,0.0015498867,0.0010246192,0.01280173,0.007212201,0.00018432719,0.000352335
"אשר על כן, אני משית על הנאשם את העונשים הבאים:",0.99809736,3.0606716e-05,1.9696317e-05,0.999987,0.00041765682,0.0010824244,0.0003383626,0.0015461949,0.3589097,0.00010800135,0.0006743165
"מאסר בפועל - מאסר למשך 11 חודשים בניכוי ימי מעצרו בהתאם לרישומי שב""ס.",0.999954,2.937058e-05,1.7833263e-05,9.086495e-06,0.00043096274,0.0010032123,0.00026006173,0.0016244326,0.0042723115,9.884573e-05,0.00033054574
"הפעלת מאסר על תנאי - מפעיל בזאת מאסר על תנאי שהוטל על הנאשם ביום 25.4.2022 בתיק פלילי מספר 40360-11-21 של בית משפט השלום באילת, לתקופה של 8 חודשים.",0.9999417,3.0333695e-05,2.249905e-05,9.071959e-06,0.00072445004,0.0012123649,0.00059480924,0.0027903975,0.009158249,0.00012017727,0.74500227
המאסר המותנה יופעל חציו בחופף לעונש המאסר שהוטל על הנאשם  בגזר דין זה וחציו בחופף לו.,0.84293795,2.9523455e-05,1.8144245e-05,9.571572e-06,0.00039425204,0.0011958105,0.0005947673,0.0010909354,0.02022284,9.920362e-05,0.9151973
סך הכל ירצה הנאשם 15 חודשי מאסר בפועל החל מיום מעצרו.,0.9999435,3.091836e-05,1.711738e-05,9.042408e-06,0.00037923435,0.0008764893,0.00029641233,0.001269078,0.0064243125,9.486685e-05,0.0017334932
"מאסר מותנה - מאסר למשך 9 חודשים, ואולם הנאשם לא יישא בעונש זה אלא אם יעבור עבירה לפי פקודת הסמים המסוכנים, מסוג פשע, במשך 3 שנים מיום שחרורו.",0.9999603,2.9966903e-05,2.371553e-05,8.945999e-06,0.0005516691,0.0009931357,0.0003677785,0.0019235738,0.008068911,0.00014007124,0.17353448
"מאסר מותנה - מאסר למשך 4 חודשים, ואולם הנאשם לא יישא בעונש זה אלא אם יעבור עבירה לפי פקודת הסמים המסוכנים, מסוג עוון, במשך 3 שנים מיום שחרורו.",0.9999603,3.0232559e-05,2.377513e-05,8.955235e-06,0.00057204254,0.0010414211,0.00036203951,0.0019242889,0.0075532263,0.00014269205,0.18517634
"קנס - בסך 3,000 ש""ח או מאסר למשך 12 יום תחתיו; הקנס ישולם תוך 120 ימים.",0.9999598,3.1974367e-05,2.157247e-05,9.055742e-06,0.00055159256,0.0009722864,0.0005008927,0.0046655787,0.0040829745,0.00016386888,0.00033749934
"פיגור בתשלום אחד מן התשלומים שנקבעו לעיל, יעמיד לפירעון מיידי את יתרת הקנס שטרם שולמה ויחייב את הנאשם בתשלום תוספת פיגורים כחוק.",0.999617,2.9751402e-05,2.7709237e-05,0.9999871,0.000552142,0.00080627226,0.0006271307,0.007505773,0.008879498,0.00017859439,0.0033833103
"תשומת לב הנאשם כי ניתן לשלם את הקנס כעבור 3 ימים מהיום, ללא צורך בשובר תשלום, באמצעות הצגת תעודת זהות:",0.00012139016,3.0789455e-05,2.7215523e-05,0.99998784,0.00047425358,0.0010211762,0.0005126294,0.013527235,0.009774243,0.00019527717,0.0004464441
"בכרטיס אשראי – באתר המקוון של רשות האכיפה והגבייה, www.eca.gov.il.",0.00016574455,3.0425188e-05,2.6611575e-05,0.99998796,0.00064343726,0.0011621431,0.0004675437,0.09714166,0.009564467,0.000184483,0.0006041998
מוקד שירות טלפוני בשרות עצמי (מרכז גבייה)  – בטלפון 35592* או בטלפון 073-2055000;,0.00014187396,3.072129e-05,2.6344122e-05,0.99998796,0.00053335575,0.0008916623,0.00046303307,0.27395335,0.0075174724,0.00012332917,0.0003447559
במזומן בכל סניף של בנק הדואר – בהצגת תעודת זהות בלבד (אין צורך בשוברי תשלום).,0.00029781676,3.120304e-05,3.8430226e-05,0.99998796,0.000677251,0.0016616279,0.001344665,0.14095178,0.0064177713,0.00019255586,0.00030038197
"מוצגים – כל המוצגים יושמדו/יחולטו/יושבו, לשיקול דעת המאשימה.",0.9999453,3.0173656e-05,2.785017e-05,0.9999869,0.0008778717,0.0013702458,0.0007868479,0.07595363,0.012000078,0.00013191337,0.00036951018
זכות ערעור לבית המשפט המחוזי בבאר שבע תוך 45 ימים.,0.99984956,3.023746e-05,2.0238467e-05,0.9999876,0.00041024172,0.0010439785,0.00047193898,0.013148807,0.0054791393,0.000105506406,0.0003270451
"ניתן היום,  י""ז כסלו תשפ""ה, 18 דצמבר 2024, בנוכחות הצדדים.",0.9988864,3.159578e-05,2.952098e-05,0.99998677,0.00053923985,0.0014462604,0.0010922503,0.16261429,0.015976151,0.00021459513,0.002568998
