text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
עוד התבקש צו להשמדת המוצג בסוף ההליך.,0.0025840555,3.2263695e-05,3.178163e-05,0.0006882681,0.0007226329,0.0013376954,0.0017138494,0.024230992,0.004726857,0.00017326337,0.00019293961
"ב""כ המאשימה התייחס לטיעוני הנאשם לעונש וטען כי הפסיקה שהוגשה לבית המשפט לעניין הארכת תקופת התנאי אינם רלוונטיים לעניין הנדון.",0.00012482834,3.101877e-05,2.1152044e-05,0.99998736,0.0004445113,0.00080617744,0.00063950825,0.0032699304,0.017239884,0.00011809452,0.0009094433
"הסניגור ביקש לאמץ את המלצת תסקיר שירות המבחן וטען כי הנאשם הינו אדם נורמטיבי, בעל משפחה , נעדר עבר פלילי.",0.0001345399,0.9999963,1.793358e-05,9.0130925e-06,0.00039284088,0.0008848137,0.00039901372,0.0027818563,0.01657439,0.106579885,0.0049147997
ביקש להביא בחשבון כי כמות הסם שנשקלה כמפורט בכתב האישום אינה משקפת את מלוא הכמות הניתנת לשימוש.,0.00010359972,3.0211722e-05,0.9999429,0.99998724,0.9776609,0.9298208,0.9488929,0.0044661704,0.010825238,0.00015404314,0.00021363626
הגם שהסניגור ער לערכים המוגנים הרי שלטענתו במקרה זה מדובר בסם קל כאשר המאשימה לא ייחסה לנאשם גידול בנסיבות תעשייתיות או מסחריות אלא לצריכה עצמית.,0.00010179288,3.1493684e-05,0.9999515,0.99995244,0.99898213,0.018934479,0.9955556,0.020698553,0.015025233,0.00015671614,0.29938456
ביקש לתיתן משקל מתאים לאחריות שנטל הנאשם על עצמו ולפעולות שנקט מאז על מנת להפסיק המעשים לרבות החרטה שהביע והשיקום.,9.9000616e-05,2.9309358e-05,3.459639e-05,8.911537e-06,0.00049037917,0.0008553939,0.0039282423,0.0047126715,0.9982498,0.9994066,0.99833834
"הסניגור הגיש פסיקה ממנה עולה לשיטתו כי במקרים דומים הסתפקו בתי המשפט בהטלת מאסר מותנה ועתר להטיל על הנאשם מאסר על תנאי, חתימה על התחייבות וקנס נמוך ולהתחשב בכך שהנאשם היה במעצר בית מלא ולא עבד במשך חצי שנה.",0.00026306746,0.9999964,2.5859834e-05,1.0177168e-05,0.0005304054,0.00095198315,0.00064349914,0.0035240694,0.012067665,0.00015251261,0.8226975
במסגרת הטיעונים לעונש ומבלי שהדבר יהווה אינדיקציה להתחייבות שיפוטית כזו או אחרת הוריתי על קבלת חוות דעת הממונה על עבודות השירות וזו ניתנה ביום 19.4.16.,0.00031375312,3.081137e-05,2.0481362e-05,0.99998724,0.0005227532,0.0011686628,0.0005046692,0.013043489,0.0092688715,0.00018516605,0.0010319566
העיקרון המנחה את בתי המשפט בקביעת מתחם הענישה הוא עקרון ההלימה.,0.00016364186,2.9946474e-05,1.9278981e-05,0.99998677,0.00045478475,0.0012097649,0.00061774947,0.003165946,0.013707819,0.000112025606,0.0002595398
"הוראות סעיף 40ג(א) קובעות כי בבואו של בית המשפט לקבוע את מתחם הענישה ההולם יש להתחשב בערך החברתי שנפגע מביצוע העבירה, במידת הפגיעה בו, במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה.",0.00015627193,3.0767795e-05,3.0497868e-05,0.99998736,0.0005536386,0.00089994667,0.00058938406,0.0035217127,0.09950358,0.0001500666,0.001025151
חומרת העבירות והפגיעה בערכים מוגנים,0.00017795016,3.0414743e-05,1.8306544e-05,0.9999877,0.00035165893,0.0006424635,0.00057942426,0.03350622,0.93753475,0.00021478141,0.00015103315
"הערכים המוגנים בעבירות סמים הם הגנה על שלום הציבור מפני נגע הסמים אשר טומן וגורר עמו פשיעה נוספת ומגוונות דוגמת עבירות רכוש, אלימות, תעבורה ועבירות סמים שונות.",0.00015740775,3.1985623e-05,3.5973404e-05,0.99998724,0.00073817984,0.0011985131,0.0010927613,0.01796684,0.030251572,0.00022833832,0.00080110965
הדברים יפים במיוחד כאשר מדובר בכמות סם אשר הינה כזו שאינה לצריכה עצמית כבענייננו אשר עשויה להביא גם לסחר בסמים והפצתם לגורמים שונים.,0.000103028906,3.0969437e-05,0.99994576,8.0333e-05,0.99930716,0.9994844,0.9987411,0.048826877,0.0053229746,0.00016798063,0.00046751852
נסיבות הקשורות בביצוע העבירה,0.00019420427,3.0330051e-05,4.898851e-05,0.9999875,0.0003267051,0.0005161018,0.17785177,0.0082376795,0.28211018,0.00015182164,0.00012985441
"ביחס לנסיבות ביצוע העבירה יש ליתן את הדעת למקום גידול הסמים, אופן הגידול וכמות הסם כפי שפורטה בכתב האישום.",0.00012418094,3.0731488e-05,0.99995744,0.0007692523,0.9943509,0.0037977914,0.9950329,0.04066553,0.110373564,0.00034199792,0.00043319332
עוד יצוין כי אין מדובר בגידול בודד אלא בגידולם של חמישה שתילים בשני אזורים שונים.,9.556279e-05,3.574054e-05,0.9997714,9.776768e-06,0.3008493,0.99734974,0.58431244,0.9601433,0.006369371,0.00017953072,0.00031512702
נסיבות אשר אינן קשורות לעבירה,0.0001767416,2.9392853e-05,2.0765596e-05,0.99998736,0.0002449345,0.0005956778,0.00073871686,0.009167501,0.016406463,0.0001317865,0.00015992671
בגזירת דינו של הנאשם בהתאם למתחם הענישה ההולם על בית המשפט להתחשב בנסיבות אשר אינן קשורות לביצוע העבירה כמצוות סעיף 40יא לחוק העונשין.,0.00014290336,3.00258e-05,1.9411536e-05,0.9999869,0.00038354087,0.00088691583,0.0005603117,0.0007514939,0.042630423,8.349938e-05,0.0005996201
"בענייננו, מצאתי כי יש לזקוף לזכותו של הנאשם את הודאתו במעשי העבירה בשלב מקדמי של הדיון ובכך שחסך זמן שיפוטי.",0.00013692728,3.1667572e-05,2.1595051e-05,8.965156e-06,0.00053729425,0.00085790514,0.0030223127,0.0015303901,0.9571997,0.9931778,0.9998254
עוד הבאתי בחשבון את הערכות שירות המבחן לגבי הסיכוי להישנות מקרים דומים בעתיד ואת התנהלות הנאשם במסגרת ההליך ואת עברו הנקי.,0.00010529696,0.9999949,1.8491939e-05,0.99998724,0.0004787477,0.00083289447,0.0005172764,0.0018009989,0.18288082,0.00045576858,0.00045650953
לעניין מתחם הענישה,0.00022318728,2.9954987e-05,2.0026813e-05,0.9999876,0.000289776,0.00075587694,0.00044925103,0.0016473249,0.0054209186,0.00012878086,0.0001947227
"לאחר שקלול כל הנתונים שהובאו לעיל אני קובעת כי מתחם הענישה בתיק נע בין חודשי מאסר ספורים בפועל ובין 12 חודשי מאסר בפועל וזאת בשים לב לכמות השתילים, משקלם, היותם מצויים בשני מקומות שונים ויתר נסיבות המקרה.",0.00012644877,3.172555e-05,0.9994729,0.9999876,0.83256686,0.0015549453,0.0015585428,0.0066564,0.010762441,0.00014977183,0.0015935564
בשים לב לכך שמדובר בעבירה של גידול וייצור הסם הרי שיש בדבר כדי להעניק לכך נופך של חומרה נוספת.,9.768159e-05,3.098817e-05,0.063965365,0.99998724,0.26594225,0.0018116522,0.40587908,0.012096259,0.08212173,0.00016265013,0.00068307127
אמנם אני ערה להמלצת שירות המבחן בתיק זה ואולם מצאתי את המלצתו של שירות המבחן כמקלה יתר על המידה וככזו שמשקפת רק את אספקט השיקום בתיק- שאין להקל בו ראש- ואולם אין בה כדי להלום את אלמנט הענישה וההרתעה הנדרש בכל תיק ותיק.,0.00012972458,3.1640826e-05,3.0052384e-05,0.9999871,0.00083330856,0.0014401883,0.0006169848,0.0019370486,0.033933382,0.00020918626,0.0019489718
קבלת המלצת שירות המבחן כמות שהיא כמוה כהעדפת אינטרס השיקום על פני כל אינטרס אחר ואת זאת אין בידי לקבל במסגרת תיק זה.,0.00016602516,3.0797237e-05,2.4287612e-05,0.99998724,0.00054202275,0.0011858817,0.00064071955,0.0064896774,0.016265037,0.00020506475,0.00032426146
יחד עם זאת בשים לב להמלצת שירות המבחן ויתר הנסיבות שכבר תוארו הרי שרף הענישה יהיה במדרג הנמוך של המתחם בתיק זה וזאת מתוך ראיית מכלול הנסיבות שתוארו בתסקיר ובגזר דין זה והתנהלות הנאשם במסגרת ההליך.,0.00012535401,3.0808667e-05,2.042885e-05,0.999987,0.0005759032,0.0009961952,0.00058689265,0.0010082129,0.01674524,0.0001112433,0.002503587
עוד יוטלו מאסרים מותנים מרתיעים והתחייבות כספית.,0.9996425,3.2065884e-05,1.8281215e-05,9.86283e-06,0.00045331623,0.0011236529,0.0004870356,0.002016233,0.013559088,0.00014275232,0.00038136935
לאור כל האמור לעיל אני גוזרת על הנאשם את העונשים הבאים:,0.7609907,2.9682991e-05,1.9204408e-05,0.9999869,0.00037365718,0.0009192704,0.00042228197,0.0015021539,0.69868827,0.00010863844,0.000414034
בגין העבירות נשואות כתב האישום אני מטילה על הנאשם 3 חודשי מאסר בפועל שירוצו על דרך של עבודות שירות במועצה הדתית כרמיאל החל מיום 6.10.16 בהתאם לאמור בחוות דעת הממונה.,0.99993587,3.0304725e-05,2.163174e-05,9.430767e-06,0.0006789299,0.0010242126,0.00051102624,0.0018929951,0.013408295,0.00012628801,0.8581124
"הנאשם יתייצב ביום 6/10/16 שעה 08.00 ביחידה לעבודות שירות מפקדת מחוז צפון רח' הציונות 14, טבריה לתחילת ריצוי עונשו.",0.00023413425,2.9800556e-05,2.3933528e-05,0.9999881,0.00063669716,0.0010113318,0.00060160505,0.009305037,0.0081229415,0.00018734332,0.015347418
הובהר לנאשם כי עליו להימנע משתיית אלכוהול במהלך עבודות השירות ולהקפיד על כל כללי ההעסקה שאחרת הוא עלול למצוא את עצמו מאחורי סורג ובריח.,0.00014493105,3.0994077e-05,1.852933e-05,1.0845657e-05,0.0005115845,0.0009212528,0.00032780704,0.003925925,0.017753405,0.00024874444,0.002212899
אני מטילה על הנאשם 9 חודשי מאסר על תנאי למשך שלוש שנים מהיום והתנאי הוא שהנאשם לא יעבור עבירה מסוג פשע לפי פקודת הסמים המסוכנים בתקופה זו ויורשע בגינה כדין.,0.9999629,3.0002957e-05,2.3860304e-05,8.973907e-06,0.0004799279,0.0008183277,0.0005229715,0.0013920359,0.025686562,0.000111485424,0.862198
אני מטילה על הנאשם 6 חודשי מאסר על תנאי למשך שלוש שנים מהיום והתנאי הוא שהנאשם לא יעבור עבירה מסוג עוון לפי פקודת הסמים המסוכנים בתקופה זו ויורשע בגינה כדין.,0.9999628,2.9998722e-05,2.3866403e-05,8.970681e-06,0.0004945705,0.00083764404,0.0004871759,0.0013945451,0.02026319,0.00011077584,0.8803211
אני פוסלת את הנאשם מלקבל ו/או מלהחזיק רשיון נהיגה לתקופה של 3 חודשים.,0.9999566,2.9410854e-05,1.9553017e-05,9.084061e-06,0.0005049194,0.0010337201,0.0003445522,0.0022599925,0.009363799,9.4159535e-05,0.0020938003
הפסילה הינה על תנאי למשך שלוש שנים מהיום והתנאי הוא כי לא יעבור כל עבירה לפי פקודת הסמים המסוכנים ויורשע בגינה כדין.,0.999961,3.0083642e-05,2.1250567e-05,9.036029e-06,0.00043340956,0.0008033117,0.00036624164,0.002589006,0.01283856,0.00014949305,0.00408492
"חתימה על התחייבות כספית על סך של 4,000 ₪ להימנע למשך שלוש שנים מהיום מביצוע כל עבירה על פי פקודת הסמים המסוכנים.",0.9999602,2.9347399e-05,5.5194443e-05,8.958498e-06,0.00051778945,0.0007154233,0.0015305019,0.006091525,0.008905726,0.00013017908,0.0014286403
כתב ההתחייבות ייחתם היום.,0.0006058335,3.5026897e-05,4.252555e-05,0.9999876,0.0006213742,0.0020043345,0.0016763197,0.28281298,0.007284628,0.00027104348,0.0002668002
כמו כן אני מורה על השמדת המוצגים מסוג סמים.,0.9999472,3.1716114e-05,0.30636194,9.108384e-06,0.0014841598,0.00240072,0.002852853,0.021236558,0.016019382,0.0001225406,0.0003052127
זכות ערעור תוך 45 יום.,0.9997445,3.1932534e-05,2.5576219e-05,0.9999876,0.00046117336,0.0013271013,0.0005005935,0.047966897,0.005210987,0.00019372565,0.0003767203
"ניתן והודע היום ז' אייר תשע""ו, 15/05/2016 במעמד הנוכחים.",0.99110174,3.101123e-05,2.505429e-05,0.9999871,0.00057322177,0.0013750355,0.00084116304,0.1288622,0.015946284,0.00019507206,0.0015618823
