text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"על כן עותרת למתחם ענישה שנע בין 15-30 חודשים בתיק דנא, ולעונש מאסר נוסף בתיק המצורף, לצד ענישה נלווית.",0.00014585465,3.0846466e-05,1.9947789e-05,0.9999875,0.00060511153,0.0012590657,0.00053372944,0.0009656244,0.0073729516,8.119116e-05,0.0017415747
"עוד סבורה כי ההליך הטיפולי בו מצוי נמצא בשלבים ראשוניים, ""ניצני שיקום"" כהגדרתה,  וכי המלצת שירות המבחן בלתי מידתית.",0.00014579596,2.999901e-05,1.7993434e-05,0.99998724,0.0006506565,0.00094735454,0.00051449565,0.010612663,0.0070534986,0.00015444406,0.00020563828
עוד הציגה אסופת פסיקה וביקשה להכריז על הנאשם כסוחר סמים.,0.00014566453,3.259429e-05,2.440163e-05,0.999987,0.0005682549,0.00081701914,0.013273439,0.0017468941,0.012212653,9.074069e-05,0.00012947629
"ב""כ הנאשם, עו""ד סגרון, ביקש לאמץ המלצת שירות המבחן במלואה.",0.00021247043,3.116141e-05,1.9805244e-05,0.99998724,0.00051720196,0.00095165934,0.00055346376,0.0034827786,0.012864031,0.0001455615,0.001067256
"ב""כ הנאשם סקר את נסיבותיו האישיות, הקשיים הרבים שחווה בחייו והמורכבות המשפחתית.",0.00013503539,0.99999547,2.0563482e-05,9.007585e-06,0.00044164786,0.0009892384,0.0005405964,0.020323446,0.8859418,0.00024164138,0.00036046872
"עוד לא התעלם מתקופת הדרדרות שבה היה נתון הנאשם בסמוך למועדי ביצוע העבירות אך מדגיש כי מאז שהתחייב לפני בית המשפט להשתלב בהליך טיפולי, הפגין מוטיבציה ונכונות רבה שבאה לידי ביטוי גם בהמלצות שירות המבחן.",0.0001554809,0.9999962,2.4787167e-05,8.887368e-06,0.00056158524,0.0010732128,0.0009255991,0.0039314097,0.0693626,0.10555111,0.9693048
"על כן סבור שיש לאפשר לו להמשיך בדרך שיקומית ושליחתו למאסר ממש, כעתירת המאשימה, תגרום לו נזק רב ומנוגדת לטובת הציבור.",0.00015991986,3.143211e-05,2.4464425e-05,0.9999871,0.0006936666,0.001070026,0.00063378434,0.004609064,0.13152419,0.000172945,0.0018297711
"ב""כ הנאשם אף ביקש שלא להכריז עליו סוחר סמים והפנה לפסיקה.",0.0001272011,3.2439373e-05,1.9829886e-05,9.937681e-06,0.00044153843,0.00085645134,0.0022831333,0.0026922978,0.025188241,0.00011315516,0.00027466644
"עוד שמעתי את אבי הנאשם שסיפר על קשייו של בנו, התמכרותו לסמים בגיל צעיר וכי תקופה ארוכה חווה חוסר אונים בשל כשלונו לסייע לו.",9.832445e-05,0.99999607,2.6109443e-05,8.952767e-06,0.0004429279,0.000729053,0.0005024679,0.08743988,0.11786616,0.00021954479,0.00053369865
"עוד הוסיף, שבתקופה האחרונה חש בשינוי משמעותי אצל בנו, שנקי מסם ומסייע לו בעסק.",0.00016227512,0.99999595,2.6482512e-05,8.938604e-06,0.0005756212,0.00081951625,0.002104564,0.3450203,0.022514185,0.00017803331,0.0005064995
"הנאשם בדברו האחרון סיפר בכנות רבה, כי השתמש שנים רבות בסם והפסיק רק לאחר מעצרו בתיק זה , וכי כיום עושה כל שניתן כדי להתרחק מסם ומחברה שולית.",0.00013567155,0.9999962,0.0013882866,8.870568e-06,0.0034239534,0.0010433537,0.01969049,0.004855608,0.044084493,0.00038525328,0.30511177
הנאשם התחייב להמשיך בקשר טיפולי והוסיף שקיבל את חייו במתנה.,0.000117869844,0.9999958,1.8686927e-05,9.074242e-06,0.0004475152,0.0008257393,0.0018641292,0.009512515,0.06609671,0.00017393146,0.00025724596
"לאחר שנשמעו טיעוני הצדדים, מצאתי, טרם גזר דין, לקבל תסקיר עדכון נוסף לצורך בחינת יציבות ההליך השיקומי.",0.00026195947,3.0567695e-05,1.9310188e-05,0.99998724,0.0005390564,0.0009769072,0.00045140166,0.008036307,0.013213921,0.00014913782,0.0014578515
"בתסקיר שהתקבל (מיום 18.3.20) מתרשם שירות המבחן שהנאשם מגוייס להליך הטיפולי, וכי להליך המשפטי היה אפקט מרתיע.",0.00012955384,2.9770643e-05,2.2369934e-05,0.9999876,0.00053865835,0.0010108309,0.00056526065,0.0048530884,0.009401227,0.0004889011,0.0003069733
"עוד עמדו על כך שלא נפתחו נגדו תיקים נוספים , על התובנה שמגלה לחומרת מעשיו והשלכותיהם ורצונו לשקם חייו בכלל המישורים.",0.00013255038,6.929091e-05,2.0417301e-05,0.00020448213,0.00066967687,0.0007888329,0.0007473525,0.007796621,0.9846132,0.00089737953,0.0007684094
על כן חזרו על המלצתם לענישה שיקומית.,0.00023406663,3.2181928e-05,1.668999e-05,0.99899083,0.000525367,0.0010310044,0.00058395823,0.0025565822,0.023843216,0.000121896235,0.00029620918
הנאשם הורשע בשתי עבירות של החזקת סם שלא לצריכה עצמית.,0.00014449321,0.9999957,4.4922337e-05,9.158556e-06,0.010479939,0.009837758,0.8354887,0.0016810137,0.023242997,0.00012402816,0.98667264
"בתיק דנא החזיק כמות מסחרית של סם קאנביס ובתיק המצורף סמים מסוגים נוספים, כשהתמונה המצטיירת היא של מי שהיה באותה עת מכור לסם ושעיסוקו בסמים שונים היה גם מקור פרנסתו.",0.00010245429,0.9999962,0.9999565,8.935996e-06,0.9996101,0.9996779,0.99947745,0.029802283,0.008259673,0.00019552234,0.00044769427
"אכן   בתיק דנא מדובר בהחזקת סם המוגדר כקל אך כמותו מלמדת על חומרת מעשיו ופגיעתם המוחשית בערכים חברתיים וביניהם, הגנה על שלום הציבור והגנה על בריאותם של הצורכים את הסמים.",0.00013721314,3.224798e-05,0.19170457,0.9999871,0.9240941,0.0019705521,0.040456377,0.019433219,0.57571906,0.00029954978,0.0004900984
נוכח סמיכות הזמנים בין המעשים ומשמדובר בביצוע עבירות דומות מצאתי לגזור על הנאשם עונש אחד כולל.,0.00012365278,3.129077e-05,1.7576727e-05,0.99998724,0.00048647096,0.00091298984,0.0028034481,0.0008695417,0.1485768,0.00015485667,0.050638545
"בהינתן נסיבות התיקים שלפניי, סוגי הסמים וכמותם מצאתי לקבוע מתחם ענישה שנע בין 10-24  חודשי מאסר.",0.00015939237,3.1439246e-05,1.9850928e-05,0.99998796,0.0007003112,0.001100999,0.00041274438,0.00075538986,0.007987375,9.327188e-05,0.00019034979
האם יש מקום לחרוג ממתחם הענישה לצרכי שיקום ולקבל המלצת שירות המבחן?,0.000114265895,2.9361732e-05,1.6518075e-05,0.9999875,0.00038565253,0.00078395824,0.0003431096,0.0015585279,0.007477423,9.0632675e-05,0.00013672127
"עתה, משנקבע מתחם הענישה, יש להמשיך ולבחון עתירת ההגנה לחרוג ממנו מטעמי שיקום ובהתאם להוראת סעיף 40ד'(א) לחוק העונשין.",0.00014035065,3.0453926e-05,2.052074e-05,0.99998736,0.00049388263,0.0010229689,0.0004767708,0.0015108681,0.010740278,0.00011097841,0.00054645975
"סעיף 40ד'(א) לחוק העונשין  מורה כך: ""קבע בית המשפט את מתחם העונש ההולם בהתאם לעיקרון המנחה ומצא כי הנאשם השתקם או כי יש סיכוי של ממש שישתקם, רשאי הוא לחרוג ממתחם העונש ההולם ולקבוע את עונשו של הנאשם לפי שיקולי שיקומו, וכן להורות על נקיטת אמצעי שיקומי כלפי הנאשם, לרבות העמדתו במבחן לפי סעיפים 82 או 86 או לפי פקודת המבחן [נוסח חדש], התשכ""ט-1969.",0.00031699368,0.9999521,4.0266157e-05,0.9999871,0.00068013644,0.0013102957,0.0005682844,0.004248646,0.03354184,0.00016502452,0.32710746
"הנאשם שלפניי יליד 1997, בעברו רישום פלילי מבית משפט לנוער בעבירת אלימות.",0.00018743981,0.9999962,1.7380404e-05,9.01262e-06,0.00045461225,0.0011069202,0.0009166036,0.004166375,0.013080274,0.00010106843,0.00404023
"מדובר בנאשם צעיר, נסיבותיו המשפחתיות מורכבות, שלא הצליח להשתלב במסגרת לימודית והחל להשתמש בסמים מגיל צעיר.",0.00013609733,0.9999963,2.0198844e-05,8.929454e-06,0.00060006866,0.0009356915,0.00061922753,0.011101695,0.011501067,0.00030692708,0.0011579772
"במשך תקופה ארוכה ניהל אורח חיים שולי והתמכרותי, לא שיתף פעולה עם גורמים טיפוליים וגילה שביעות רצון מדרך חייו.",0.00010229889,0.9999962,2.184106e-05,8.892624e-06,0.00050010555,0.0011479739,0.00095204293,0.061484028,0.21927422,0.0006481777,0.00042255945
"גם ההליך הטיפולי בתיק זה, שנמשך תקופה ארוכה של כשנתיים, ידע עליות ומורדות.",0.00017062805,0.9996567,1.9713701e-05,0.9999871,0.0004960407,0.0012657829,0.00071550516,0.025803603,0.011488585,0.00018259924,0.00041943713
הנאשם הופנה לשירות המבחן ומתסקיריו הראשונים עלתה תמונה עגומה של מי שאינו מגלה תובנה להשלכות מעשיו ואף לא רצון לשנות את דרכיו ועל כן נמנע שירות המבחן מהמלצה טיפולית.,0.00011381613,0.9999962,1.9634861e-05,9.246209e-06,0.00046989426,0.0009015653,0.000450021,0.0020540575,0.8955415,0.0003230374,0.01720676
התחייבותו לפני בית המשפט לקחת עצמו בידיים ולנצל הזדמנות נוספת הביאה לשינוי המיוחל.,0.00019878395,3.1403288e-05,2.3793864e-05,0.9999075,0.00039705695,0.0010729373,0.0010058624,0.08655496,0.44428363,0.0005328491,0.00030728514
"הנאשם אכן חזר לקשר טיפולי רציף, שמר על נקיון מסם, השתלב בתכנית טיפולית וניכר מדבריו ודברי אביו שחל שינוי חיובי גם במישורי חייו הנוספים.",0.00013191412,0.9999963,2.0675412e-05,8.902993e-06,0.00064839947,0.0009502912,0.0006939059,0.032758903,0.08214859,0.9713249,0.006736402
"מאז הארועים חלפו כשנתיים וחצי והנאשם נמנע ממעורבות שולית, כשנראה שמעצרו בתיק זה וההליך המשפטי אכן עשו את שלהם והרתיעוהו.",0.00013707334,3.0002786e-05,3.5822915e-05,0.99998736,0.0007005843,0.0010972187,0.002770677,0.0052194027,0.044031147,0.0011748687,0.012695491
"בדיון האחרון, לאחר שהצדדים טענו לעונש, מצאתי לקבל תסקיר נוסף שיבחן בחינה נוספת, בציר הזמן, את מחויבות הנאשם להליך הטיפולי והתמונה החיובית שעלתה ממנו חיזקה המסקנה שמדובר בנאשם המצוי בהליך שיקומי משמעותי ובעל סיכויי שיקום גבוהים וכי יש בכלל היבטי שיקומו, משכו ויציבותו של ההליך הטיפולי כדי לשמש בסיס ראוי לחריגה ממתחם הענישה מכח הוראת סעיף 40ד'(א) לחוק.",0.00014697923,0.9999951,3.735839e-05,0.99998724,0.0009216901,0.0012821333,0.00058954477,0.0033082345,0.03071828,0.0003720552,0.12647738
"הסוגיה האחרונה שנותר לבחון הינה, האם כעתירת ההגנה יש לחרוג חריגה כה משמעותית ממתחם הענישה, לקבוע עונש שרובו ככולו שיקומי ולהסתפק בצו של""צ כהמלצת שירות המבחן או ענישה הנותנת ביטוי גם לחומרת המעשים והאינטרסים הציבוריים המהותיים שעומדים מאחורי המלחמה העיקשת בנגע הסם.",0.00015296439,3.2328317e-05,3.9689272e-05,0.99998736,0.001743552,0.0012026117,0.00059919915,0.0035521782,0.086180754,0.0002232541,0.008464651
אני ערה לעמדת שירות המבחן הממליצה להימנע מלהטיל על הנאשם מאסר ולו בדרך של עבודות שירות אלא שהמלצה זו לבדה אינה נותנת כל ביטוי לשיקולים נוספים למעט טובת הנאשם וחוטאת לרוח הפסיקה המבקשת להעביר מסר בלתי סלחני כלפי עברייני הסמים.,0.00013884145,3.249355e-05,3.030276e-05,0.99998665,0.0006228848,0.0011430983,0.0006652342,0.002355474,0.13601287,0.0002412519,0.004693681
"על כן, מצאתי לגזור על הנאשם מאסר מתון בדרך של עבודת שירות לצד ענישה נלווית וצו מבחן.",0.9998696,3.058279e-05,1.7073167e-05,0.9999882,0.00049195817,0.0009525693,0.00031010367,0.0007613055,0.013890669,8.697026e-05,0.47871685
"מטעמי שיקום, ומאחר שאף לא הוצגו ראיות חותכות בעניין זה, אמנע גם מלהכריז על הנאשם כסוחר סמים.",0.00015820345,3.1427673e-05,0.020687614,0.9999782,0.0005779292,0.0010028903,0.0036400435,0.0017646955,0.011570021,0.00017763705,0.0064724404
אשר על כן  הנני גוזרת על הנאשם את העונשים כדלקמן:,0.9584859,3.0381347e-05,1.8043163e-05,0.99998677,0.000370411,0.000981739,0.00032847625,0.0013837091,0.52115685,8.783137e-05,0.00037912224
5 חודשים  שירוצו בדרך של עבודות שירות.,0.9999448,3.0928357e-05,2.1569198e-05,9.246191e-06,0.0005109254,0.0012437765,0.0002917303,0.010671674,0.0054636234,0.00011945565,0.00024564101
"הנאשם ירצה עבודות שירות בעמותה לרכיבה וכלבנות טיפולית  החל מיום 27.7.20, בימים א'-ה', לפי טווח השעות שיקבע הממונה.",0.9998995,3.0772666e-05,2.267443e-05,9.0514595e-06,0.00056074315,0.0011033042,0.000488223,0.015322318,0.005563181,0.00014607496,0.0010863692
"בית המשפט מבהיר לנאשם כי אם לא ישתף פעולה עם הממונה כנדרש, ניתן יהיה להפקיע העבודות ולהמירן במאסר ממש.",0.00015816452,3.1600244e-05,3.161597e-05,9.3164535e-06,0.00055592594,0.0010094661,0.000658618,0.023365717,0.0106271515,0.00023404519,0.0004144364
"6 חודשי מאסר על תנאי, לבל יעבור הנאשם עבירות סמים מסוג פשע במשך שלוש שנים מהיום.",0.99995923,3.0595977e-05,2.0256772e-05,8.99737e-06,0.00048353095,0.0009270572,0.0007607653,0.0013760955,0.012119976,0.00011460932,0.002369245
"3 חודשי מאסר על תנאי, לבל יעבור הנאשם עבירות סמים מסוג עוון.",0.99995184,3.1016552e-05,1.9256582e-05,9.112364e-06,0.00053681567,0.00096718967,0.0008426929,0.0012029066,0.019808022,0.0001116103,0.002461393
"קנס בסך 1500 ש""ח  או 14 ימי מאסר תמורתו.",0.99995315,0.0051061683,2.0204681e-05,9.112173e-06,0.0005090473,0.0010540787,0.000577246,0.0030831164,0.0085702045,0.0001423303,0.00023158747
הקנס ישולם בשלושה תשלומים שווים ורצופים החל מיום 1.8.20.,0.00015725399,2.9506764e-05,2.0990983e-05,9.079575e-06,0.00048643484,0.0009369057,0.00073272194,0.011177894,0.00610827,0.00017525996,0.00019780456
מעמידה הנאשם בפיקוח שירות המבחן למשך שנה מהיום.,0.9999193,3.010522e-05,1.8235227e-05,9.246315e-06,0.00051289913,0.0008232085,0.0005297307,0.0020987242,0.004600768,0.00012576084,0.00068814645
הנאשם מוזהר כי העדר שיתוף פעולה יביא להפקעת הצו והטלת עונש אחר תחתיו.,0.00010524755,3.2412652e-05,1.8175122e-05,0.999987,0.0005075865,0.0008898477,0.0005945621,0.009083252,0.08412522,0.00019967945,0.00043193033
3 חודשים פסילה על תנאי לבל יעבור הנאשם עבירה על פקודת הסמים במשך שנתיים מהיום.,0.9999596,2.9620302e-05,2.0056668e-05,9.01894e-06,0.00039827594,0.00092440884,0.00035391314,0.0015625727,0.013149742,0.00012112249,0.0015427985
הסמים וכלים - ושמדו.,0.00048678086,3.432874e-05,0.0038804288,0.0002450291,0.0011792898,0.0028571237,0.0033911122,0.017166905,0.018655162,0.0002533191,0.0006084594
5129371זכות ערעור למחוזי כדין תוך 45 יום.,0.99980766,3.0602107e-05,2.2076478e-05,0.9999877,0.0006598718,0.0013938084,0.0006283892,0.015224311,0.0055731325,0.00013269858,0.0002924987
"54678313ניתן היום,  ח' סיוון תש""פ, 31 מאי 2020, בנוכחות הצדדים.",0.9943329,3.0113375e-05,2.6674355e-05,0.99998736,0.0006774724,0.0014038916,0.00061296957,0.2169833,0.015504441,0.00020118192,0.0051789614
