feature_key,text,extraction
GENERAL_CIRCUM,"עוד הוסיף, שבתקופה האחרונה חש בשינוי משמעותי אצל בנו, שנקי מסם ומסייע לו בעסק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם בדברו האחרון סיפר בכנות רבה, כי השתמש שנים רבות בסם והפסיק רק לאחר מעצרו בתיק זה , וכי כיום עושה כל שניתן כדי להתרחק מסם ומחברה שולית.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם התחייב להמשיך בקשר טיפולי והוסיף שקיבל את חייו במתנה.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם הורשע בשתי עבירות של החזקת סם שלא לצריכה עצמית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתיק דנא החזיק כמות מסחרית של סם קאנביס ובתיק המצורף סמים מסוגים נוספים, כשהתמונה המצטיירת היא של מי שהיה באותה עת מכור לסם ושעיסוקו בסמים שונים היה גם מקור פרנסתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שלפניי יליד 1997, בעברו רישום פלילי מבית משפט לנוער בעבירת אלימות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מדובר בנאשם צעיר, נסיבותיו המשפחתיות מורכבות, שלא הצליח להשתלב במסגרת לימודית והחל להשתמש בסמים מגיל צעיר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במשך תקופה ארוכה ניהל אורח חיים שולי והתמכרותי, לא שיתף פעולה עם גורמים טיפוליים וגילה שביעות רצון מדרך חייו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם הופנה לשירות המבחן ומתסקיריו הראשונים עלתה תמונה עגומה של מי שאינו מגלה תובנה להשלכות מעשיו ואף לא רצון לשנות את דרכיו ועל כן נמנע שירות המבחן מהמלצה טיפולית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם אכן חזר לקשר טיפולי רציף, שמר על נקיון מסם, השתלב בתכנית טיפולית וניכר מדבריו ודברי אביו שחל שינוי חיובי גם במישורי חייו הנוספים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"בתיק דנא החזיק כמות מסחרית של סם קאנביס ובתיק המצורף סמים מסוגים נוספים, כשהתמונה המצטיירת היא של מי שהיה באותה עת מכור לסם ושעיסוקו בסמים שונים היה גם מקור פרנסתו.","['הסוג הוא [קנביס], [MDMA]']"
CIR_ROLE,"בתיק דנא החזיק כמות מסחרית של סם קאנביס ובתיק המצורף סמים מסוגים נוספים, כשהתמונה המצטיירת היא של מי שהיה באותה עת מכור לסם ושעיסוקו בסמים שונים היה גם מקור פרנסתו.",['[בעל הסמים]']
RESPO,הנאשם גלגל האחריות לעבר גורמי הטיפול והתקשה לקחת אחריות על התנהלותו ועל כן נמנע שירות המבחן מהמלצה טיפולית.,['לא']
PUNISHMENT_SUSPENDED,"6 חודשי מאסר על תנאי, לבל יעבור הנאשם עבירות סמים מסוג פשע במשך שלוש שנים מהיום.",['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"3 חודשי מאסר על תנאי, לבל יעבור הנאשם עבירות סמים מסוג עוון.",['3 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 1500 ש""ח  או 14 ימי מאסר תמורתו.","['1500 ש""ח']"
