text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"האירוע הראשון היה ביום 22.3.18 והאירוע השני היה שלושה ימים לאחר מכן, שעה שהנאשם היה אמור להיות במעצר בית.",0.00016250768,0.99998474,3.9298488e-05,0.99998736,0.0005184577,0.0011149186,0.0022194867,0.011948065,0.007103817,0.00020676522,0.0005032176
"הטענה שהנאשם מכור לסמים ולכן יש לראות בשני המקרים בהם נתפס עם סמים, אירוע אחד, היא טענה שאין להיענות לה.",0.00015380156,0.0014498692,0.98008305,0.99998736,0.0011256867,0.0015902347,0.06608752,0.015449541,0.01646321,0.00020659299,0.0006528785
"מדובר בשני אירועים נפרדים הן בזמן, והן בנסיבותיהם, שבהם הנאשם הסתובב מחוץ לביתו כאשר באמתחתו סמים מסוגים מסוכנים, ובפעם הראשונה אף דובר בשני סוגים ובכמות גדולה.",0.00016314034,0.5146506,0.9999391,1.7969804e-05,0.9993261,0.9991998,0.998933,0.006628906,0.0114935115,0.0002223504,0.00096342433
"מכאן שבכל הנוגע למתחם הענישה אני רואה בשני האירועים, אירועים נפרדים.",0.0001771244,3.238135e-05,2.1464775e-05,0.99998736,0.0005896234,0.001334995,0.0006571215,0.0024233852,0.012036375,0.00013242391,0.00023310116
כפי שציינתי הנאשם מכור לסמים קשים.,0.00012906101,0.9999956,2.1868947e-05,9.290066e-06,0.00041086695,0.001071936,0.0005627655,0.0036813638,0.018043647,0.00017216166,0.00040359754
"עוד עולה מהתסקיר כי הנאשם ניסה מספר פעמים להיגמל ללא הצלחה, לא התמיד במקומות עבודה, ומזה למעלה משנה אינו עובד בשל בעיות בריאותיות.",0.00011713996,0.9999964,2.266898e-05,8.891657e-06,0.00049174327,0.0009632312,0.0005572992,0.01791717,0.008458751,0.0002371466,0.0007888062
"הנאשם טען בפני כי הוא עובד מזה 5 שנים בעירייה, אך גם מדבריו וגם מדו""ח שירות המבחן עולה כי מזה שנה אינו עובד בשל בעיות בריאות.",9.87343e-05,0.9999964,2.6161662e-05,8.918952e-06,0.0004990769,0.0008127383,0.00054183544,0.013534747,0.0066690347,0.00028219385,0.0032608514
"עוד עולה כי הנאשם צורך תרופות נגד כאבים במרשם רופא, אך לא מכיר בסכנה שבכך אף כי הוא מכור לסמים.",0.00010661954,0.99999607,7.521857e-05,8.989839e-06,0.0006361439,0.0009882748,0.0018132048,0.00819966,0.017412093,0.00018237287,0.0005421082
"יש לציין כי הנאשם מוכר לשירות המבחן מזה כעשר שנים, ובשים לב לעבירות קודמות שביצע, אליהן אתייחס בהמשך.",0.00015987946,0.99999595,2.1142423e-05,9.018837e-06,0.00043589226,0.00092407514,0.00107365,0.0032473537,0.029748786,0.00015315558,0.08657479
"שירות המבחן קבע כי בהתייחס לגורמי הסיכון הרי ש""סנקציות עונשיות בעבר שהוטלו עליו לא הרתיעו אותו מלשוב לנקוט בהתנהגות בעייתית ולהשתלב כראוי במסגרת גמילה מסמים.",8.5794476e-05,0.99998534,2.009695e-05,0.9999691,0.0004832904,0.0007898302,0.00051891746,0.0026285807,0.013413531,0.00019377738,0.00029383748
"בכל הנוגע לרישום הפלילי של הנאשם הרי שעומדות לחובתו מספר הרשעות בגין עבירות רכוש, בגינן הושתו עליו גם עונשי מאסר בפועל.",0.0001160722,0.99999607,1.9427645e-05,9.022811e-06,0.00048617247,0.00086633995,0.00063776784,0.001267006,0.008964477,0.000110389476,0.00033668758
בעבירה של החזקת סמים שלא לצריכה עצמית הוא הורשע פעם אחת בשנת 2006.,0.00014204206,0.99999547,3.7115853e-05,9.13868e-06,0.0006540646,0.00075906457,0.008173227,0.0036036165,0.010254465,0.00012814437,0.002564981
מכאן שאין אפשרות לעת הזאת להליך של שיקום בעניין של הנאשם.,0.00016187454,3.0953255e-05,2.0970592e-05,0.999987,0.00049743464,0.0010120445,0.00045873164,0.0016032152,0.0071078194,0.000103557344,0.0001595055
הנסיבות היחידות שניתן לשקול לזכותו הינן מצבו הרפואי והעובדה שהוא מקיים זוגיות מזה חמש שנים ואב לילדים.,0.00010210708,0.99999607,2.0926303e-05,9.0099475e-06,0.00041248437,0.0009033879,0.0006390876,0.30033797,0.019996058,0.0002929994,0.00034632097
"עוד אוסיף כי הנאשם חסך מזמנו של בית המשפט, שעה שהודה בעבירות אותן ביצע.",0.00013545412,3.1593914e-05,1.9238156e-05,9.129987e-06,0.00040597108,0.00077231374,0.124921866,0.001075386,0.96334183,0.9700504,0.9997906
"בשים לב לאלו אני משיתה על הנאשם את העונשים הבאים, שהינם בתוך מתחם הענישה אך ברף הנמוך:",0.00015319794,2.9771865e-05,1.8120345e-05,0.999987,0.00048118902,0.0010685209,0.00048110093,0.0010168756,0.025556302,8.8532506e-05,0.0022396839
מאסר של  12 חודשים ועוד יום אחד בפועל בגין עבירות הסמים נשוא כתב האישום המתוקן.,0.9999447,3.0449803e-05,1.9748322e-05,9.038314e-06,0.00040548333,0.0010176706,0.00093922735,0.00090458343,0.007937206,0.00010230278,0.00075294776
יש לנכות מתקופה זו את ימי המעצר שריצה בפועל במסגרת מעצר הימים והמעצר עד תום ההליכים.,0.62122416,2.945529e-05,1.870044e-05,9.383498e-06,0.00040852439,0.0008678305,0.00028734238,0.006616276,0.0063011334,0.00019138568,0.00045406976
מאסר על תנאי לתקופה של 6 חודשים היה ויישוב ויבצע עבירות סמים מכל סוג שהוא במשך 24 חודשים ממועד שחרורו ממאסר.,0.99995697,3.0219471e-05,2.3949442e-05,8.97335e-06,0.0005877891,0.0009348539,0.000775802,0.00292076,0.007502431,0.00016158893,0.0016158067
מאסר על תנאי לתקופה של 2 חודשים היה וישוב ויבצע עבירה של הפרת הוראה חוקית במשך 24 חודשים ממועד שחרורו ממאסר.,0.99995935,3.0246112e-05,2.2864991e-05,9.01409e-06,0.00044929638,0.00092941767,0.0005319316,0.0046703797,0.010817127,0.00016385483,0.0030136583
פסילת רישיון בפועל לתקופה של שנה ממועד שחרורו ממאסר.,0.9999298,3.06572e-05,1.7959575e-05,9.042521e-06,0.00037056566,0.0008565052,0.00031004247,0.0030753496,0.004548052,0.00010844862,0.0002525797
הנאשם יחל בריצוי עונשו לא לפני יום 15.8.19 .,0.00017863848,3.0238038e-05,1.9589877e-05,1.0826136e-05,0.0004956356,0.00094622566,0.0005614386,0.0049707075,0.013785332,0.00018522821,0.00061924936
הנאשם יתאם כניסתו למאסר עם ענף אבחון ומיון של שירות בתי הסוהר בטלפונים 08-9787377 או 08-9787336.,0.00023470868,3.0658866e-05,2.2501048e-05,0.99998784,0.00062455126,0.0013754922,0.00037928202,0.021018608,0.008352926,0.00013987129,0.00051748846
"ככל שלא יקבל הנאשם הנחיה אחרת, עליו להתייצב עד השעה 9:00 במתקן המעצר בבית סוהר ניצן ברמלה, עם תעודה מזהה והעתק גזר הדין.",0.0004965537,3.070354e-05,3.3472515e-05,0.99998736,0.0006122306,0.0010606222,0.00031472108,0.021974292,0.008810743,0.00020496115,0.0008549633
5129371מורה על השבת הפקדון לידי המשיב וחילוט הסמים.,0.9999498,3.099083e-05,3.3547618e-05,1.0594136e-05,0.00077710423,0.0009385818,0.0012557056,0.012824487,0.014173925,0.00013724154,0.00027758942
"ניתן היום,  כ""ד ניסן תשע""ט, 29 אפריל 2019, בהעדר הצדדים.",0.99895334,3.1441585e-05,3.072961e-05,0.9999871,0.00051014504,0.0015497715,0.00080287625,0.19243976,0.02692295,0.00029273555,0.0056988643
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205026e-05,5.8557358e-05,0.9999876,0.0006799258,0.0013470659,0.00066393014,0.55357987,0.010769281,0.000116573574,0.0002890567
