text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"בתוך כך הדגישה המאשימה את הצורך להעדיף את האינטרס הציבורי ולהשית ענישה מחמירה משיקולי הרתעה, גמול ומניעה.",6.8855156e-06,5.244651e-06,9.4437455e-06,3.6880094e-05,4.6665295e-06,2.9248768e-05,8.046566e-06,1.6259246e-05,1.8431041e-05,1.3404051e-05,0.0010927905,0.00018467027,0.02398368,3.1477744e-06
זאת לאור חומרתן הרבה של עבירות הנשק ונוכח הנזקים החמורים העשויים להיגרם לפרט ולחברה כתוצאה מביצוען.,8.316523e-06,5.2499104e-06,9.309916e-06,5.4508855e-05,4.340573e-06,0.00016468781,1.637652e-05,0.00016215169,1.7440478e-05,0.99973196,0.0004647519,0.00026884838,0.0016902325,3.4844834e-06
"בהתייחס לנסיבות הקשורות בביצוע העבירה, הפנתה המאשימה לתכנון המוקדם של המעשה ולכך שהנאשם היה זה שהחל את רצף האירועים והסלימם כאשר דרך את הנשק וירה לעבר המתלונן, כשזה נמצא בשטח ציבורי.",6.3123766e-06,5.188782e-06,0.9999962,0.9999205,0.99998605,0.9999707,0.99922717,0.9999541,2.6097021e-05,0.9999913,0.9997948,0.9813457,0.08169299,1.0145827e-05
נאמר כי הירי עלול היה לפגוע באזרחים עוברי אורח תמימים.,6.864149e-06,5.329173e-06,0.9999962,7.5920834e-05,0.00085381133,0.99997103,0.96063733,0.9985819,5.107853e-05,0.9999888,0.0015018793,0.000115979936,0.00062045216,2.9050784e-06
"עוד ציינה המאשימה לחומרא את הרקע לסכסוך בין הנאשם למתלונן, הנעוץ בטענות הנאשם על אודות העלמת תחמושת וכלי נשק שאינו מורשה לשאת ולא ידוע איזה שימוש נעשה בו.",7.43674e-06,0.99997854,0.99999607,0.99998367,0.00029946642,0.9998871,0.9977476,0.9996835,2.6529018e-05,0.88301766,0.001825367,0.00057187845,0.017244369,3.38982e-06
צוין כי הנאשם הוסיף חטא על פשע שעה שניסה להסתיר את כלי הנשק והתחמושת בסיועו של אחיו.,6.44225e-06,5.263471e-06,0.9999962,0.99999154,0.9999832,0.999972,0.99984324,0.9999585,1.9633624e-05,0.999969,0.9980317,0.0014715532,0.35282612,4.0970504e-06
"בהפנותה למדיניות הענישה הנהוגה במקרים דומים, הצביעה המאשימה על הפסיקה המעידה על הטלת עונשי מאסר לתקופות ממושכות בנסיבות דומות.",7.5524963e-06,5.1970674e-06,9.440341e-06,3.3883418e-05,4.6263394e-06,8.7670305e-06,7.6061356e-06,1.5540681e-05,1.8175973e-05,1.21752355e-05,0.00025989313,7.872107e-05,0.0002301321,3.2853573e-06
"אשר על כן, לאור חומרת העבירות בהן הורשע הנאשם, עתרה המאשימה לגזור את עונשו ברף העליון של מתחם הענישה לו היא טענה.",6.7619403e-06,5.267488e-06,9.381637e-06,4.227381e-05,4.619946e-06,7.281657e-06,6.6793455e-06,1.2099132e-05,1.8397448e-05,1.2660477e-05,0.00043728016,6.816276e-05,0.00071638357,0.9999919
"בנוסף, ביקשה לגזור עונשים נלווים ובכללם מאסר מותנה לתקופה משמעותית, פיצוי למתלונן וקנס.",0.002975399,5.244311e-06,9.506518e-06,3.420006e-05,5.112948e-06,6.5987915e-06,7.1953687e-06,1.3698066e-05,1.8108185e-05,1.2150564e-05,0.00035132287,5.7765785e-05,0.00041670873,3.7527636e-06
"בפתח טיעוניו לעונש, ציין הסנגור כי הנאשם הודה - למעשה - במרבית עובדות כתב האישום וכי ההליך המשפטי נוהל באופן ענייני ונקודתי.",7.72131e-06,5.207685e-06,9.326722e-06,3.636267e-05,4.443066e-06,7.6273755e-06,9.117858e-06,1.50285605e-05,1.8321423e-05,1.7384318e-05,0.97805834,0.0019186877,0.5088119,0.99999774
"לשיטתו, יש לזקוף לזכות הנאשם את נטילת האחריות מצדו על מרבית המעשים שיוחסו לו בכתב האישום, וליתן לו את ההקלה לה זוכה נאשם המודה במיוחס לו ונוטל אחריות על מעשיו.",8.079022e-06,5.1526963e-06,9.149974e-06,3.745756e-05,4.6768523e-06,0.0011148507,9.018922e-06,8.761856e-05,1.724844e-05,0.0002470625,0.07718563,0.9999976,0.99985504,0.999998
"ב""כ הנאשם טען כי יש לקבוע מתחם ענישה אחד לכלל העבירות בהן הורשע הנאשם.",7.8553885e-06,5.3319586e-06,9.475537e-06,3.8962567e-05,4.564177e-06,7.3677074e-06,8.949677e-06,1.5702602e-05,1.9074105e-05,1.2940686e-05,0.00026629856,6.0787766e-05,0.00018076126,0.008995668
"בנוסף, יש להתחשב בכך שעל אף שהנאשם הוא שהחל את האירוע במשהו מינורי, הגיב המתלונן בעוצמה שעה שחבט בנאשם בעינו והסב לו פגיעה קשה וחמורה.",7.2540015e-06,6.404405e-06,9.573261e-06,7.109394e-05,0.999902,0.9998178,5.6893266e-05,0.9981641,1.8917875e-05,0.99998987,0.71925145,0.8470953,0.9095054,6.305277e-06
"בסופו של דבר, הגיב הנאשם באופן שגוי משעשה שימוש באקדח אותו נשא.",7.2136304e-06,5.2296477e-06,0.9999962,0.9999907,0.999819,0.00059348217,0.9939679,0.99993527,0.9999963,0.9999902,0.449545,0.00017173782,0.09012624,2.7809451e-06
"חרף זאת, לא נגרם למתלונן כל נזק, על אף שלנאשם עמדה הזדמנות לפגוע בו אך הוא בחר שלא לעשות כן.",8.477405e-06,5.241436e-06,0.9999962,4.9936e-05,3.8131586e-06,0.98266035,8.878151e-06,2.13633e-05,1.7617907e-05,0.9999789,0.007620932,0.00044479186,0.9480098,4.459992e-06
"לטענת הסנגור יש לזקוף לזכותו של הנאשם את ההתעשתות משבחר לא לירות במתלונן שוב, שעה שזה עמד מולו משך 30 שניות.",8.111811e-06,5.220907e-06,0.9999962,0.044889245,0.999954,0.999244,0.9470944,0.9978796,2.1743881e-05,0.99998534,0.99001276,0.92376965,0.8734426,3.772812e-06
"אשר לעברו הפלילי של הנאשם, טען בא כוחו כי הרשעתו האחרונה של שולחו היא מיום 3.2.2004 בגין עבירת סמים.",8.875798e-06,0.99997866,9.316951e-06,5.0893665e-05,4.517012e-06,7.4256277e-06,1.1278607e-05,2.4164267e-05,1.7581757e-05,1.46362545e-05,0.00027486452,9.486992e-05,0.0005218509,0.9990128
"מאז, כפי שציינה אשתו, לא הסתבך הנאשם בתיקים נוספים.",9.350295e-06,0.99997866,9.732504e-06,3.909183e-05,4.1774433e-06,1.4144371e-05,1.6800448e-05,3.8428687e-05,1.921069e-05,2.4104611e-05,0.0005574221,7.065664e-05,0.004453142,3.0030205e-06
נאמר כי הנאשם היה מכור לסמים קשים אך מאז שנת 2007 הוא נמצא במעקב וטיפול ומקבל תחליף סם באופן קבוע ולמעשה מאז הוא מנהל אורח חיים נורמטיבי.,5.6690546e-06,0.9999788,9.35834e-06,4.9991468e-05,5.3510103e-06,2.5340089e-05,5.0438863e-05,0.06266207,1.8015104e-05,2.6177133e-05,0.001249763,0.00025547462,0.023975462,3.917779e-06
הסנגור הפנה לנסיבות חייו הקשות של הנאשם ולמצב הכלכלי הקשה ממנו סובלת משפחתו.,6.546478e-06,0.99997866,9.5267305e-06,4.598285e-05,4.3799096e-06,4.174811e-05,1.36001045e-05,4.742145e-05,1.9453139e-05,1.6661254e-05,0.0008250507,0.00015412834,0.8934178,3.099416e-06
"לשיטתו, האינטרס הציבורי יקבל מענה דווקא אם תוטל תקופת מאסר קצרה, שאפשר ותעמוד על תקופת מעצרו של הנאשם.",1.3749397e-05,5.2785313e-06,9.416226e-06,4.2124273e-05,4.1586454e-06,1.04006e-05,8.424704e-06,2.098678e-05,1.8004781e-05,1.5085638e-05,0.0005367988,0.000103493374,0.00045952378,3.285589e-06
זאת על מנת שלא לפגוע בדרך השיקומית הארוכה בה צעד בהצלחה עד כה.,8.753355e-06,0.99997866,9.510409e-06,5.351909e-05,4.252525e-06,1.4346053e-05,2.1980975e-05,4.8415495e-05,1.9249019e-05,2.3784607e-05,0.0012881364,0.00018723511,0.016384196,3.0033184e-06
"ב""כ הנאשם הציג פסיקה ממנה ניתן ללמוד כי טווחי הענישה שנקבעו על ידי בית המשפט במקרים דומים נעים בין עבודות שירות עד שלוש שנות מאסר.",1.4660199e-05,5.1121683e-06,9.399019e-06,4.6983827e-05,4.3121454e-06,8.172493e-06,1.0486951e-05,2.1126985e-05,1.75841e-05,1.5256694e-05,0.0004547769,4.870111e-05,0.00018042015,3.0658377e-06
"נוכח נסיבותיו של הנאשם, הודייתו במרבית עובדות כתב האישום, והשיקום שעבר, בקש סנגורו לנהוג בו במידת הרחמים ולהשית עליו עונש מקל.",8.13672e-06,0.99997866,9.457842e-06,3.6180245e-05,4.143606e-06,1.4943683e-05,8.4764915e-06,1.2746127e-05,1.7646476e-05,1.5520123e-05,0.001430794,0.29440665,0.9997106,0.99999785
דברו האחרון של הנאשם,1.1291521e-05,5.813329e-06,9.821006e-06,3.6113128e-05,5.640871e-06,3.907108e-06,5.601235e-06,3.7102545e-05,1.9523091e-05,1.8339815e-05,0.00032242664,6.467073e-05,0.00033596953,2.445471e-06
"בדברו האחרון, אמר הנאשם כי הוא מתחרט על מעשיו ונוטל אחריות מלאה על התנהלותו.",6.586305e-06,5.152264e-06,9.597201e-06,3.873052e-05,4.8344677e-06,0.003203027,1.0574585e-05,0.0005604327,1.8165332e-05,1.6614003e-05,0.0009817273,0.99999714,0.9999163,5.0928356e-06
עוד הוסיף כי הוא שמר על עצמו משך 13 שנים נקי מסמים ומבלי להסתבך בפלילים.,7.1092277e-06,0.99997866,9.428815e-06,3.580249e-05,4.042366e-06,1.3334691e-05,1.8589772e-05,0.00035619983,1.8344397e-05,1.9151223e-05,0.000523917,7.440232e-05,0.66824114,3.3709964e-06
"לטענתו, באירוע נשוא הדיון פעל מתוך הגנה עצמית משום שהוא בא ממשפחה קטנה המתגוררת בכפר המתנהל על פי חמולות.",6.0779935e-06,0.9999788,0.99999607,4.319092e-05,8.554794e-06,0.9999757,2.3479332e-05,0.99833626,1.9998148e-05,0.99983835,0.920364,0.00024112956,0.07346468,3.9941506e-06
הנאשם ביקש רחמים לא רק לעצמו אלא גם לבני משפחתו.,9.645814e-06,0.99997866,9.682845e-06,4.3831526e-05,5.251628e-06,0.00084482186,1.6892778e-05,0.00013868888,2.007749e-05,2.62463e-05,0.027741283,8.5383785e-05,0.8464576,2.7170065e-06
"בהתאם לסעיף 40ב לחוק, העיקרון המנחה, בגזירת עונשו של המורשע בפלילים, הינו קיומו של יחס הולם בין חומרת העבירה בנסיבותיה ומידת אשמו של הנאשם, לבין סוג ומידת העונש שיושת עליו.",8.344535e-06,5.21912e-06,9.406856e-06,5.151374e-05,4.468916e-06,1.28985985e-05,8.932401e-06,2.7581606e-05,1.8104023e-05,1.8201086e-05,0.00049508933,0.0043800343,0.046985943,0.9998209
"בקביעת מתחם הענישה הראוי נדרש בית המשפט להתחשב בערך החברתי שנפגע מביצוע העבירה, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה, כמפורט בסעיף 40ט לחוק.",7.905244e-06,5.246692e-06,9.369396e-06,4.877529e-05,4.3459536e-06,0.00021723744,7.5389676e-06,2.3420025e-05,1.7174056e-05,1.6212023e-05,0.00038547444,0.0007003115,0.00053530425,3.2851285e-06
"בנסיבות, מאחר ורצף האירועים מהווה מכלול אחד ומשלא נטען אחרת, אקבע מתחם ענישה אחד לכלל העבירות בהן הורשע הנאשם.",8.262482e-06,5.220887e-06,9.3956405e-06,4.1081417e-05,3.8889516e-06,9.478898e-06,7.48453e-06,1.51350505e-05,1.782262e-05,2.3219784e-05,0.0006276709,0.00016624219,0.0004996084,0.9999969
"הערכים החברתיים שנפגעו ממעשי הנאשם, הינם ההגנה על שלום הציבור ובטחונו, שמירה על שלמות גופו של אדם וזכותו לשלמות גופו, שלומו ובטחונו של המתלונן ושל הציבור וכן הגנה על שלטון החוק.",8.16661e-06,5.270141e-06,9.271135e-06,6.3111554e-05,5.522838e-06,0.033717323,1.1705946e-05,0.00019135121,1.7374092e-05,0.00010960678,0.0004802217,0.0007477133,0.5108582,3.6799433e-06
"בענייננו, נשא הנאשם נשק בו החזיק באופן בלתי חוקי, הגיע למקום ציבורי – מסגד הומה אדם, בשעת תפילה, וירה מספר פעמים לעבר המתלונן.",5.961492e-06,5.262618e-06,0.9999962,0.009004845,0.99998784,0.99987483,0.9993967,0.9999671,2.7112577e-05,0.9999914,0.0009067342,0.000116277355,0.0004941068,3.3358212e-06
"בהמשך, איים הנאשם הן על המתלונן והן על אביו ובנוסף פעל לשיבוש מהלכי משפט והעלמת נשק ותחמושת בהם החזיק שלא כדין.",5.5517767e-06,5.2359455e-06,0.9999962,0.9974911,0.00326888,0.99901414,0.6928455,0.9999144,1.9428999e-05,0.4529086,0.02556294,0.00013807544,0.0063020266,4.4441e-06
ברי כי העבירה החמורה בכתב האישום היא עבירת החבלה בכוונה מחמירה ועבירת הנשק.,6.8423465e-06,5.207049e-06,9.461361e-06,9.351884e-05,5.550908e-06,0.00041816937,1.2203751e-05,0.00045501714,1.9167996e-05,0.99992836,0.00022026188,0.00010472157,0.00033673024,2.1429123e-05
"בבחינת הנסיבות הקשורות בביצוע העבירה יש להביא בחשבון את התכנון המוקדם שהתבטא בכך שהנאשם הגיע למסגד, בעודו נושא על גופו את האקדח כשהוא טעון בכדורים.",6.863985e-06,5.227743e-06,0.9999962,0.9999962,0.9999857,0.9999205,0.9999025,0.9999497,0.9999964,0.99998975,0.99956626,0.8011042,0.025478287,6.242907e-06
"ניתן לשער על נקלה את הנזק שעלול היה להיגרם כתוצאה מהירי  אותו ביצע הנאשם, בין אם למתלונן ובין אם לעובר אורח אקראי.",1.1061326e-05,5.3588187e-06,0.99999607,5.7695815e-05,0.00050816545,0.9997185,0.00022971163,0.99849176,3.739139e-05,0.9999908,0.1275422,0.0006679332,0.013573758,2.9785115e-06
"מדובר בירי שנעשה באזור מגורים, בתום תפילת הצהריים, באזור הומה אדם.",7.1576305e-06,5.266981e-06,0.99999607,0.00072868203,0.9994968,0.9991916,0.99803597,0.9993888,0.985123,0.9999869,0.00041814602,9.649433e-05,0.0003773957,3.5310313e-06
"בנסיבות, פוטנציאל הפגיעה בגוף ובנפש הוא גדול במיוחד.",8.097867e-06,5.4477196e-06,9.702739e-06,4.64908e-05,4.1582925e-06,8.930172e-05,1.347832e-05,6.160012e-05,1.8880659e-05,0.99775404,0.0002691823,0.00012099747,0.0004903084,2.8735783e-06
"להבדיל מעבירת ניסיון רגילה (לפי סעיף 25 לחוק העונשין), שהיא אינה ביצוע מושלם של היסוד העובדתי של עבירה פלונית, סעיף 329(א)(2) לחוק קובע בעצמו כי עצם הניסיון לפגוע באדם באמצעים המצוינים בסעיף מהווה עבירה מושלמת.",1.2440446e-05,5.0685267e-06,0.99999607,0.00018760252,5.822684e-06,0.0370144,1.0917956e-05,0.008574708,1.9726207e-05,0.99997187,0.00040006594,0.00030440924,0.0005260638,5.2526098e-06
