feature_key,text,extraction
GENERAL_CIRCUM,"במסגרת התסקיר הרביעי מיום 1.1.23, צוין כי בתקופת הדחייה עמד שירות המבחן עם גורמי הטיפול בקבוצת הצעירים אשר דיווחו כי הנאשם ממשיך בטיפול, מגלה מסירות ומוטיבציה לתהליך אך הוא נוטה להיגרר אחר דעות של אחרים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן חזר וציין כי הנאשם אינו בעל דפוסי התנהגות אלימים, אך התמקד בעוול שנגרם למשפחתו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן ציין קיים חוסר בהירות באשר לשימוש שעושה הנאשם בסמים לאחר שלא התייצב לשתי בדיקות שתן אליהן הוזמן, בבדיקה אחת נמצאו שיריד סם, תוצאות בדיקה נוספת אינן חד משמעיות ורק בדיקה שלישית נמצאה נקיה מסמים .","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"המתלונן פרט את מצבו הבריאותי והנפשי וציין כי נגרם לו נזק פיזי עד כי נזקק לכיסא גלגלים, בעוד שבעבר הצליח ללכת למרחקים קצרים עם קביים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד ציין כי בשל גז הפלפל בו רוסס התקשה בראייה ונגרם לו יובש בעיניים מספר ימים לאחר מכן.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד הדגישה המאשימה את נסיבות ביצוע העבירה שבוצעה במרחב הציבורי וציינה כי המתלונן חולה סרטן, מתקשה בעמידה והתרופה ניטלה ממנו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,באשר לנסיבות הנאשם ציינה המאשימה כי מדובר בחור צעיר נעדר עבר פלילי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ההגנה הזכירה את גילו הצעיר של הנאשם, העובדה שהיה עצור למעלה מחודש, ולאחר מכן היה נתון בתנאים מגבילים לתקופה ממושכת מבלי שהפר איזה מהתנאים המגבילים.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם לא היה מעורב בפלילים, העבירה בוצעה ללא תכנון מוקדם וללא תחכום, הוא  הודה בהזדמנות הראשונה במיוחס לו וחסך זמן שיפוטי ואת זמנו של המתלונן.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ההגנה הפנתה לתסקירי שירות המבחן, לשיתוף הפעולה לתחושות התסכול והבושה שגילה הנאשם כלפי משפחתו ולאמפטיה שהביע כלפי המתלונן.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הסנגור הוסיף כי הנאשם אינו עושה שימוש בסמים והסביר את תוצאות בדיקות השתן החיובית בכך ששהה לצד משתמשים אחרים בסמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הסנגור הצביע על בדיקת השתן האחרונה שנמצאה נקיה מסמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד, אין להתעלם מכך שבמסגרת האישום הראשון הורשע הנאשם בגניבת סם מסוכן מהמתלונן, אשר קיבל את הסם בהיותו חולה סרטן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אין ספק כי המתלונן עבר אירוע מטלטל ומפחיד עד מאוד, הנזק שהיה צפוי להיגרם כתוצאה מביצוע העבירה הוא נזק גוף חמור, בעיקר מקום בו המתלונן חולה במחלת סרטן העצמות, נסיבה אליה היה מודע הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בית המשפט קבע מתחם עונש יחיד לשני האישומים ובשים לב לגילו הצעיר של הנאשם כבן 18 שנים וחודש, ובהיותו בגיר צעיר, העמיד את מתחם העונש הולם בין 18 חודשי מאסר ל-48 חודשים.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד ראוי להזכיר כי מדובר בבחור צעיר, נעדר עבר פלילי אשר מעולם לא ריצה עונש מאסר.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אציין כי אומנם הנאשם שלפני מגלה מסוגלות ורצון לערוך שינוי באורחות חייו.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן ציין בתסקיריו כי גורמי הטיפול בקבוצת הצעירים דיווחו על שיתוף הפעולה של הנאשם בקבוצה, המסירות והמוטיבציה לתהליך.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, לא נמצא כי בעל דפוסי חשיבה והתנהלות אלימים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"המדובר במי שאמנם החל לקחת חלק בטיפול במסגרת קבוצה ייעודית לצעירים ואולם, שולב במפגשים הקבוצתיים רק ביום 19.8.22.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם לא התייצב לשתי בדיקות שתן לאיתור סמים, בבדיקה אחת נמצאו שרידי סמים, תוצאות בדיקה נוספת אינה חד משמעיות ורק בדיקה שלישית יצאה ללא ממצאי שרידי סם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"במועדים שאינם ידועים למאשימה, יצר המתלונן קשר עם גיא ו/או הנאשם, באמצעות יישומון הטלגראס בקבוצה ""מטופלים למען מטופלים"" וביקש להחליף את הסם הרפואי שברשותו בזנים אחרים של סם רפואי, וכך עשו ב-3 הזדמנויות.",['קנביס (קנאביס)']
CIR_TYPE,"בנסיבות אלה, החזיק הנאשם במחסן סם מסוכן מסוג קנבוס במשקל 500 גרם נטו.",['קנביס (קנבוס)']
CIR_TYPE,"באשר לאישום הראשון ציין הנאשם כי אחיו, אשר צורך קנאביס ברישיון, היה זקוק לכמות גדולה יותר מזו שאושרה לו ונהג לרכוש את הסם באמצעות האפליקציה.",['קנביס']
CIR_TYPE,"המדובר בהחזקת סם מסוג קנאביס במשקל של 500 גרם, כמות החורגת פי 33 מהכמות המוחזקת בפקודת הסמים המסוכנים ככמות לשימוש עצמי-15 גרם, ומאפיינת כמות לשימוש מסחרי רחב היקף.",['קנביס']
CIR_AMOUNT,"בנסיבות אלה, החזיק הנאשם במחסן סם מסוכן מסוג קנבוס במשקל 500 גרם נטו.",['[500 - גרם]']
CIR_AMOUNT,"המדובר בהחזקת סם מסוג קנאביס במשקל של 500 גרם, כמות החורגת פי 33 מהכמות המוחזקת בפקודת הסמים המסוכנים ככמות לשימוש עצמי-15 גרם, ומאפיינת כמות לשימוש מסחרי רחב היקף.",['[500 - גרם]']
CIR_ROLE,"בנסיבות אלה, החזיק הנאשם במחסן סם מסוכן מסוג קנבוס במשקל 500 גרם נטו.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"באשר לאישום הראשון ציין הנאשם כי אחיו, אשר צורך קנאביס ברישיון, היה זקוק לכמות גדולה יותר מזו שאושרה לו ונהג לרכוש את הסם באמצעות האפליקציה.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"המדובר בהחזקת סם מסוג קנאביס במשקל של 500 גרם, כמות החורגת פי 33 מהכמות המוחזקת בפקודת הסמים המסוכנים ככמות לשימוש עצמי-15 גרם, ומאפיינת כמות לשימוש מסחרי רחב היקף.",['[בעל הסמים]']
REGRET,הנאשם הביע חרטה על מעשיו וביטא נכונות לפצות את המתלונן.,['כן']
REGRET,"שירות המבחן ציין עוד כי הנאשם התקשה ליטול אחריות מלאה על מעשיו, השליך את האחריות להסלמת האירוע על האחר, הציג עצמו באופן מיתמם, הסתיר מידע ושיתף במידע באופן מגמתי.",['לא']
REGRET,"לשיטת ההגנה, הודאת הנאשם מגלמת את נטילת האחריות והבעת חרטה עמוקה, כמו גם את ההפנמה בפסול שבמעשיו.",['לא']
REGRET,לבסוף שמעתי את הנאשם עצמו אשר הביע חרטה וביקש לפצות את המתלונן.,['כן']
RESPO,הנאשם הביע חרטה על מעשיו וביטא נכונות לפצות את המתלונן.,['כן']
RESPO,"שירות המבחן ציין עוד כי הנאשם התקשה ליטול אחריות מלאה על מעשיו, השליך את האחריות להסלמת האירוע על האחר, הציג עצמו באופן מיתמם, הסתיר מידע ושיתף במידע באופן מגמתי.",['לא']
RESPO,"הנאשם לא היה מעורב בפלילים, העבירה בוצעה ללא תכנון מוקדם וללא תחכום, הוא  הודה בהזדמנות הראשונה במיוחס לו וחסך זמן שיפוטי ואת זמנו של המתלונן.",['כן']
RESPO,"לשיטת ההגנה, הודאת הנאשם מגלמת את נטילת האחריות והבעת חרטה עמוקה, כמו גם את ההפנמה בפסול שבמעשיו.",['כן']
CONFESSION,"הנאשם הורשע על פי הודאתו, בעובדות כתב אישום מתוקן, בביצוע עבירות של תקיפה כדי לגנוב – עבירה לפי סעיף 381(א)(3) לחוק העונשין, תשל""ז- 1977 (להלן: ""חוק העונשין"") והחזקת סמים שלא לצריכה עצמית – עבירה לפי סעיפים 7(א) + 7(ג) רישא לפקודת הסמים המסוכנים (נוסח חדש) התשל""ג – 1973.",['כן']
CONFESSION,"הנאשם לא היה מעורב בפלילים, העבירה בוצעה ללא תכנון מוקדם וללא תחכום, הוא  הודה בהזדמנות הראשונה במיוחס לו וחסך זמן שיפוטי ואת זמנו של המתלונן.",['כן']
CONFESSION,"לשיטת ההגנה, הודאת הנאשם מגלמת את נטילת האחריות והבעת חרטה עמוקה, כמו גם את ההפנמה בפסול שבמעשיו.",['לא']
CONFESSION,"ראשית אזקוף לזכות הנאשם את הודאתו בביצוע העבירות, ללא צורך בחקירתם של העדים ותוך חיסכון בזמנם.",['כן']
PUNISHMENT_ACTUAL,"11 חודשי מאסר בפועל בניכוי ימי מעצרו כרישומי שב""ס.",['11 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,מאסר על תנאי למשך 5 חודשים והנאשם לא יישא עונש זה אלא אם יעבור בתוך 3 שנים מהיום כל עבירה לפי פקודת הסמים המסוכנים.,['5 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,מאסר על תנאי למשך 6 חודשים והנאשם לא יישא עונש זה אלא אם יעבור בתוך 3 שנים מהיום  כל עבירת אלימות.,['6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 2,500 ₪.","['2,500 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג)","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"הנאשם הורשע על פי הודאתו, בעובדות כתב אישום מתוקן, בביצוע עבירות של תקיפה כדי לגנוב – עבירה לפי סעיף 381(א)(3) לחוק העונשין, תשל""ז- 1977 (להלן: ""חוק העונשין"") והחזקת סמים שלא לצריכה עצמית – עבירה לפי סעיפים 7(א) + 7(ג) רישא לפקודת הסמים המסוכנים (נוסח חדש) התשל""ג – 1973.","['סעיף 7א', 'סעיף 7ג']"
