text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הוא גדל במשפחה נורמטיבית, סיים 12 שנות לימוד  וכן שירת שירות צבאי.",0.0001852556,0.9999963,2.0376629e-05,8.964429e-06,0.00044682578,0.0011576925,0.0005751243,0.07242359,0.0049642962,0.00022203199,0.0004626735
"לאחר מכן עבד בעבודות בתחום המסעדנות, כשכיר וכעצמאי, אך בשל המשבר בתקופת הקורונה נקלע לחובות וכיום נמצא בהליך חדלות פירעון ועובד כעוזר מנהל באתר בניה תחת פיקוחו של אחיו במסגרת העבודה.",0.00013350298,0.99999607,7.091532e-05,8.978744e-06,0.0006456259,0.001048774,0.0031417143,0.8178228,0.0054790196,0.0001463668,0.00050924293
הנאשם קיבל אחריות למעשיו והביע עליהם חרטה.,0.000121617246,3.426797e-05,1.9668369e-05,9.112382e-06,0.0004756287,0.000856355,0.01565278,0.0016446295,0.99842834,0.9996692,0.9966804
הנאשם שלל שימוש בסמים לאורך חייו.,0.00013181605,0.99999535,2.0066998e-05,9.233979e-06,0.00048363235,0.0008452606,0.009703646,0.0023909253,0.013301127,0.00012350641,0.00024263734
הנאשם שלל בעיית התמכרות ומסר בדיקות שתן נקיות מסמים.,9.6127726e-05,0.99999595,1.873641e-05,9.000655e-06,0.00043578568,0.00086957536,0.0022468476,0.0027727226,0.016153488,0.000554652,0.00028758688
הנאשם הביע אמביוולנטיות להשתתפות בקבוצה טיפולית.,0.00013635165,0.9999957,1.8603978e-05,9.346176e-06,0.00044824617,0.0008986172,0.0007611833,0.0068336213,0.082647145,0.00015026735,0.0002881764
שירות המבחן התרשם שמדובר בנאשם שיש בו רצון ונכונות לחיות חיים נורמטיביים ולשמור על החוק.,9.556488e-05,0.99999595,1.8841016e-05,9.207264e-06,0.00037314248,0.0008211511,0.00035682434,0.003113867,0.14867848,0.0006513309,0.0003857362
"עוד התרשם השירות, כי העבודה מחזקת אצלו דפוסים נורמטיביים ומתפקדים בחייו.",0.00012804286,0.99999595,2.1275024e-05,9.000243e-06,0.00051801355,0.0011061602,0.00069957384,0.10075517,0.04176658,0.00020148925,0.0002295853
"לכן שירות המבחן המליץ שעל מנת שאורך חייו ותעסוקתו לא ייפגעו, יוטל עליו צו של""ץ בהיקף 250 שעות, בשילוב בחינה מעמיקה יותר של המקרה של הנאשם ושילובו בקבוצה טיפולית במסגרת שירות המבחן תחת צו מבחן.",0.00024980775,0.9999949,2.2258362e-05,9.139989e-06,0.00064082246,0.00086926314,0.0004351321,0.0033888333,0.0057342793,0.00016846985,0.00120731
"בתסקיר המשלים שהוגש לבקשתי עלה, כי הנאשם אכן השתלב בקבוצה טיפולית בה החל להשתתף, ואף הוא מסר שהיא מיטיבה עמו, אך מדובר בשלב טיפולי התחלתי.",0.00014866785,0.9999962,2.3683095e-05,8.893031e-06,0.0006460688,0.00083786127,0.0006833715,0.008158417,0.008307894,0.00025644543,0.0024350674
שירות המבחן חזר על המלצתו.,0.0002445306,3.1185788e-05,2.178664e-05,0.99998677,0.00051092514,0.0009945949,0.0006697742,0.0023910112,0.01117976,0.0008033728,0.00037065928
הממונה הגיש חוות דעת על אודות כשירות הנאשם לבצע מאסר בעבודות שירות.,0.0001425789,3.178039e-05,1.5166723e-05,2.6023708e-05,0.00044275352,0.00082683965,0.0004161847,0.0016282109,0.0053581223,9.562378e-05,0.00017381458
"מחוות הדעת עולה, כי הנאשם נמצא כשיר לבצע עבודות שירות בבית העלמין גבעת שאול בירושלים החל מיום 5.12.2024.",0.0001246208,3.119709e-05,2.1232883e-05,0.99998736,0.0007058723,0.0009655306,0.0004233608,0.015809478,0.00786514,0.00020814312,0.00020010027
הצדדים לא הגיעו להסכמה עונשית.,0.00024544672,3.2964905e-05,2.253517e-05,0.99998677,0.00048257806,0.0012564829,0.0008059339,0.0099430075,0.011784105,0.00017684813,0.00045327665
"מחד גיסא, ב""כ המאשימה עתר להטיל על הנאשם עונש של מאסר בעבודות שירות לתקופה של 8 חודשים וענישה נלווית.",0.5976511,3.0071678e-05,1.7421658e-05,0.9999876,0.0004792342,0.0008645353,0.00031535845,0.0009927588,0.013244965,9.0475e-05,0.2167424
כמו כן נתבקש חילוט.,0.2029195,3.5007724e-05,3.2762076e-05,0.9999871,0.00072322367,0.0013121852,0.00092905556,0.017107299,0.0071078404,0.00011864353,0.00028868928
"מאידך גיסא, הסניגור ביקש לאמץ את המלצת שירות המבחן.",0.00015536648,3.1993037e-05,2.006767e-05,0.9999871,0.00047187918,0.0010313444,0.0005025757,0.002730268,0.011134665,0.00013461923,0.0006720072
"מתחם הענישה צריך להתייחס לעקרון ההלימה, הנוגע ליחס לערך החברתי המוגן, מידת הפגיעה בו, נסיבות ביצוע העבירה ומידת אשמו של הנאשם, ומדיניות הענישה.",0.000174785,3.0341042e-05,2.700819e-05,0.9999877,0.00062666135,0.0010358257,0.00063815876,0.0030640345,0.8337261,0.00020491719,0.005857564
"אשר לערכים המוגנים, העבירות אותן עבר הנאשם פוגעות בערכים המוגנים של שלום הציבור, ביטחונו ובריאותו.",0.00017932335,3.2614436e-05,2.567507e-05,0.9999876,0.00047646184,0.0010054149,0.001302913,0.047977865,0.34973407,0.00023513066,0.00058964395
"הפצת סמים לכל דורש מגלמת בתוכה באופן מובנה פגיעה בערכים מוגנים אלו, ובנסיבות המקרה מדובר בפגיעה ברמה בינונית-נמוכה.",0.00013149265,3.0663487e-05,0.9958146,0.999987,0.0011222584,0.0010945017,0.0020883586,0.0832238,0.015663076,0.00020719091,0.00028229124
"אשר לנסיבות הקשורות בביצוע העבירה, בין הנסיבות הקשורות בביצוע העבירה יש לשקול את אלה, לעניין קביעת המתחם: מדובר בעבירות מתוכננות שבוצעו מתוך רצון להשגת רווח כלכלי ומכאן חומרתן, נוסף לעובדה שהסמים נמכרו לכל דורש.",0.00013920774,3.2541433e-05,0.99992967,9.937226e-06,0.27519083,0.0016095549,0.9283594,0.11286622,0.1614656,0.00017908822,0.0010066365
"הנאשם הצטייד בכמות גדולה יחסית של סמים מחולקים למנות רבות, ומשמעות הדבר שתכנן להפיצם באופן נרחב מזה שבוצע בפועל.",9.29368e-05,2.9464307e-05,0.99995816,9.205684e-06,0.99914205,0.9987129,0.99984884,0.007793667,0.004550291,0.00018944718,0.00056845264
"טיבם של הסמים שנתפסו עם הנאשם נחשבים ל""סמים קלים"", ואולם הפסיקה אינה רואה בכך נתון המפחית את חומרת המעשים.",0.00011562282,3.1122687e-05,0.99605846,2.8740014e-05,0.0010106959,0.0010550759,0.038395066,0.0022526872,0.071889974,0.00014722637,0.00036309872
במעשיו הנאשם גרם נזק לאלו שהופצו להם הסמים ואלה שהשתמשו בהם.,0.00012011539,3.1936583e-05,0.9999434,9.216401e-06,0.0017752851,0.0014940645,0.99901557,0.11840388,0.20671654,0.00031566585,0.0005055431
פוטנציאל הנזק עלול היה להיות משמעותי.,0.000116551666,3.061518e-05,3.01913e-05,0.999987,0.00068914675,0.0013467643,0.00081454136,0.7512998,0.029644866,0.00033734814,0.00020579105
הנאשם אחראי באופן מלא למעשיו.,0.000108874905,3.4600118e-05,2.066449e-05,9.205895e-06,0.00048664748,0.0009921143,0.083672635,0.0031695208,0.99148613,0.9995943,0.0006959988
"אשר למדיניות הענישה הנוהגת, סקירת הפסיקה בנסיבות דומות מלמדת על טווח עונשי רחב המוטל על נאשמים שבין של""ץ בנסיבות של שיקום ועד למאסר ממש לתקופה לא ארוכה.",0.00016115165,3.0264462e-05,2.9900331e-05,8.797358e-06,0.0009636943,0.0012029123,0.00042412122,0.0014807209,0.011800208,0.00016419828,0.00086361845
"מתחם הענישה – לפיכך, מתחם הענישה צריך לעמוד על חודשיים ועד לשנת מאסר למכלול המעשים, אליהם יש להתייחס כאל אירוע אחד, משום שמתקיים ביניהם קשר הדוק נוכח סוג הסמים, היקף המכירות, שיטת הפעולה ומועדי המכירות שהתרכזו ביום אחד.",0.00017379104,3.0816063e-05,0.99978393,0.9999876,0.54926836,0.0020963703,0.005009761,0.004025544,0.009814761,0.00018523776,0.00074449
"ניתן  לתת משקל לנסיבות הבאות שאינן קשורות בביצוע העבירה, במסגרת גזירת העונש בתוך המתחם: מדובר בנאשם אב ל 4 ילדים קטינים, ללא עבר פלילי, שעד להסתבכותו תפקד באופן נורמטיבי.",0.00012374761,0.99999654,2.329584e-05,8.909557e-06,0.00055949466,0.0010450453,0.00076989515,0.0062089283,0.061562657,0.0008628675,0.008259828
לא נפתחו לו תיקים חדשים והוא לא הפר תנאים.,0.0015902763,3.200198e-05,2.5401981e-05,0.99998796,0.0004250744,0.001228059,0.0007947892,0.007092643,0.02298047,0.00027007225,0.0001340905
"שירות המבחן דיווח כי הנאשם הביע נכונות להשתלב בקבוצה טיפולית, ויש לברך על כך ובפועל הדבר נעשה.",0.00014025044,0.9999957,2.0539535e-05,9.009998e-06,0.0005321314,0.00077124435,0.0005910894,0.0062570246,0.56180626,0.0003056052,0.00070796715
"יש לסטות ממתחם העונש ולהטיל על הנאשם עונש בדמות של""ץ, וזאת הן מטעמי היות הנאשם אדם נורמטיבי שזהו הכשל היחיד שלו, הן מטעמי שיקום והמשך השיקום נוכח השתלבות הנאשם בטיפול בשירות המבחן.",0.0001544439,0.99999595,2.2100807e-05,1.04759565e-05,0.00060938013,0.0010424192,0.00040821763,0.0024901836,0.018957352,0.00019294623,0.77913415
"סברתי שהטלת מאסר בעבודות שירות יפגע בהמשך חייו הנורמטיביים של הנאשם וביכולת השיקום שלו, וכן יפגע בסמוכים על שולחנו, ויש להימנע מכך.",0.00015812667,0.99999547,2.142753e-05,0.9999871,0.00075145456,0.0010655219,0.00038317725,0.0028982535,0.016458586,0.0001562676,0.0004944672
"לפיכך, אני מחליט לגזור על הנאשם את העונשים הבאים:",0.99976236,3.0679894e-05,2.0472964e-05,0.9999871,0.00041950465,0.0010827978,0.00043805834,0.0014589312,0.3492298,0.00011250744,0.0004806508
"6 חודשי מאסר על-תנאי, שלא יעבור הנאשם בתוך 3 שנים מסיום עבודות השירות כל עבירת סמים מסוג פשע;",0.9999647,3.0221287e-05,2.1281676e-05,8.966661e-06,0.00048064438,0.00081585906,0.00040849188,0.0015849961,0.011406874,0.0001290134,0.0055260356
"חודשיים מאסר על-תנאי, שלא יעבור הנאשם בתוך 3 שנים מסיום עבודות השירות כל עבירת סמים מסוג עוון;",0.99996424,3.0208179e-05,2.1590191e-05,8.967755e-06,0.0005092922,0.0008309104,0.00041270192,0.0019308341,0.011493123,0.00013095235,0.0055159503
"קנס בסך 2,000 ₪, או 8 ימי מאסר תמורתו אם לא ישולם.",0.9999602,3.450973e-05,2.7563543e-05,9.030585e-06,0.00066427066,0.0011934879,0.0006773426,0.004681196,0.007814717,0.00024808574,0.0005211565
הקנס עד ליום 1.5.2025;,0.3082298,2.9073348e-05,1.9990042e-05,0.999987,0.0004644516,0.00088873337,0.00054192997,0.015688539,0.0054345205,0.00014667388,0.00019977732
"התחייבות בסך 10,000 ₪ שלא לעבור כל עבירת פשע לפי פקודת הסמים במשך שנתיים מהיום.",0.99995685,3.078285e-05,2.7307817e-05,8.972854e-06,0.0004655014,0.00067558204,0.0007187007,0.0035640192,0.017513594,0.00013609134,0.0006939278
"הובהר לנאשם שמשמעות ההתחייבות היא, כי אם יעבור את העבירה בתוך התקופה שצוינה, בית המשפט שיגזור את הדין יהא חייב לחלט את ההתחייבות כקנס;",0.6017849,3.1089727e-05,0.000871259,0.9999869,0.00059487956,0.0008208171,0.0018805042,0.015519595,0.013956591,0.0001330252,0.0006200644
צו מבחן למשך שנה מהיום.,0.9999105,3.2466854e-05,2.0346275e-05,9.222468e-06,0.0004617896,0.0011567033,0.00041342818,0.008687304,0.003995087,0.00013490616,0.00027900818
הנאשם הוזהר לגבי השלכות הפרת צו המבחן;,0.00014867111,3.1222866e-05,1.8331806e-05,1.101271e-05,0.0003836433,0.0007395673,0.0006778386,0.001742944,0.04740101,0.00012037614,0.00018932765
"מכריז על הנאשם סוחר סמים, ומורה על חילוט המוצגים והכספים.",0.99994683,3.1744195e-05,0.9993315,9.078831e-06,0.0007694634,0.0012218702,0.32768127,0.005855066,0.019774027,0.00012378122,0.0002342238
הרכב הוחזר כך שאין מקום לחלטו.,0.043221667,3.3224773e-05,4.1762127e-05,0.9999864,0.0005630516,0.0011057273,0.0023828798,0.021555573,0.012726613,0.00016696213,0.00013521113
קנסות ופיצויים ניתן לשלם כעבור 3 ימים מיום מתן גזר הדין בחשבון המרכז לגביית קנסות בדרכים הבאות:,0.0001152045,2.9967729e-05,2.3325849e-05,0.9993771,0.00044708248,0.001080917,0.00033202893,0.024391066,0.014941582,0.00012791803,0.00017592162
בכרטיס אשראי באתר www.eca.gov.il,0.00014243118,3.0441613e-05,2.0052996e-05,0.9999882,0.00034166648,0.0008448461,0.0004999378,0.23382631,0.009334352,0.00016449777,0.00032134767
במזומן בכל סניף של בנק הדואר בהצגת תעודת זהות בלבד,0.00017465939,2.9602905e-05,2.6766831e-05,0.9999881,0.00038090916,0.0011865044,0.0009603213,0.04696369,0.004091591,0.00013526077,0.00015552863
לא יונפקו שוברי תשלום.,0.39294064,3.3152617e-05,2.9032508e-05,9.88473e-06,0.0006694267,0.0014217022,0.0012832786,0.13310447,0.006937692,0.00019989756,0.00015554094
5129371ניתן לקזז מכל הפקדה שבתיק או בתיק קשור על אף הודעת עיקול.,0.97162926,3.067507e-05,6.466062e-05,0.9999875,0.00074967544,0.0012565576,0.0023832994,0.16728729,0.0060715363,0.00012681501,0.00015501518
ככל שקיימות יתרות זכות ואין עיקולים ניתן להשיב למפקיד.,0.00020063578,3.1103813e-05,0.000121043966,0.9999875,0.00046540712,0.0010417028,0.0017554782,0.43323874,0.008162849,0.00014615591,0.00017548336
"מובהר כי ככל שבוצעו חילוטים, לא יושבו הכספים.",0.9995684,3.1812986e-05,0.0003492414,0.9999865,0.0008711063,0.0011868932,0.0032438303,0.1749793,0.013238298,0.00015174264,0.00027850477
5129371יש לשלוח לשירות המבחן ולממונה על עבודות שירות.,0.8868138,3.0500221e-05,1.9943584e-05,0.9999876,0.0005461872,0.0010952322,0.0004163855,0.0047896085,0.006552425,0.000109366025,0.00017751225
"ניתן היום,  ד' אדר תשפ""ה, 04 מרץ 2025, במעמד הצדדים.",0.9995579,3.1060772e-05,2.5772928e-05,0.999987,0.00055155077,0.0015189768,0.0008455963,0.20560521,0.016954755,0.00023465542,0.0038562354
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205026e-05,5.8557358e-05,0.9999876,0.0006799258,0.0013470659,0.00066393014,0.55357987,0.010769281,0.000116573574,0.0002890567
