feature_key,text,extraction
CIR_TYPE,"בחיפוש שערכו השוטרים ברכבו, אותרו מספר רב של שקיות קטנות שהכילו קנביס במשקל כולל של 29.21 גרם וכסף מזומן בסך 6,045 ₪.",['קנביס']
CIR_TYPE,"בבדיקת דגימת שתן שנערכה לנאשם, נמצא תוצר חילוף חומרים מסוג קנביס בכמות 53.0 מיליגרם.",['קנביס (קנביס)']
CIR_AMOUNT,"מעובדות האישום הראשון עולה, כי ביום 4.11.2020 פנה השוטר ר""א באמצעות יישומון ""טלגרם"" לאדם, שזהותו אינה ידועה למאשימה, וביקש לרכוש ממנו 50 גרם קנביס תמורת 1,600 ₪.",['[1 - גרם]']
CIR_AMOUNT,"מיד לאחר מכן, הגיעו שוטרים למקום ובחיפוש ברכב נמצאה שקית ובה 40.46 גרם קנביס, במשענת היד נמצאה שקית ובתוכה 3.93 גרם קנביס, בדלת הנהג נמצאו 10,700 ₪ וכן נמצא משקל ברכב.","['[40.46 - גרם], [3.93 - גרם], [10700 - שקל]']"
CIR_AMOUNT,"בחיפוש שערכו השוטרים ברכבו, אותרו מספר רב של שקיות קטנות שהכילו קנביס במשקל כולל של 29.21 גרם וכסף מזומן בסך 6,045 ₪.",['[29.21 - גרם]']
CIR_AMOUNT,"בבדיקת דגימת שתן שנערכה לנאשם, נמצא תוצר חילוף חומרים מסוג קנביס בכמות 53.0 מיליגרם.",['[53.0 - מיליגרם]']
CIR_ROLE,"תיאום העסקאות היה, כמתואר, באמצעות יישומון ""טלגרם"", כאשר בכל אחת מן העסקאות, מכר הנאשם 10 גרם קנביס לאנשים שאינם מוכרים לו, תמורת 400 ₪.","['הנאשם הוא לא בעל המעבדה, אלא הוא בעל הסמים. לפי המידע שניתן, הנאשם מכר 10 גרם קנביס לאנשים שאינם מוכרים לו, תמורת 400 ש""ח. זה מצביע על כך']"
CIR_ROLE,"בחיפוש שערכו השוטרים ברכבו, אותרו מספר רב של שקיות קטנות שהכילו קנביס במשקל כולל של 29.21 גרם וכסף מזומן בסך 6,045 ₪.",['לא בעל הסמים']
REGRET,"הנאשם אחראי באופן מלא למעשים, ויש ממד של חומרה כשעשה אותם במצח נחושה.",['לא']
RESPO,"הנאשם אחראי באופן מלא למעשים, ויש ממד של חומרה כשעשה אותם במצח נחושה.",['לא']
CONFESSION,"בגין כל אלה הורשע הנאשם על-פי הודאתו בביצוע עבירות של הפרת הוראה חוקית, לפי סעיף 287 לחוק העונשין, התשל""ז-1977, התחזות לאחר, לפי סעיף 441 רישא לחוק והפרעה לשוטר, לפי סעיף 275 לחוק.",['כן']
PUNISHMENT_SUSPENDED,"6 חודשי מאסר וזאת על-תנאי, שלא יבצע הנאשם כל עבירת פשע לפי פקודת הסמים בתוך שלוש שנים מסיום המאסר;",['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"3 חודשי מאסר וזאת על-תנאי, שלא יבצע הנאשם כל עבירת עוון לפי פקודת הסמים וכן כל עבירת נהיגה תחת השפעת סמים או אלכוהול, בתוך שלוש שנים מסיום המאסר;",['3 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"12 חודשי פסילה מלקבל או מלהחזיק ברישיון נהיגה, וזאת על-תנאי למשך 3 שנים מסיום המאסר, שלא יבצע הנאשם כל עבירה לפי פקודת הסמים או כל עבירה של נהיגה תחת השפעת סמים או אלכוהול;",['12 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 7,000 ₪ או 20 ימי מאסר תמורתו אם לא ישולם.","['7,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7 (ג), 10א, 13, +19","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"בגין מעשים אלה, הורשע הנאשם בעבירות של ניסיון של סחר בסמים, לפי סעיפים 13 +19 לפקודת הסמים המסוכנים (הפקודה) + סעיף 25 לחוק העונשין, התשל""ז – 1977 ובעבירה של החזקת כלים להכנת סם לא לצריכה עצמית, לפי סעיף 10א לפקודה.",['סעיף 13']
OFFENCE_NUMBER,"כן הורשע הנאשם ב – 5 עבירות של סחר בסמים, לפי סעיפים 13 + 19 לפקודה.",['סעיף 13']
OFFENCE_NUMBER,"בגין כל אלה, הורשע הנאשם בעבירות של החזקת סמים שלא לצריכה עצמית לפי סעיף 7(א) + 7 (ג) רישא לפקודה ובנהיגה תחת השפעת סמים לפי סעיף 26 (2) לתקנות התעבורה, תשכ""א – 1961.","['סעיף 7א', 'סעיף 7ג']"
