feature_key,text,extraction
GENERAL_CIRCUM,"הוגש דו""ח סוציאלי של המועצה המקומית בה הוא מתגורר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יחס זה של מידתיות צריך להישמר גם לגבי הענישה אשר תיגזר בתוך המתחם (בהינתן שינויים כאלו ואחרים בנסיבות אשר אינן קשורות בביצוע העבירה, במיוחד העבר הפלילי כפי שיפורט בהמשך).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נתון נוסף בעל משקל משמעותי, אשר יש בו לפעול לקולא, הוא גילם הצעיר יחסית של הנאשמים, במיוחד נאשם 4.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, לא נרשמו לחובתו של זה (נאשם 4) הרשעות בפלילים קודם ביצוע המעשים מושא ענייננו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"כך, יש לזקוף לזכותו של נאשם 2 את התנהלותו החיובית בין כותלי בית הסוהר ואת השתתפותו בהשתלמויות ובקורסים של טבחות ועזרה ראשונה (ראו טנ/1).","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נאשם זה אף איבד את אמו, שנפטרה במפתיע במהלך מעצרו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לעניין עברו, לא נעלמה מעיניי העובדה כי מדובר בהרשעה אחת משנת 2015 בגין עבירה משנת 2014.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אף לגבי נאשם 3, לא נעלמה מעיניי העובדה כי העבירה הרשומה לחובתו הינה משנת 2013 (בגינה הורשע בשנת 2014).","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,מאז לא נרשמו לחובת נאשמים אלו הרשעות משך שנים מספר.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אף לגבי נאשם 4 נתתי דעתי לנסיבות האישיות כפי שאלה משתקפות ממכתב המחלקה לשירותים חברתיים במועצה המקומית, כמו גם למצבה הרפואי של אמו כפי שעולה מסיכום המידע הרפואי שהוגש (ראו המסמכים טנ/3).","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,נאשם 4 הוא הבן הבכור במשפחה חד הורית ושהייתו בבית הסוהר משליכה על יתר בני המשפחה.,"['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על יסוד נסיבות אלו אשר אינן קשורות בביצוע העבירה, מצאתי למקם את עונש מאסרו של הנאשם 4 ברף התחתון של המתחם, ואת עונש המאסר של נאשמים 2 ו- 3 מעט מעל רף זה, לאור העבר הפלילי שתואר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כולי תקווה כי הנאשמים 4-2 אשר גילם צעיר יחסית, ישובו אל דרך הישר לאחר שירצו עונש המאסר מאחורי סורג ובריח.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"באותה העת, במהלך נסיעתם ברכב הטויוטה, נאשם 1 נשא והוביל, בלא רשות, אקדח חצי אוטומטי מסוג סטאר, כשהוא טעון במחסנית ריקה (להלן: ""האקדח"" ו""המחסנית"", בהתאמה), הכל בסיועם של נאשמים 4-2.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"כאן חשוב לציין, במאמר מוסגר, כי על אף שבכתב האישום מוזכרים ""כדורים"", לא נאמר בשום מקום אחר שם, כי האקדח או המחסנית היו טעונים בכדורים כלשהם, אלא צוין שהמחסנית הייתה ריקה.","['נשק מופרד מתחמושת', 'נשק עם מחסנית בהכנס']"
CIR_STATUS_WEP,"הנאשמים יצאו מן הרכב,  כאשר נאשם 1 אוחז בידיו את האקדח כשהוא טעון במחסנית.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"במקרה דכאן, הנאשם 1 נשא והוביל את הנשק ברכבו כשהנשק טעון במחסנית ריקה.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,נאשם זה נשא והוביל את הנשק ברכבו כשהנשק טעון במחסנית ללא כדורים.,['נשק עם מחסנית בהכנס']
CIR_HELD_WAY_WEP,"באותה העת, במהלך נסיעתם ברכב הטויוטה, נאשם 1 נשא והוביל, בלא רשות, אקדח חצי אוטומטי מסוג סטאר, כשהוא טעון במחסנית ריקה (להלן: ""האקדח"" ו""המחסנית"", בהתאמה), הכל בסיועם של נאשמים 4-2.","['ברכב', 'על גופו']"
CIR_HELD_WAY_WEP,"הנאשמים יצאו מן הרכב,  כאשר נאשם 1 אוחז בידיו את האקדח כשהוא טעון במחסנית.",['על גופו']
CIR_HELD_WAY_WEP,"במקרה דכאן, הנאשם 1 נשא והוביל את הנשק ברכבו כשהנשק טעון במחסנית ריקה.",['ברכב']
CIR_HELD_WAY_WEP,נאשם זה נשא והוביל את הנשק ברכבו כשהנשק טעון במחסנית ללא כדורים.,['ברכב']
CIR_OBTAIN_WAY_WEP,"באותה העת, במהלך נסיעתם ברכב הטויוטה, נאשם 1 נשא והוביל, בלא רשות, אקדח חצי אוטומטי מסוג סטאר, כשהוא טעון במחסנית ריקה (להלן: ""האקדח"" ו""המחסנית"", בהתאמה), הכל בסיועם של נאשמים 4-2.",['מאחר']
CIR_OBTAIN_WAY_WEP,"במקרה דכאן, הנאשם 1 נשא והוביל את הנשק ברכבו כשהנשק טעון במחסנית ריקה.",['מאחר']
CIR_TYPE_WEP,"כאשר הגיע הרכב אל סמוך לשביל הגישה לבית, יצא אחד מנוסעיו וירה לעבר הבית מספר יריות.",['אקדח']
CIR_TYPE_WEP,"באותה העת, במהלך נסיעתם ברכב הטויוטה, נאשם 1 נשא והוביל, בלא רשות, אקדח חצי אוטומטי מסוג סטאר, כשהוא טעון במחסנית ריקה (להלן: ""האקדח"" ו""המחסנית"", בהתאמה), הכל בסיועם של נאשמים 4-2.",['אקדח']
CIR_TYPE_WEP,"כאן חשוב לציין, במאמר מוסגר, כי על אף שבכתב האישום מוזכרים ""כדורים"", לא נאמר בשום מקום אחר שם, כי האקדח או המחסנית היו טעונים בכדורים כלשהם, אלא צוין שהמחסנית הייתה ריקה.",['אקדח']
CIR_TYPE_WEP,"הנאשמים יצאו מן הרכב,  כאשר נאשם 1 אוחז בידיו את האקדח כשהוא טעון במחסנית.",['אקדח']
CIR_TYPE_WEP,נאשם 1 התכופף מתחת למשאית והשליך את האקדח תחתיה.,['אקדח']
CIR_TYPE_WEP,"בגזרי דין בפרשות אחרות נזדמן לי לכתוב, בהשאלה מעולם הספרות והמחזות, כי אקדח המופיע במערכה הראשונה, סופו לירות במערכה השלישית.",['אקדח']
CIR_TYPE_WEP,"אמנם, וכפי המצוין בכתב האישום המתוקן, האקדח בענייננו לא היה טעון בכדורים, כך שלא נגרם נזק של ממש.",['אקדח']
CIR_USE,"כאשר הגיע הרכב אל סמוך לשביל הגישה לבית, יצא אחד מנוסעיו וירה לעבר הבית מספר יריות.","['ירי', 'ניסיון לירי']"
CIR_USE,"לאחר מכן, חזר היורה אל הרכב, והרכב המשיך בנסיעה עד לכיכר הנמצאת בקרבת מקום, אז ירה אחד מנוסעיו מספר יריות באוויר.","['ירי', 'ניסיון לירי']"
CONFESSION,"הנאשמים שלפניי הורשעו, על פי הודאתם במסגרת הסדר טיעון בעובדות כתב אישום מתוקן, בביצוע העבירות שלהלן: עבירות בנשק (נשיאה והובלה) - עבירה לפי סעיף 144(ב) רישא + סיפא לחוק העונשין, התשל""ז-1977 (להלן: ""החוק"") - הנאשם מס' 1 (להלן: ""הנאשם 1""); סיוע לעבירות בנשק (נשיאה והובלה) - עבירה לפי סעיף 144(ב) רישא + סיפא + 31 לחוק - הנאשמים מס' 4-2 (להלן: ""הנאשמים 4-2"").",['כן']
CONFESSION,"בעקבות ההסדר, ארבעת הנאשמים (להלן: ""הנאשמים""), חזרו בהם מכפירתם והודו בעובדות כתב האישום המתוקן.",['כן']
CONFESSION,"הסנגור עתר למתחם שנע בין 6 ל- 10 חודשי מאסר בפועל, וביקש לזקוף לזכות נאשם 2 ""שהודה בהזדמנות הראשונה בכתב אישום שחומרתו הופחתה משמעותית מכתה""א המקורי.",['לא']
CONFESSION,"בגזירת עונשו של נאשם 3, ביקש הסנגור כי בית המשפט ייקח בחשבון את הודאת הנאשם בהזדמנות הראשונה.",['כן']
CONFESSION,"הסנגור הפנה ""להודיה בהזדמנות הראשונה- נתון נוסף שמצטרף לנתונים"", כך שיש ""להסתפק בימי מעצרו.",['לא הנאשם לא הודה באשמה']
CONFESSION,"הנאשם 1 הודה באשמה, נטל אחריות, ונוצרה בקרבו ציפייה סבירה כי הסדר הטיעון יכובד.",['כן']
CONFESSION,לזכות הנאשם 1 במקרה דנן עומדת כאמור הודאתו בכל המיוחס לו לאחר תיקון כתב האישום.,['כן']
CONFESSION,"בהקשר זה, יש ליתן הדעת להודאתם של נאשמים אלה בעובדות כתב האישום המתוקן.",['כן']
CONFESSION,"הודאה זו הביאה לחיסכון בזמן שיפוטי, ויש בה משום נטילת אחריות מצד הנאשמים על המעשים שבוצעו על ידם.",['לא']
PUNISHMENT_ACTUAL,"לנאשם 3 הרשעה בעבירות נשק וסיכון חיי אדם, בגינה ריצה 14 חודשי מאסר בפועל.",['הנאשם קיבל 14 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"שניים עשר (12) חודשי מאסר על תנאי למשך שלוש שנים, שלא יעבור כל עבירת נשק מסוג פשע, לרבות עבירה של ירי מנשק חם, מסוג פשע.",['הנאשם קיבל 12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"שמונה (8) חודשי מאסר על תנאי למשך שלוש שנים, שלא יעבור כל עבירת נשק מסוג עוון, לרבות ירי מנשק חם, מסוג עוון.",['הנאשם קיבל 8 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"שבעה (7) חודשי מאסר על תנאי למשך שלוש שנים, שלא יעבור כל עבירת נשק מסוג פשע, לרבות עבירה של ירי מנשק חם, מסוג פשע.",['7 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"חמישה (5) חודשי מאסר על תנאי למשך שלוש שנים, שלא יעבור כל עבירת נשק מסוג עוון, לרבות ירי מנשק חם, מסוג עוון.",['הנאשם קיבל 5 חודשי מאסר על תנאי']
