text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הנאשם סיפר כי החל להשתמש בקנביס, והשימוש הפך להתמכרותי.",0.00010430589,0.9999958,0.10714025,9.042762e-06,0.000912382,0.0008474301,0.017572256,0.0057533085,0.018120931,0.00015845118,0.0005908523
הנאשם נמצא נקי מסמים בבדיקה שמסר ושלל נזקקות טיפולית.,0.00012496578,0.99999595,1.7506014e-05,9.05032e-06,0.00058108335,0.0010048633,0.00096020644,0.002180412,0.011412354,0.27676487,0.0010258997
"בנסיבות אלו סבר שירות המבחן, כי אין מקום להמלצה טיפולית, והמליץ להטיל על הנאשם מאסר בעבודות שירות וענישה נלווית כעונשים מרתיעים.",0.00014779535,3.1226944e-05,1.6285068e-05,0.9999875,0.000535647,0.0009572282,0.00037134084,0.0009209381,0.015515173,0.000110287736,0.017921103
הממונה הגיש חוות דעת על אודות כשירות הנאשם לבצע מאסר בעבודות שירות.,0.0001425789,3.178039e-05,1.5166723e-05,2.6023708e-05,0.00044275352,0.00082683965,0.0004161847,0.0016282109,0.0053581223,9.562378e-05,0.00017381458
"מחוות הדעת עולה, כי הנאשם נמצא כשיר לבצע עבודות שירות במרכז לקשיש בראש העין, החל מיום 23.9.2024.",0.000117401076,3.0962998e-05,2.1078924e-05,0.99998724,0.000699008,0.0009639928,0.00041601036,0.021630296,0.0070511545,0.00025467962,0.00028079827
הצדדים לא הגיעו להסכמה עונשית.,0.00024544672,3.2964905e-05,2.253517e-05,0.99998677,0.00048257806,0.0012564829,0.0008059339,0.0099430075,0.011784105,0.00017684813,0.00045327665
"מחד גיסא, ב""כ המאשימה עתר למתחמי ענישה נפרדים לכל אחד ממעשי העבירה ועתר לעונש כולל שיכול להיות מרוצה בעבודות שירות לתקופה המרבית.",0.00020062737,3.169023e-05,1.9078161e-05,0.9999871,0.00060644466,0.00097563304,0.00051610987,0.0014871138,0.02543129,0.00015483127,0.017285187
"מאידך גיסא, ב""כ הנאשם טען כי ניתן להסתפק בעונש קצר של מאסר בעבודות שירות נוכח הטעמים עליהם עמד בהפנותו לתסקיר ולפסיקה.",0.00012172527,3.1117044e-05,1.9028972e-05,0.9999877,0.0005021569,0.00093629706,0.0005251172,0.0014504519,0.020493703,0.00012856134,0.022087071
"מתחם הענישה צריך להתייחס לעקרון ההלימה, הנוגע ליחס לערך החברתי המוגן, מידת הפגיעה בו, נסיבות ביצוע העבירה ומידת אשמו של הנאשם, ומדיניות הענישה.",0.000174785,3.0341042e-05,2.700819e-05,0.9999877,0.00062666135,0.0010358257,0.00063815876,0.0030640345,0.8337261,0.00020491719,0.005857564
"אשר לערכים המוגנים, במעשיו פגע הנאשם בערכים המוגנים של ביטחון הציבור, שלומו ובריאותו במידה בינונית.",0.00017503415,3.114858e-05,2.6806529e-05,1.0034859e-05,0.0005156327,0.0009709307,0.0010988739,0.07953985,0.34956664,0.00033085066,0.0024308783
"אשר לנסיבות הקשורות בביצוע העבירה, בין הנסיבות הקשורות בביצוע העבירה יש לשקול את אלה, לעניין קביעת המתחם: הנאשם ביצע את המעשים ככל הנראה מבצע כסף, באופן ""מקצועי"" ומתוכנן.",0.00016570016,3.1320174e-05,0.9999106,9.2834425e-06,0.002611461,0.0009220673,0.98442936,0.0066772876,0.1200661,0.000560594,0.0014257549
"הוא הפיץ סמים לכל דורש תמורת תשלום, וגם אם מדובר ב""סם קל"", הרי שעדיין מדובר בעבירה חמורה שהפסיקה רואה בחומרה.",0.00013204348,3.308676e-05,0.9998332,0.00024505245,0.006032939,0.0020012325,0.84473014,0.017309383,0.031136405,0.0002250253,0.00048486434
"הנאשם אחראי באופן בלעדי למעשים, בפועל גרם נזק למספר אנשים ואילולא נתפס, הנזק צפוי היה להיות גדול יותר.",0.00012724697,3.2886408e-05,0.9998714,8.898613e-06,0.0022761489,0.0014123678,0.9888586,0.18547873,0.11833738,0.99939907,0.0005943774
"אשר למדיניות הענישה הנוהגת, כלל האצבע בעבירות סחר בסמים הוא מאסר בפועל.",0.00014161282,3.1614287e-05,2.059504e-05,0.99998605,0.00046744212,0.0010871167,0.00051200547,0.0012784828,0.00989771,0.00010923493,0.0004900024
"במקרים של חריגה ממתחם העונש או במקרי סחר בודדים ניתן למצוא ענישה בדמות עבודות שירות או של""ץ בהיקף נרחב.",0.00017479798,3.181047e-05,2.707733e-05,0.9999875,0.0011024751,0.0011479207,0.0004917327,0.0030011625,0.005166107,0.0001351066,0.0004148601
"מתחם הענישה – לפיכך, מתחם הענישה צריך לעמוד על בין 3 חודשי מאסר ועד לשנת מאסר.",0.0001385213,3.0264922e-05,1.8307905e-05,0.99998796,0.0005260485,0.0011250017,0.00028052935,0.0009952874,0.0052412357,9.3122486e-05,0.00022755223
"מדובר במתחם ענישה אחד, שכן מתקיימים מבחני הקשר ההדוק, נוכח שיטת הפעולה הזהה, סוג הסם וסמיכות הזמנים בביצוע העבירות.",0.00022724672,3.2141474e-05,0.7572634,0.9999876,0.9721121,0.0013661478,0.5627712,0.0022663632,0.010152852,0.0003143073,0.0004998621
"ניתן  לתת משקל לנסיבות הבאות שאינן קשורות בביצוע העבירה, במסגרת גזירת העונש בתוך המתחם: הנאשם צעיר ללא עבר פלילי, קיבל אחריות למעשיו, נעצר לראשונה בחייו, ולאחר ששוחרר שהה בתנאים מגבילים אותם לא הפר ולא פתח תיקים חדשים.",0.00012840526,0.9999964,3.105621e-05,8.903178e-06,0.000605098,0.001046953,0.0011593755,0.0019611453,0.69485676,0.9993393,0.9987276
"עם זאת, נדמה שהנאשם אינו עושה את חשבון הנפש הראוי, נוכח עמדותיו אותן הביע בפני שירות המבחן, כאשר שלל נזקקות טיפולית.",0.00017522085,0.99999523,1.9821606e-05,0.999987,0.0005646814,0.0010222704,0.00069344183,0.0025666947,0.55085295,0.00017845193,0.0048902994
"יש לאמץ את המלצת שירות המבחן המתיישבת גם עם ""דרך מלך"" המתבטאת במדיניות הענישה הנוהגת.",0.00017214034,2.9183264e-05,1.8323573e-05,0.99998736,0.0006035846,0.0012101464,0.00068997766,0.0017609752,0.009968495,0.00012419373,0.00035488687
"מאסר בעבודות שירות הוא עונש הולם, ומהווה תחליף ראוי למאסר שבנסיבות אלו מיותר ומזיק.",0.000184333,3.2654807e-05,2.1439304e-05,0.999987,0.00053038285,0.0012461257,0.00040451676,0.0016954795,0.028486539,0.00023921109,0.0007446003
"לפיכך, אני מחליט לגזור על הנאשם את העונשים הבאים:",0.99976236,3.0679894e-05,2.0472964e-05,0.9999871,0.00041950465,0.0010827978,0.00043805834,0.0014589312,0.3492298,0.00011250744,0.0004806508
"3 חודשי מאסר, אשר ירוצו בעבודות שירות במרכז לקשיש בראש העין, וזאת על פי חוות דעת הממונה על עבודות השירות.",0.9999577,3.1044547e-05,1.7988115e-05,9.035271e-06,0.00058060506,0.0010347447,0.00037534555,0.005345228,0.0061051385,0.00013062697,0.0006632462
"מתקופה זו יש לנכות את ימי המעצר לפי חישוב שב""ס שיכריע.",0.016842773,3.1017204e-05,2.387888e-05,0.0015038219,0.00049914885,0.0010599854,0.00047203683,0.039933566,0.008023781,0.00015047312,0.00017811262
על הנאשם להתייצב ביום 8.8.2024  עד לשעה 08:00 במשרד הממונה על עבודות שירות ברמלה לתחילת ריצוי עונשו.,0.00012874488,2.962081e-05,2.0446312e-05,0.9999881,0.0005475458,0.0009020413,0.00040096277,0.005929267,0.005629702,0.0001986566,0.00088050676
מובהר בזה כי הפרת הוראות הממונה ואי עמידה בכללים הנוגעים לריצוי עבודות השירות עלולים להביא להפקעת העבודות ולהמרת העונש בעונש מאסר של ממש;,0.00017370707,3.0451602e-05,2.5363495e-05,0.9999871,0.0005585705,0.0008962939,0.00041254377,0.012467934,0.03530131,0.00013334243,0.0003545039
"7 חודשי מאסר על-תנאי, שלא יעבור הנאשם בתוך 3 שנים מסיום עבודות השירות כל עבירת סמים מסוג פשע;",0.9999647,3.0267234e-05,2.1191756e-05,8.9655405e-06,0.0004787883,0.0008182283,0.0004023893,0.0015378572,0.011091725,0.00012622855,0.005606505
"חודשיים מאסר על-תנאי, שלא יעבור הנאשם בתוך 3 שנים מסיום עבודות השירות כל עבירת סמים מסוג עוון;",0.99996424,3.0208179e-05,2.1590191e-05,8.967755e-06,0.0005092922,0.0008309104,0.00041270192,0.0019308341,0.011493123,0.00013095235,0.0055159503
"קנס בסך 5,000  ₪, או חודשיים מאסר תמורתו אם לא ישולם.",0.99995935,3.7069014e-05,2.815994e-05,9.0253325e-06,0.00066775666,0.0012196795,0.0006947536,0.00410807,0.008603614,0.00022017896,0.0004941742
הקנס ישולם עד ליום 1.10.2024;,0.00025718048,2.9285218e-05,1.9165529e-05,9.735679e-06,0.0004128451,0.00082971965,0.00056400395,0.01862355,0.0056426204,0.00014149268,0.00018019338
"התחייבות בסך 15,000 ₪ שלא לעבור כל עבירת פשע לפי פקודת הסמים במשך שנתיים מהיום.",0.99995697,3.0603973e-05,2.726899e-05,8.973615e-06,0.0004721307,0.0006887623,0.0007144915,0.003300618,0.015539293,0.00013639496,0.0006828083
"הובהר לנאשם שמשמעות ההתחייבות היא, כי אם יעבור את העבירה בתוך התקופה שצוינה, בית המשפט שיגזור את הדין יהא חייב לחלט את ההתחייבות כקנס;",0.6017849,3.1089727e-05,0.000871259,0.9999869,0.00059487956,0.0008208171,0.0018805042,0.015519595,0.013956591,0.0001330252,0.0006200644
ביחס לסמים– מורה על השמדתם.,0.99975413,3.2884185e-05,4.8710262e-05,9.500981e-06,0.0007293706,0.001300002,0.0011602539,0.18791582,0.027592529,0.0001553672,0.00022482715
ביחס לטלפון ולמזומן שנתפס – מורה על חילוטם בהסכמת הסניגור.,0.9999417,3.1816446e-05,0.9994948,9.631401e-06,0.0010959943,0.0011979099,0.0154061625,0.078090556,0.010872704,0.0001153518,0.00028459038
"לגבי הרכב – הרכב ישוחרר ככל שיופקד סכום של 2,000 ₪ עד ליום 1.9.2024.",0.99994373,3.0188135e-05,4.277055e-05,9.510953e-06,0.0008055246,0.0016373114,0.0016320632,0.069659635,0.0039636367,0.0001659508,0.0001790524
ככל שלא יופקד סכום זה יחולט הרכב.,0.99991477,3.2359967e-05,6.4662534e-05,0.99997306,0.000652139,0.0011583115,0.0037497163,0.11369788,0.0065709627,0.00015907729,0.00018671167
"המזכירות תוציא שורת חיוב נפרדת לסכום זה, שיחולט לאחר שישולם.",0.79246235,3.1565814e-05,4.0273957e-05,0.9999871,0.0006692959,0.0012359199,0.0016171366,0.42042243,0.009185093,0.00016644807,0.00023485888
קנסות ופיצויים ניתן לשלם כעבור 3 ימים מיום מתן גזר הדין בחשבון המרכז לגביית קנסות בדרכים הבאות:,0.0001152045,2.9967729e-05,2.3325849e-05,0.9993771,0.00044708248,0.001080917,0.00033202893,0.024391066,0.014941582,0.00012791803,0.00017592162
בכרטיס אשראי באתר www.eca.gov.il,0.00014243118,3.0441613e-05,2.0052996e-05,0.9999882,0.00034166648,0.0008448461,0.0004999378,0.23382631,0.009334352,0.00016449777,0.00032134767
במזומן בכל סניף של בנק הדואר בהצגת תעודת זהות בלבד,0.00017465939,2.9602905e-05,2.6766831e-05,0.9999881,0.00038090916,0.0011865044,0.0009603213,0.04696369,0.004091591,0.00013526077,0.00015552863
לא יונפקו שוברי תשלום.,0.39294064,3.3152617e-05,2.9032508e-05,9.88473e-06,0.0006694267,0.0014217022,0.0012832786,0.13310447,0.006937692,0.00019989756,0.00015554094
ניתן לקזז מכל הפקדה שבתיק או בתיק קשור על אף הודעת עיקול.,0.014369615,3.139359e-05,0.00012039267,0.9999877,0.000640849,0.0012084565,0.0050251014,0.14948621,0.005359302,0.00015037169,0.0001529081
ככל שקיימות יתרות זכות ואין עיקולים ניתן להשיב למפקיד.,0.00020063578,3.1103813e-05,0.000121043966,0.9999875,0.00046540712,0.0010417028,0.0017554782,0.43323874,0.008162849,0.00014615591,0.00017548336
"מובהר כי ככל שבוצעו חילוטים, לא יושבו הכספים.",0.9995684,3.1812986e-05,0.0003492414,0.9999865,0.0008711063,0.0011868932,0.0032438303,0.1749793,0.013238298,0.00015174264,0.00027850477
"לבקשת המאשימה / הסניגור, מעכב את ביצוע העונש עד ליום .",0.24029453,3.199621e-05,1.9618463e-05,0.99998736,0.00052774826,0.0011078297,0.00047529562,0.0048631597,0.013837051,0.0001311343,0.00070630264
ערעור יוגש עד ליום     לבית המשפט המחוזי בירושלים.,0.009277817,3.1010222e-05,2.3062195e-05,0.99998724,0.0005304858,0.0012406542,0.0007363998,0.008098904,0.007038079,0.00010175706,0.00027830547
"לא יוגש ערעור במועד, יבוטל עיכוב הביצוע.",0.99991083,3.2631116e-05,2.4195722e-05,0.99998724,0.0005509324,0.0010143414,0.00053901627,0.021636711,0.007540758,0.00021515014,0.0004984313
"היה ויוגש ערעור כאמור, עיכוב הביצוע יעמוד בתוקף עד להכרעה בערעור.",0.003288883,3.0972627e-05,2.5129428e-05,0.99998724,0.00050636777,0.0011269164,0.0005693148,0.035420403,0.0047677816,0.0001641939,0.00033625355
יש לשלוח לשירות המבחן ולממונה על עבודות שירות.,0.87704,3.0531945e-05,1.7967164e-05,0.9999881,0.0005101475,0.0010895266,0.0004106948,0.003837513,0.0073426217,0.00013207032,0.00022464478
5129371זכות ערעור כחוק לבית המשפט המחוזי בירושלים בתוך 45 יום מהיום.,0.99990606,3.0409929e-05,2.3085671e-05,0.9999875,0.0005781526,0.00131603,0.00060523784,0.014066975,0.0066573136,0.00011501648,0.00056721695
"ניתן היום,  א' תמוז תשפ""ד, 07 יולי 2024, במעמד הצדדים.",0.9993475,3.1140913e-05,2.5364412e-05,0.9999871,0.00052778446,0.0014549477,0.0007250033,0.13800545,0.012942994,0.00018427537,0.003488498
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205026e-05,5.8557358e-05,0.9999876,0.0006799258,0.0013470659,0.00066393014,0.55357987,0.010769281,0.000116573574,0.0002890567
