text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"במהלך חודש יוני 2018, הנאשם ושניים נוספים שזהותם אינה ידועה במדויק למאשימה, העבירו לפ' 16 חבילות כאשר בכל חבילה 5 פלטות של סם מסוכן מסוג חשיש, וכן חבילה נוספת ובה 4 פלטות של סם מסוכן מסוג חשיש.",0.00013538761,2.9412791e-05,0.999961,1.0041081e-05,0.99964297,0.99985826,0.9992768,0.06848558,0.009014272,0.00021558054,0.0054572583
"במהלך התקופה המתוארת לעיל, במספר מועדים שונים, פ' העביר לנאשם כדורי ‏MDMA ופלטות חשיש אותם אחסן בביתו.",0.00016988147,3.0849584e-05,0.9999566,9.033323e-06,0.9995684,0.9997539,0.9997906,0.09683034,0.008152264,0.00020097237,0.0003986227
פ' עשה כן לפי בקשת הנאשם ששילם לו תמורת אחסנת הסמים בביתו.,0.00012723253,3.2898388e-05,0.99994445,9.854771e-06,0.00093127834,0.0013138258,0.9990114,0.28907007,0.014015976,0.0001623785,0.00043992343
"סך הכל עד יום 17.7.2018 הנאשם העביר לפ' סכום של 1,700 ₪ בתמורה לכך שאחסן עבורו את הסמים בביתו.",0.0001810932,2.977777e-05,0.99996114,8.916213e-06,0.9272444,0.99966395,0.9991793,0.050790332,0.005722558,0.00013555826,0.0003923525
"ביום 17.7.2018 נתפסו בביתו של פ' 2,054 כדורי MDMA וכ-4.6 ק""ג חשיש, אותם פ' אחסן בביתו עבור הנאשם תמורת תשלום.",0.00021028671,3.114335e-05,0.99995947,8.980371e-06,0.99959105,0.999848,0.99930096,0.02544337,0.00979367,0.00025177567,0.00081342016
"במעשים המתוארים לעיל, הנאשם החזיק סמים מסוכנים שלא לצריכתו העצמית בצוותא חדא, ומתוך כוונה לבצע עסקה בסם.",0.0001292614,3.1295658e-05,0.9999651,1.3100383e-05,0.9994122,0.1870769,0.99982053,0.0030637793,0.011735799,0.0001517603,0.91827327
"אשר לאופן השתלשלות הדברים בעניינו של הנאשם – מלכתחילה, חקירתו של הנאשם במשטרה בגין המעשים נושא התיק הנוכחי התעכבה, שכן הנאשם שהה בשטחי הרשות הפלסטינית במשך כשנתיים לאחר ביצוע העבירות.",0.00012275111,0.99999607,0.0009042525,1.0576481e-05,0.0007287154,0.0007730869,0.041822482,0.011684725,0.017041914,0.00013954529,0.023193097
"כך, עד אשר הנאשם הגיע לתחנת משטרה ונעצר ביום 13.4.2020.",0.0001745578,2.9255243e-05,2.1925203e-05,0.9999875,0.0005758675,0.0008515749,0.0016712578,0.008736167,0.005757178,0.00016143802,0.00027079784
כתב האישום בהליך שבכותרת הוגש כנגד הנאשם ביום 22.4.2020.,0.0001606855,3.0021274e-05,1.7843335e-05,0.99998736,0.0004617544,0.00086609315,0.0011403641,0.003839705,0.007542021,0.00011261778,0.0015598582
"במסגרת תסקיר שהוגש בהליך המעצר, הנאשם הביע נכונות להשתלב בקהילה טיפולית לצורך גמילה מסמים, ואף נמצא מתאים לכך.",0.0001121192,0.9999958,1.8356053e-05,8.998374e-06,0.0004463956,0.0007786928,0.00040650685,0.005305022,0.006164232,0.00012595777,0.0006049437
"דא עקא, בהחלטה מיום 28.6.2020 שניתנה בהליך המעצר, נקבע כי הנאשם ייעצר עד תום ההליכים מטעמים שפורטו שם (מ""ת 24467-04-20 מפי כב' השופטת ח' מאק-קלמנוביץ).",0.00016169804,3.0186578e-05,2.2960678e-05,0.99998724,0.000622863,0.0010502837,0.00038819356,0.007047937,0.009321767,0.000118932934,0.010248322
"הנאשם הגיש ערר על כך לבית המשפט העליון, אולם עררו נדחה בהחלטה מיום 12.7.2020 (בש""פ 4628/20 מפי כב' השופט (כתוארו אז) ע' פוגלמן).",0.00021287517,3.165024e-05,2.3821245e-05,0.99998736,0.0005434779,0.0012157857,0.00048486618,0.009669312,0.013859269,0.0001029206,0.002550773
"בהמשך, בקשת הנאשם לעיון חוזר נדחתה אף היא בהחלטה שניתנה ביום 7.4.2021, ונקבע כי המקום להעלות את הבקשה הוא במסגרת התיק העיקרי לאחר שתינתן הכרעת דין (מ""ת 24467-04-20 מפי כב' השופטת ח' מאק-קלמנוביץ).",0.00019265285,3.052033e-05,2.6025444e-05,0.9999871,0.00062120723,0.001147612,0.00046724925,0.0041996427,0.007563298,0.000121949255,0.7265749
"ערר על כך נדחה בהחלטה מיום 19.4.2021 (בש""פ 2535/21 מפי כב' השופט י' אלרון).",0.0002309718,3.0470801e-05,2.0322173e-05,0.9999871,0.00046321272,0.0010832895,0.00046559633,0.011828889,0.010321429,0.00011730518,0.00058736885
אשר לתיק העיקרי שנדון לפניי – בתחילה הנאשם כפר בעובדות כתב האישום.,0.00014702533,3.058419e-05,2.4797664e-05,0.99998736,0.0004690083,0.00096349424,0.041855477,0.0010264493,0.04482894,0.00013252029,0.99885595
"בעקבות כך, נוהלו מספר ישיבות הוכחות במהלכן נשמעה פרשת התביעה במלואה, וכן נשמעה עדות הנאשם עד תום.",0.00018705471,2.9560757e-05,2.2545015e-05,0.99998724,0.00053007965,0.0008533949,0.0010438219,0.0038255595,0.008339918,0.00017640706,0.03504591
"לאחר כל זאת, בפתח הדיון שהתקיים לפניי ביום 31.5.2021, הנאשם הודיע כי הוא מודה בעובדות כתב האישום כפי שהן, שלא במסגרת הסדר טיעון.",0.00015057717,2.9794419e-05,3.7426067e-05,9.0103595e-06,0.0006102953,0.0009546398,0.0020990288,0.0013955735,0.06893591,0.00022004315,0.99976426
"לבקשת הסנגור, הנאשם הופנה להכנת תסקיר לעונש.",0.00016741535,3.3102096e-05,1.914129e-05,0.99998724,0.00044486846,0.0011207937,0.0004021734,0.002517307,0.010168381,0.00011868244,0.0008552212
"במסגרת התסקיר לעונש, שירות המבחן המליץ על שילובו של הנאשם בקהילה טיפולית לגמילה מסמים.",0.000102299666,0.9999956,1.4554884e-05,9.112885e-06,0.00048360607,0.0007788753,0.00032780986,0.0019249934,0.005614004,8.627113e-05,0.00029258124
"המאשימה התנגדה לכך, ואילו הסנגור עתר לאמץ את המלצת שירות המבחן.",0.00018531425,3.128489e-05,1.9043895e-05,0.99998724,0.00049088174,0.0010035726,0.00069897634,0.0020849877,0.0077152723,0.00012328898,0.0011606838
הנאשם אף הוא נשא דברים לפניי.,0.00024533673,3.3560413e-05,2.2945991e-05,0.99998677,0.0004982746,0.001030695,0.0027959398,0.0021394123,0.21663648,0.000320631,0.011196605
"הוא ביקש בתחינה לקבל הזדמנות להשתלב בקהילה לגמילה מסמים, וכן טען כי פטירתה של אמו מספר שבועות קודם לכן, היוותה עבורו אירוע מטלטל ונקודת מפנה בחייו.",0.00011142537,0.99999607,3.5008026e-05,9.103035e-06,0.0005453062,0.0010365335,0.0011632761,0.19928415,0.023564989,0.00013157945,0.00056882476
"לאחר שקילת הדברים, ותוך שציינתי כי המקרה אינו פשוט להכרעה, הוריתי בהחלטה מנומקת מיום 9.9.2021 על שחרורו של הנאשם לקהילה טיפולית לגמילה מסמים בכפוף לתנאים כספיים, ועל דחיית מועד שמיעת הטיעונים לעונש לצורך כך.",0.0004697161,0.9992281,2.2423781e-05,8.9853565e-06,0.00060364325,0.0009587918,0.00036739177,0.003965387,0.018113388,0.00019010421,0.9816852
מאז ועד היום הוגשו בתיק מספר תסקירים לצורך מעקב אחר מצבו של הנאשם והתקדמותו בהליך הטיפולי-שיקומי.,0.00010498874,0.01817512,1.627521e-05,0.99998736,0.00050922984,0.0008808274,0.000351575,0.0051822984,0.0073058447,0.00014008419,0.00012483523
על כך אעמוד כעת.,0.0003040968,3.404734e-05,3.5432466e-05,0.9999869,0.00065715716,0.0012893615,0.000572051,0.1765168,0.058808208,0.00029411528,0.00054898654
"מתסקירי שירות המבחן עולה כי הנאשם הוא כיום בן 41 (יליד 1982), נשוי ואב לשלושה ילדים קטנים.",0.00015086733,0.9999964,1.863562e-05,8.929906e-06,0.00047606463,0.00095478864,0.00095845206,0.0066496995,0.0079297675,0.00024260566,0.0016391776
בילדותו הנאשם גדל בתנאים סוציו-אקונומיים קשים וסיים 5 שנות לימוד.,0.00011104256,0.9999963,2.095282e-05,8.933244e-06,0.0005122648,0.0010630763,0.0006807181,0.16890752,0.006674584,0.00022443735,0.0002516132
"הוא החל להתנהל באופן שולי בתקופת נעוריו, ומשנות העשרים המוקדמות לחייו החל לצרוך חומרים משני תודעה, לרבות כדורי MDMA ואלכוהול.",0.00012149103,0.9999962,0.99989486,9.012878e-06,0.98424107,0.020373818,0.01851413,0.12698023,0.008313043,0.00014525477,0.0007385993
לחובת הנאשם הרשעות קודמות עליהן יפורט בהמשך הדברים.,0.00019520063,0.9999957,1.716693e-05,9.240295e-06,0.0004884551,0.0009755275,0.0005586708,0.00285056,0.026464006,0.00014033073,0.00032534648
התסקיר הראשון לעונש נכתב ביום 11.7.2021 בעת שהנאשם היה עצור עד תום ההליכים.,0.00015990963,0.99999475,1.7271255e-05,0.99998724,0.00045013402,0.00087931496,0.00040620565,0.0031268757,0.0070430464,0.0001635737,0.0006293404
"מבחינת גורמי סיכוי, שירות המבחן ציין כי הנאשם קיבל על עצמו אחריות מלאה לעבירות בגינן הורשע, חש חרטה, וביטא הבנה באשר לצורך שלו בגמילה מסמים תוך רגשות בושה ומחויבות לילדיו.",0.00010690693,0.99999607,2.7939395e-05,8.88613e-06,0.00056431635,0.0008254993,0.0010375432,0.0040900097,0.99732745,0.9996735,0.99958974
"בתסקיר הראשון הנ""ל צוין כי הנאשם הביע רצון להשתלב בקהילה טיפולית על אף היותו עצור באותו שלב במשך תקופה ממושכת, באופן שלדעת שירות המבחן העיד על מוטיבציה משמעותית להשתלבות בטיפול.",0.00011044886,0.9999963,2.3235201e-05,8.909549e-06,0.00048758427,0.00084053964,0.0004577039,0.0067969034,0.01381217,0.00018676065,0.0033475775
"מבחינת גורמי סיכון, שירות המבחן ציין כי הנאשם גדל בתנאים קשים וניהל אורח חיים שולי ועברייני מגיל צעיר מאד, תוך שימוש אינטנסיבי בחומרים משני תודעה.",9.711485e-05,0.9999964,0.040612552,8.85684e-06,0.0017003355,0.0010433528,0.0021585238,0.024791762,0.013463975,0.00027085512,0.0013394232
"שירות המבחן הוסיף כי אצל הנאשם בולטים כוחות אגו דלים והעדר כלים להתמודדות נורמטיבית, תוך חשיבה לטווח קצר וצורך בסיפוק מידי.",9.916389e-05,0.9999957,2.0356194e-05,9.06957e-06,0.00054439565,0.0010685562,0.0005836299,0.014723585,0.028448077,0.00022650349,0.0005118991
"כמו כן, צוין כי הנאשם התקשה להתמיד בטיפול בין כתלי בית המעצר.",0.00011979649,0.99999607,1.7518572e-05,9.0495605e-06,0.00044426497,0.0008905789,0.0003657981,0.0052877963,0.006475952,0.00011045518,0.00022906336
"באיזון בין השיקולים, שירות המבחן סבר כי בטרם יבוא בהמלצה עונשית, ישנה חשיבות להפניית הנאשם לטיפול ייעודי בתחום ההתמכרויות במסגרת קהילה טיפולית סגורה, דבר שיאפשר לנאשם מרחב בטוח ופניות רגשית לטיפול מעמיק.",0.000119451106,0.99999547,2.2031301e-05,0.9999144,0.0005141853,0.0010461345,0.00047673783,0.008478582,0.006094205,0.00014761182,0.00082590966
"בעקבות כך, הנאשם נקלט בקהילה האמורה ביום 14.9.2021.",0.00015214889,0.99999595,1.9118997e-05,9.1967595e-06,0.0005115806,0.00078330596,0.00050082017,0.031039387,0.005104175,0.00014826565,0.00027481155
"מתסקירי שירות המבחן עלה כי בשלבים הראשונים של הטיפול בקהילה, הנאשם חווה מורכבות וקשיים.",0.000113350194,0.99999595,1.6006716e-05,9.175542e-06,0.00054959656,0.0008221019,0.00039849753,0.0053152074,0.0075783883,0.00016593591,0.00023239927
"לצד זאת, הנאשם הוסיף להתמיד בתהליך הטיפולי, ובהמשך הדרך הנאשם גילה מודעות עצמית גבוהה ושינוי לטובה.",0.00012039876,0.9999962,1.7533968e-05,8.937429e-06,0.00048232533,0.0008908199,0.0006824743,0.005804202,0.21492638,0.00022778753,0.0011141606
"לקראת סיום שלב הטיפול בקהילה, שירות המבחן המליץ בתסקירו מיום 29.5.2022 לוותר על שלב ההוסטל, וזאת על רקע קשיים כלכליים משמעותיים וחובות כספיים ניכרים של הנאשם.",0.000121165795,0.99999607,1.8599614e-05,8.967644e-06,0.00059839606,0.0009048096,0.00052270666,0.012557863,0.008372754,0.00019005527,0.0004145482
"בהתחשב בכך, ההמלצה אותה עת הייתה לשלב את הנאשם ביחידה העירונית של""מ לטיפול בהתמכרויות לצד שילובו בתעסוקה, ולגזור על הנאשם צו של""צ, צו מבחן ומאסר מותנה.",0.084361024,0.0002723254,1.9714416e-05,0.9999875,0.00064438634,0.00092625245,0.00038568873,0.0024016427,0.0059326803,0.00014898842,0.9738384
"בעקבות המלצתו הנ""ל של שירות המבחן לפסוח על שלב ההוסטל, הוריתי על קיום דיון לפניי אליו התייצבה גם קצינת המבחן.",0.00017144333,3.0341187e-05,1.96452e-05,0.9999875,0.0005438259,0.0009563942,0.0006092309,0.005599587,0.009237188,0.00023155523,0.0008557172
במהלך הדיון עמדתי על הסיכונים שעלולים להיות כרוכים בוויתור על שלב ההוסטל (ראו: פס' 2 להחלטתי מיום 1.6.2022).,0.00016877564,2.8440347e-05,2.3737566e-05,0.99998736,0.0005825165,0.0011042956,0.00067444344,0.14246948,0.021767177,0.00021503796,0.0002939227
"לאחר שמיעת הערות בית המשפט, הסכימו הסנגור והנאשם וכן קצינת המבחן כי עם תום שלב הקהילה הטיפולית, הנאשם ישולב בהמשך טיפול בהוסטל.",0.00015409793,0.9999957,1.9567267e-05,9.120466e-06,0.0005485697,0.00089755317,0.000496148,0.007084437,0.008432065,0.0001596409,0.009387051
"בתסקיר מיום 31.8.2022 שירות המבחן עדכן כי הנאשם השתלב בהוסטל של הקהילה ""רוח מדבר"" החל מיום 15.6.2022.",0.00015319297,0.99999595,2.0473082e-05,9.031197e-06,0.0005928418,0.00088797376,0.00044995497,0.017819531,0.0049890066,0.00017288612,0.00025020013
"בתחילה, הנאשם התקשה להסתגל להוסטל ולתנאיו.",0.0001416089,0.9999957,2.0296917e-05,9.242665e-06,0.00045792994,0.0011222264,0.0005757973,0.05309751,0.015157441,0.00023504213,0.00033399346
"בהמשך, חלה הטבה והנאשם החל לשתף פעולה באופן מלא עם דרישות ההוסטל, הצליח לעבוד לראשונה בחייו באופן רציף בעבודה מסודרת ונורמטיבית, והביע רצון להשלים את שלב הטיפול בהוסטל.",9.869918e-05,0.9999964,2.4187068e-05,8.86485e-06,0.0004777614,0.00083632534,0.0005095607,0.28706008,0.011070574,0.055470273,0.0010884077
"בתסקירים מיום 2.11.2022 ומיום 16.3.2023 שירות המבחן עדכן כי הנאשם סיים בהצלחה את שלב ההוסטל, עבר להתגורר עם אשתו וילדיו בבית חמותו בירושלים, והחל לעבוד בהסעת פועלים.",0.00015013471,0.9999964,2.3614604e-05,8.996452e-06,0.0008023072,0.0010664581,0.0007638599,0.047120914,0.008382609,0.00031319426,0.015882064
"מדיווח שהתקבל מיחידת של""מ עלה כי הנאשם הגיע ליחידה באופן רציף, מסר בדיקות נקיות מסם, והתמיד בטיפול.",0.000121054814,0.9999963,0.9995333,8.867337e-06,0.0007987068,0.0009056778,0.015015467,0.036262143,0.0073244874,0.97695196,0.0005550134
"ההתרשמות הייתה משיתוף כנה מצד הנאשם, וממוטיבציה להיעזר בטיפול לשם התמודדות עם האתגרים הנוכחיים בחייו.",0.00011517529,0.9999957,1.8962905e-05,9.0303865e-06,0.00049922516,0.00092265167,0.0009859622,0.04210503,0.16019985,0.12132578,0.0003143274
בתסקיר האחרון מיום 19.6.2023 שירות המבחן ציין כי בשבועות האחרונים הנאשם מתמודד עם מצב רפואי מורכב כמפורט בתסקיר.,0.0001395871,0.9999962,1.7869967e-05,9.113668e-06,0.0004351696,0.00092071044,0.00049343426,0.0077930633,0.00834713,0.00021932638,0.00023452166
"עקב כך הוא פוטר מעבודתו ומתאושש בביתו, תוך שהוא ניצב מול חובות כספיים משמעותיים.",0.00011385283,0.9999962,2.0715948e-05,8.959036e-06,0.0004552814,0.0009366272,0.0011443262,0.39874315,0.013542632,0.0001641767,0.00038886975
"בתסקיר נכתב כי הנאשם ממשיך להגיע בהתמדה לפגישות ביחידת של""מ על אף מצבו הרפואי, והוא משתף פעולה באופן מלא עם גורמי הטיפול.",0.00010498414,0.9999962,2.3139852e-05,8.846777e-06,0.0004897372,0.0009169154,0.00046769172,0.014350325,0.014300277,0.99514836,0.0007775472
במהלך כל התקופה לא נפתחו לנאשם תיקים חדשים.,0.00013985888,3.0946052e-05,2.0420202e-05,0.9999875,0.0004081904,0.00081896887,0.000597872,0.004137099,0.0064514764,0.0001776135,0.00014000165
"על רקע התהליך הטיפולי המשמעותי שהנאשם עבר לאורך תקופה ארוכה, ועל רקע ההתמודדויות המורכבות לפניהן הנאשם ניצב כיום, שירות המבחן המליץ על ענישה שיקומית של צו של""צ בהיקף של 300 שעות בהתאם לתכנית של""צ שפורטה בתסקיר, צו מבחן, וכן מאסר על תנאי.",0.0010071425,0.99999225,2.1307915e-05,0.9999852,0.0006602404,0.0010419203,0.00045535993,0.0027213192,0.015160003,0.00017088598,0.018823465
"המאשימה הגישה את גיליון הרישום הפלילי של הנאשם, ממנו עולה כי לחובתו 6 הרשעות קודמות החל משנת 2001 עד שנת 2016 בעבירות אלימות ורכוש.",0.00011150467,0.9999964,2.3879928e-05,8.944207e-06,0.0005250131,0.0008018067,0.00094875693,0.0028983129,0.012527697,0.00015136489,0.0003231206
"בגין מרבית ההרשעות הקודמות, הנאשם ריצה בעבר עונשי מאסר בפועל מאחורי סורג ובריח.",0.00013588958,0.9999962,1.5090933e-05,8.917089e-06,0.00039168764,0.0009606256,0.0004061379,0.001138405,0.021869335,9.2595175e-05,0.0013667132
ההגנה הגישה מטעמה תיעוד רפואי בדבר מצבו הבריאותי של הנאשם.,0.00011989089,0.99999547,2.0297633e-05,9.212693e-06,0.00045674568,0.00081230706,0.0010817432,0.04291127,0.010446052,0.00013282037,0.000116043644
מהתיעוד שהוגש עולה כי הנאשם אושפז בסוף מאי 2023 בבית חולים עקב בעיות בריאות שלא אפרטן מחמת צנעת הפרט.,0.000120184595,0.9999958,2.5402853e-05,9.122693e-06,0.000579057,0.00087572006,0.0006406982,0.09222645,0.01153777,0.00019589218,0.00028712003
"לאחר האשפוז, הנאשם שוחרר לביתו.",0.00021344119,0.999995,2.227994e-05,0.9999875,0.0004571592,0.0009410864,0.0004741625,0.011720213,0.008803071,0.0002116378,0.00036607042
"בהמשך, הוגשו מטעם ההגנה מסמכים רפואיים עדכניים (עש/1 עד עש/7) המעידים על החמרה במצב גבו של הנאשם עם כאבים כרוניים והקרנה לרגל, וכן אשפוזי יום לקבלת טיפול תוך ורידי מדי שבוע.",0.00010936811,0.9999964,0.00046542755,8.965822e-06,0.0012258838,0.0014408702,0.0015984307,0.17570418,0.010009241,0.00026746548,0.00037245938
"הנאשם נשלח להכנת חוות דעת של הממונה על עבודות השירות (להלן: הממונה), תוך שצוין כי אין בכך כדי לקבוע מסמרות לעניין העונש (החלטה מיום 26.6.2023).",0.00012741075,3.0494783e-05,2.3541348e-05,0.9999871,0.000597244,0.0010025846,0.00052348216,0.0047717565,0.0075456733,0.00015438812,0.0011131124
"בחוות הדעת הראשונה של הממונה מיום 20.8.2023 צוין כי לאחר בדיקה על-ידי רופא עבודות שירות ולאחר עיון במסמכים רפואיים, הנאשם נמצא כשיר לביצוע עבודות שירות עם מגבלות.",0.000111081325,3.176521e-05,2.1847727e-05,9.119701e-06,0.000597952,0.001056095,0.00043229197,0.0127833085,0.0052118967,0.00024869843,0.0004711232
"בדיון שהתקיים לפניי ביום 27.11.2023 אשר בו היה אמור להינתן גזר דין, עתר הסנגור להימנע מגזירת הדין נוכח סיבוך והחמרה בבעיות הגב של מרשו, תוך שהציג מסמכים רפואיים עדכניים בעניין זה כמתואר בפס' 12 לעיל (עש/1 עד עש/7).",0.00015129117,0.14659865,4.4118875e-05,9.243987e-06,0.00090538006,0.001432624,0.0010044504,0.018182728,0.01778537,0.00025832787,0.40212822
"לבקשת הסנגור, נשלח הנאשם לחוות דעת נוספת של הממונה לבחינת מצבו הרפואי העכשווי על בסיס תיעוד רפואי עדכני.",0.00011101504,2.9005887e-05,1.742794e-05,9.514038e-06,0.0004512558,0.0008770612,0.00055541506,0.047079377,0.0041224314,0.00013595333,0.0001769728
"בחוות הדעת השנייה במספרה של הממונה מיום 23.1.2024 נקבע כי הנאשם לא ניתן להשמה בעבודות שירות, וזאת עקב חוות דעת רופא מטעם הממונה שמצאה כי הנאשם אינו כשיר זמנית לעבודות שירות בשים לב לבעיות הגב ולטיפול המתמשך במרפאת כאב אשר לא נקבע לו תאריך סיום.",0.00012589463,0.9999957,5.2030704e-05,9.085689e-06,0.0007106349,0.0012298971,0.00052697264,0.11498192,0.006754938,0.00023256373,0.0009577135
"המאשימה עמדה על חומרת עבירות הסמים בהן הורשע הנאשם, וטענה למתחם עונש הולם שנע מ-36 עד 60 חודשי מאסר בפועל.",0.00014312578,3.0389865e-05,2.0470505e-05,0.9999877,0.00063929835,0.0009567605,0.0007795637,0.0011366102,0.12134888,0.00012743007,0.97503644
"נוכח ההליך הטיפולי-שיקומי המוצלח שעבר הנאשם, המאשימה הסכימה כי יש מקום לחריגה לקולא מהמתחם הנטען, אך טענה כי על החריגה מהמתחם להיות מידתית, וסברה כי בנסיבות המקרה לא ניתן להימנע מהטלת עונש מאסר בפועל לריצוי מאחורי סורג ובריח.",0.0001325385,0.069687806,2.4938772e-05,0.9999876,0.00056164205,0.0010327465,0.00041318155,0.0018000415,0.015626572,0.00013930799,0.9887709
"בהתחשב בכך, המאשימה עתרה לגזור על הנאשם עונש של 24 חודשי מאסר בפועל, מאסר על תנאי וקנס כספי משמעותי.",0.99984646,2.962335e-05,1.741425e-05,0.99998784,0.0004867818,0.0009141106,0.00043495835,0.0008686504,0.017076353,0.00010100427,0.961422
"מנגד, הסנגור טען למתחם עונש הולם שנע מ-24 עד 48 חודשי מאסר בפועל.",0.0001271264,3.1078816e-05,1.780801e-05,0.99998796,0.0005188962,0.001121286,0.00050811825,0.0012906244,0.005987406,0.0001023379,0.00042317805
"נוכח התהליך הטיפולי-שיקומי המוצלח שעבר מרשו, הסנגור עתר לאמץ את המלצת שירות המבחן, ובהתאם לה להשית על הנאשם 300 שעות של""צ, צו מבחן ומאסר על תנאי.",0.9576538,0.00014575497,1.7949302e-05,0.99998784,0.0005536587,0.0009725741,0.00044379747,0.0015344672,0.012547473,0.000152051,0.7774791
הנאשם ציין בדבריו לפניי כי הוא ממשיך את הטיפול ביחידה להתמכרויות.,0.00010144868,0.99999595,1.7405318e-05,8.9691575e-06,0.00043053227,0.0007825516,0.00048759332,0.0035191067,0.030716332,0.00014638605,0.00054255483
"הנאשם עמד על כך שהוא מתמודד כיום עם בעיות כלכליות ובריאותיות, וביקש לאמץ את המלצת שירות המבחן לצו של""צ.",9.2938135e-05,0.9999962,1.686474e-05,8.9907135e-06,0.00042785017,0.00077714125,0.00037580167,0.002295233,0.016025547,0.00013622936,0.003195009
"בהתאם לסעיף 40ג(א) לחוק העונשין, יש לקבוע את מתחם הענישה ההולמת בהתאם לעקרון ההלימה, תוך התחשבות בערכים החברתיים שנפגעו, במידת הפגיעה בהם, בנסיבות הקשורות בביצוע העבירות ובמדיניות הענישה הנהוגה.",0.00016257403,2.9897306e-05,2.590718e-05,0.9999875,0.000602146,0.001079863,0.0005247206,0.0021326968,0.17777088,0.00015017997,0.007874449
"הערכים החברתיים המוגנים שנפגעו כתוצאה מביצוע העבירות בהן הורשע הנאשם – החזקת סם מסוכן שלא לצריכה עצמית וכן עסקה אחרת בסם – הם שמירה על הסדר החברתי, על שלטון החוק ועל שלום הציבור; וכן הגנה על חוסנה של החברה מפני הפגיעות הנגרמות עקב עבירות סמים.",0.00013783958,3.226102e-05,0.99540883,3.1482363e-05,0.85714376,0.039153878,0.07863913,0.057827562,0.1059285,0.00024408336,0.0057793525
בחינת נסיבות ביצוע העבירות במקרה דנן מלמדת כדלקמן:,0.00017310653,2.9984021e-05,2.2707798e-05,0.99998736,0.00043846524,0.00072738883,0.022403467,0.0021056142,0.21905191,8.6021566e-05,0.00012394824
