feature_key,text,extraction
GENERAL_CIRCUM,"בהמשך, הוגשו מטעם ההגנה מסמכים רפואיים עדכניים (עש/1 עד עש/7) המעידים על החמרה במצב גבו של הנאשם עם כאבים כרוניים והקרנה לרגל, וכן אשפוזי יום לקבלת טיפול תוך ורידי מדי שבוע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בחוות הדעת השנייה במספרה של הממונה מיום 23.1.2024 נקבע כי הנאשם לא ניתן להשמה בעבודות שירות, וזאת עקב חוות דעת רופא מטעם הממונה שמצאה כי הנאשם אינו כשיר זמנית לעבודות שירות בשים לב לבעיות הגב ולטיפול המתמשך במרפאת כאב אשר לא נקבע לו תאריך סיום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם ציין בדבריו לפניי כי הוא ממשיך את הטיפול ביחידה להתמכרויות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם עמד על כך שהוא מתמודד כיום עם בעיות כלכליות ובריאותיות, וביקש לאמץ את המלצת שירות המבחן לצו של""צ.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לחומרא, ניתן להצביע על הנתונים הבאים: (א) לנאשם מספר הרשעות קודמות בגינן ריצה בעבר עונשי מאסר בפועל, כמפורט בפס' 11 לדבריי לעיל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"לקולא, אציין כי הנאשם אינו צעיר (בן 41) והוא אב לשלושה ילדים קטינים.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם חווה ילדות מורכבת, התמכר לסמים, וניהל אורח חיים עברייני במשך שנים ארוכות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, במהלך השנתיים וחצי האחרונות הנאשם עובר הליך טיפולי-שיקומי משמעותי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"על אף קשיים ומהמורות בדרך, הנאשם הצליח לאחר שנים ארוכות של התמכרות לסמים, להתמיד בתהליך הגמילה, לשמור על ניקיון מסמים במשך תקופה ארוכה, ולנהל אורח חיים נורמטיבי שמועיל לו, למשפחתו ולסביבתו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כיום הנאשם מתמודד עם קשיים רפואיים ועם קשיים כלכליים ניכרים, לצד המשך השקעת מאמצים בטיפול לצורך שמירה על ניקיון מסמים וניהול אורח חיים נורמטיבי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד יש להביא בחשבון כי טרם שחרורו לקהילה טיפולית, הנאשם היה עצור מאחורי סורג ובריח במשך 17 חודשים בגין התיק הנוכחי (מיום 13.4.2020 עד יום 13.9.2021).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"החזרתו של הנאשם לכלא כמבוקש על-ידי המאשימה, תחשוף אותו מחדש לסביבה עבריינית, תערער את היציבות שהחל לרכוש בחייו, ועלולה להוריד לטמיון את ההישגים הטיפוליים ואת יציאתו של הנאשם ממעגל הפשע.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נוכח ההיבטים לחומרא עליהם עמדתי לעיל לרבות שיקולי הלימה והרתעה; וכן נוכח שיקולי אחידות בענישה בשים לב לעונש שנגזר על פ' (9 חודשי עבודות שירות), כאשר חלקו היחסי של פ' בפרשה היה נמוך משמעותית בהשוואה לחלקו של הנאשם, וכמו כן פ' היה ללא עבר פלילי ונטל אחריות למעשיו מן הרגע הראשון בשונה מהנאשם שלפניי – שקלתי בתחילה להטיל על הנאשם עבודות שירות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהתחשב בכך שהנאשם היה עצור בתיק זה במשך 17 חודשים; בהתחשב בכך שאינני רואה להשיב את הנאשם לכותלי הכלא כעת, נוכח התהליך הטיפולי-שיקומי המשמעותי אותו עבר במהלך השנתיים וחצי האחרונות; בהתחשב בכך שכיום הנאשם אינו כשיר לעבודות שירות עקב מצב רפואי שאין לגביו תאריך סיום צפוי; ובשים לב לקשיים שהם מנת חלקו של הנאשם כיום, הן קשיים בריאותיים והן קשיים כלכליים, המתווספים למאמציו של הנאשם להמשך שמירה על ניקיון מסמים והתמדה בהליך הטיפולי – אני רואה לחרוג לקולא ממתחם העונש ההולם מטעמי שיקום, ולהטיל על הנאשם צו של""צ, צו מבחן ומאסרים מותנים שצופים פני עתיד לפי המלצת שירות המבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, נוכח טעמי השיקום, ובשים לב למצבו הבריאותי וכן למצבו הכלכלי המורכב של הנאשם ומשפחתו הגרעינית, ראיתי להימנע מכך.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"סמוך לאחר מכן, הנאשם ואדם נוסף שזהותו אינה ידועה במדויק למאשימה, העבירו לפ' כ- 5,000 כדורי MDMA,‏ וכן שקית ובה אבקה בצבע כחול של סם מסוכן מסוג MDMA.",['MDMA']
CIR_TYPE,"בסוף חודש מאי 2018, הנאשם יחד עם שלושה אנשים נוספים שזהותם אינם ידועה במדויק למאשימה, לקחו מביתו של פ' 2,000 כדורי MDMA.",['MDMA']
CIR_TYPE,"במהלך התקופה המתוארת לעיל, במספר מועדים שונים, פ' העביר לנאשם כדורי ‏MDMA ופלטות חשיש אותם אחסן בביתו.",['הסוג של הסמים הוא [MDMA] ו[קנביס]']
CIR_TYPE,"ביום 17.7.2018 נתפסו בביתו של פ' 2,054 כדורי MDMA וכ-4.6 ק""ג חשיש, אותם פ' אחסן בביתו עבור הנאשם תמורת תשלום.",['MDMA']
CIR_TYPE,"(-) באפריל 2018 הנאשם ואדם נוסף העבירו לביתו של פ' כ-5,000 כדורי MDMA וכן שקית עם אבקת MDMA.",['MDMA']
CIR_TYPE,"במהלך התקופה המתוארת, במספר מועדים, פ' העביר לנאשם לפי בקשתו כדורי MDMA ופלטות חשיש אותם אחסן בביתו עבור הנאשם.","['MDMA ו-חשיש (MDMA, קנביס)']"
CIR_TYPE,"הנזק בביצוע העבירות היה ממשי, בשים לב לכך שמדובר בשני סוגים של סמים בכמות גדולה שניתן להפיק מהם מנות סם רבות, כאשר חלק מהסמים שאוחסנו בביתו של פ', נלקחו לאחר מכן על-ידי הנאשם ואחרים שפעלו עמו.",['הסוג של הסמים הוא [קוקאין] ו[קנביס]']
CIR_AMOUNT,"סמוך לאחר מכן, הנאשם ואדם נוסף שזהותו אינה ידועה במדויק למאשימה, העבירו לפ' כ- 5,000 כדורי MDMA,‏ וכן שקית ובה אבקה בצבע כחול של סם מסוכן מסוג MDMA.",['[5000 - כדורים]']
CIR_AMOUNT,"ביום 17.7.2018 נתפסו בביתו של פ' 2,054 כדורי MDMA וכ-4.6 ק""ג חשיש, אותם פ' אחסן בביתו עבור הנאשם תמורת תשלום.","['[2054 - כדורים], [4.6 - ק""ג]']"
CIR_AMOUNT,"(-) באפריל 2018 הנאשם ואדם נוסף העבירו לביתו של פ' כ-5,000 כדורי MDMA וכן שקית עם אבקת MDMA.",['[5 - גרם]']
CIR_ROLE,"במהלך התקופה המתוארת לעיל, במספר מועדים שונים, פ' העביר לנאשם כדורי ‏MDMA ופלטות חשיש אותם אחסן בביתו.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"במהלך התקופה המתוארת, במספר מועדים, פ' העביר לנאשם לפי בקשתו כדורי MDMA ופלטות חשיש אותם אחסן בביתו עבור הנאשם.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"הנזק בביצוע העבירות היה ממשי, בשים לב לכך שמדובר בשני סוגים של סמים בכמות גדולה שניתן להפיק מהם מנות סם רבות, כאשר חלק מהסמים שאוחסנו בביתו של פ', נלקחו לאחר מכן על-ידי הנאשם ואחרים שפעלו עמו.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,"החלק היחסי של הנאשם בביצוע העבירות היה דומיננטי, בשים לב לכך שהנאשם הוא שיזם את הפנייה לפ' ושילם לו תמורה כספית עבור אחסון הסמים בביתו; הנאשם הוא שהביא את הסמים לביתו של פ' לאורך מספר חודשים; והנאשם הוא גם מי שביחד עם אחרים נטל מביתו של פ' סמים בכמות משמעותית בכל פעם.","['לא בעל המעבדה, בעל הסמים']"
REGRET,"מבחינת גורמי סיכוי, שירות המבחן ציין כי הנאשם קיבל על עצמו אחריות מלאה לעבירות בגינן הורשע, חש חרטה, וביטא הבנה באשר לצורך שלו בגמילה מסמים תוך רגשות בושה ומחויבות לילדיו.",['כן']
REGRET,"אין חולק כי כיום הנאשם נוטל אחריות מלאה על מעשיו, מכיר בדפוסיו הבעייתיים, ועושה מאמצים מתמשכים לטפל בהם.",['כן']
RESPO,"מבחינת גורמי סיכוי, שירות המבחן ציין כי הנאשם קיבל על עצמו אחריות מלאה לעבירות בגינן הורשע, חש חרטה, וביטא הבנה באשר לצורך שלו בגמילה מסמים תוך רגשות בושה ומחויבות לילדיו.",['כן']
RESPO,"אין חולק כי כיום הנאשם נוטל אחריות מלאה על מעשיו, מכיר בדפוסיו הבעייתיים, ועושה מאמצים מתמשכים לטפל בהם.",['כן']
CONFESSION,"הנאשם הורשע לפי הודאתו בשתי עבירות: האחת, החזקת סם מסוכן שלא לצריכה עצמית בצוותא חדא, לפי סעיף 7(א) ו-7(ג) לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973 (להלן: פקודת הסמים) בצירוף סעיף 29(א) לחוק העונשין, התשל""ז-1977 (להלן: חוק העונשין או: החוק); והשנייה, עסקה אחרת בסם לפי סעיפים 13 ו-19א לפקודת הסמים.",['כן']
CONFESSION,"לאחר כל זאת, בפתח הדיון שהתקיים לפניי ביום 31.5.2021, הנאשם הודיע כי הוא מודה בעובדות כתב האישום כפי שהן, שלא במסגרת הסדר טיעון.",['כן']
CONFESSION,"בנוסף, הודאת הנאשם ונטילת האחריות באו בשלב דיוני מתקדם מאד של ההליך שבכותרת, לאחר שמיעת מלוא פרשת התביעה, ולאחר שמיעת מלוא עדותו של הנאשם במשפט.",['לא']
PUNISHMENT_SUSPENDED,מאסר על תנאי של 4 חודשים למשך 3 שנים מהיום.,['4 חודשים']
PUNISHMENT_SUSPENDED,מאסר על תנאי של 12 חודשים למשך 3 שנים מהיום.,['12 חודשי מאסר על תנאי למשך 3 שנים מהיום']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג), 13, 19.א","['סעיף 7ג', 'סעיף 7א']"
OFFENCE_NUMBER,"הנאשם הורשע לפי הודאתו בשתי עבירות: האחת, החזקת סם מסוכן שלא לצריכה עצמית בצוותא חדא, לפי סעיף 7(א) ו-7(ג) לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973 (להלן: פקודת הסמים) בצירוף סעיף 29(א) לחוק העונשין, התשל""ז-1977 (להלן: חוק העונשין או: החוק); והשנייה, עסקה אחרת בסם לפי סעיפים 13 ו-19א לפקודת הסמים.","['סעיף 7ג', 'סעיף 7א', 'סעיף 13', 'סעיף 19א']"
