feature_key,text,extraction
GENERAL_CIRCUM,"בהמשך דבריו, הסנגור סקר שורה של פסקי דין, חלקם משנים קודמות, אך גם כאלה שניתנו במהלך המלחמה הנוכחית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הוא טען כי הטעות שעשה גרמה נזק לו ולמשפחתו, אמו, אשתו ולילדיו הקטנים.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, ציין כי הוא המפרנס של המשפחה וביקש מבית המשפט לחזור אליה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ואם כך היו פני הדברים בשנים עברו, הרי בתקופה הנוכחית, בה נחשפנו למלוא עצמת האיום והסיכון אותו מציבים ארגוני טרור, בראשם החמאס, בפני מדינת ישראל, על אחת כמה וכמה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם לא יצר את הקשר האמור, ברם גם לאחר ש""אבו עבדאללה"" חשף בפניו את השתייכותו הארגונית, הנאשם לא ניתק עמו מגע אלא העמיק את ההתקשרות, ביקש לקבל הוכחות להשתייכותו הארגונית האמורה, וגם לאחר קבלתן המשיך להתכתב עמו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם בגיר, בן 40, והוא הבין היטב את משמעות מעשיו, כאשר מצד אחד המשיך בקשר עם פעיל החמאס, אך גם ידע לעמוד על שלו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כך, הנאשם היה נכון לשתף פעולה עם חלק מבקשותיו של אותו פעיל ודחה אחרות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"העובדה כי הנאשם יזם את ההתקשרויות האחרונות האמורות, מתוך מה שנראה כרצון לחדש את הקשר עם הפעיל הצבאי, אף היא מצטרפת לנסיבות לחומרה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כל זאת עשה הנאשם למרות היותו אזרח מדינת ישראל.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"המצב המלחמתי האמור שונה מהותית בממדיו, ובעיקר בחומרת הסיכון שבו, מכל מצבי הטרור עימם התמודדנו בעשרות השנים האחרונות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"חומרה מיוחדת מצאתי בעובדה שהנאשם אזרח ישראלי, הנהנה מיכולת תנועה ופעולה כמעט בלתי מוגבלים ברחבי המדינה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לצד האמור, מן הראוי כי העונש שיוטל על הנאשם יביא לידי ביטוי את נסיבותיו האישיות.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כאמור, הנאשם כבן 40, ללא עבר פלילי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"טרם מעצרו עבד כחשמלאי, ופרנס את משפחתו המונה ארבעה ילדים בגילאי 5-14.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כפי שנטען על ידי הסנגור, ולדברים סמך בדו""ח הרווחה שהוגש (ס/1), לנאשם נסיבות חיים לא פשוטות.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא גדל בבית המוכר לרווחה, על רקע התמכרות אביו לסמים, בצל קשיים כלכלים וקשיים בתפקוד הוריו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כבכור, ולנוכח חוסר תפקוד אבהי, הוא נאלץ למלא את תפקיד האב, עבד ומימן את משפחתו כבר מגיל צעיר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאור זאת, מאז מעצרו, סובלת משפחתו מקשיים כלכליים ורגשיים ונעזרת בסיוע של שירותי הרווחה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"זאת ועוד, הנאשם הודה בעבירה, קיבל עליה אחריות והביע חרטה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על כל אלה יש לחזור ולציין את העובדה כי הנאשם אזרח ישראלי, אשר מעל באמון הבסיסי המתקיים בין המדינה לבין אזרחיה, כאשר ראה להתחבר עם אויביה ולהמשיך לקיים מגע עם אדם אשר הזדהה כפעיל צבאי בארגון טרור.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בעשותו כן, פגע הנאשם באופן אנוש בחובתו הבסיסית כאזרח.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כך הורה בית המשפט העליון לפני למעלה מעשרים שנה, במציאות ביטחונית דומה, ואולי אף קלה יותר מזו הנוכחית:","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"5129371בשים לב לעונש המאסר המשמעותי שנגזר על הנאשם, לנוכח נסיבותיו האישיות והמשפחתיות, לא מצאתי להטיל על הנאשם קנס.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_PURPOSE,"הוא אף הסכים לקבל נשק לשימוש אישי, גם אם סירב לבצע פיגועים או לגייס אחרים.",['הגנה עצמית']
CONFESSION,"הנאשם הורשע על פי הודאתו בכתב אישום מתוקן, בעבירה של מגע עם סוכן חוץ, לפי סעיף 114(א) לחוק העונשין.",['כן']
CONFESSION,"הנאשם הורשע על פי הודאתו בכתב אישום מתוקן, בעבירה של מגע עם סוכן חוץ, לפי סעיף 114(א) לחוק העונשין, תשל""ז -1977 (להלן: חוק העונשין).",['כן']
CONFESSION,"לצד הקולא, פירט התובע את הודאת הנאשם בכתב האישום המתוקן בטרם שמיעת ראיות בתיק, ואת החיסכון בזמן שיפוטי יקר כתוצאה מכך.",['כן']
CONFESSION,"מעבר לכך, הדגיש ב""כ הנאשם את הודאתו באשמה, אשר חסכה לא רק זמן שיפוטי יקר, אלא אף את העדתם של אנשי שב""כ.",['כן']
CONFESSION,"הסנגור טען כי הודאה זו יש בה משום הרכנת ראש מפני ביטחון המדינה ומערכת המשפט, ולקיחת אחריות.",['לא']
CONFESSION,"זאת ועוד, הנאשם הודה בעבירה, קיבל עליה אחריות והביע חרטה.",['כן']
CONFESSION,"הודאת הנאשם חסכה זמן יקר, הן של בית המשפט והן של עדים שונים.",['לא']
CONFESSION,"על רקע כלל  האמור, לנוכח מהות העבירה ונסיבותיה, ומאידך גיסא נסיבותיו האישיות והודאתו באשמה, נראה כי יש להעמיד את עונשו של הנאשם ברף הנמוך של מתחם הענישה שנקבע לעיל, גם אם לא ברף הנמוך ביותר.",['כן']
PUNISHMENT_ACTUAL,"במקרה דנן, יש להטיל על הנאשם, שהורשע בעבירה של מגע עם סוכן חוץ: 54 חודשי מאסר בפועל ו- 12 חודשי מאסר מותנים.",['54 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"בהתחשב בכלל הנסיבות והשיקולים במקרה דנן, יש להטיל על הנאשם 54 חודשי מאסר לריצוי בפועל ו- 12 חודשי מאסר מותנים.",['54 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"54 חודשי מאסר לריצוי בפועל, מיום מעצרו בתיק זה 14.01.2024.","['הנאשם קיבל 54 חודשי מאסר לריצוי בפועל, מיום מעצרו בתיק זה 14012024']"
PUNISHMENT_SUSPENDED,"במקרה דנן, יש להטיל על הנאשם, שהורשע בעבירה של מגע עם סוכן חוץ: 54 חודשי מאסר בפועל ו- 12 חודשי מאסר מותנים.",['54 חודשי מאסר בפועל ו-12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"בהתחשב בכלל הנסיבות והשיקולים במקרה דנן, יש להטיל על הנאשם 54 חודשי מאסר לריצוי בפועל ו- 12 חודשי מאסר מותנים.",['הנאשם קיבל 12 חודשי מאסר על תנאי']
