,verdict,text,part
25,ME-24-02-59934-22,"ביודעו זאת, במהלך חודש ספטמבר 2023, המשיך הנאשם בקשר עם ""אבו עבדאללה"", וזאת באמצעות התכתבות ברשת ""טלגרם"" (להלן: ההתכתבות).",עובדות כתב האישום המתוקן
26,ME-24-02-59934-22,"במסגרת ההתכתבות, שאל הנאשם את ""אבו עבדאללה"" מה נדרש ממנו, והאחרון השיב לו כי יש להם מספר בקשות, אך ראשית על הנאשם לעבור לדבר איתו באמצעות כרטיס סים אחר, כדי שיוכלו לתקשר ביניהם בצורה חשאית.",עובדות כתב האישום המתוקן
27,ME-24-02-59934-22,"הנאשם הסכים לכך, והם סיכמו שישוחחו לאחר יומיים-שלושה.",עובדות כתב האישום המתוקן
28,ME-24-02-59934-22,"בהתאם לבקשת הפעיל, הנאשם רכש כרטיס סים חדש והפעיל אותו במכשיר הסלולרי שהיה ברשותו.",עובדות כתב האישום המתוקן
29,ME-24-02-59934-22,"לאחר מכן, במסגרת ההתכתבות ביניהם, שאל הנאשם את ""אבו עבדאללה"" מה מבוקש ממנו.",עובדות כתב האישום המתוקן
30,ME-24-02-59934-22,"בתשובה לכך, השיב לו ""אבו עבדאללה"", בין היתר, דברים בשבח הג'יהאד והקרבת הנפש במסגרת פיגוע התאבדות.",עובדות כתב האישום המתוקן
31,ME-24-02-59934-22,"לאחר מכן, כתב ""אבו עבדאללה"" לנאשם כי הם מבקשים לשלוח לו אמצעי לחימה וכסף על מנת שיבצע פיגוע טרור בתוך ישראל, במטרה לגרום להרג של אזרחים (להלן: הפיגוע), וציין כי ישלחו לו 60,000 ₪, שאותם יוכל להשאיר למשפחתו במידה וייהרג.",עובדות כתב האישום המתוקן
32,ME-24-02-59934-22,"בתגובה, כתב הנאשם ל""אבו עבדאללה"", שישמח לקבל נשק, אך לשימוש אישי ולא לטובת ביצוע הפיגוע, כי הוא חושש מכך.",עובדות כתב האישום המתוקן
33,ME-24-02-59934-22,"למרות זאת, המשיך ""אבו עבדאללה"" לבקש מהנאשם לבצע פיגוע, תוך שפירט כי הדבר יבוצע במתווה של התנקשות באישיות ישראלית בולטת, שהם יצביעו עליה.",עובדות כתב האישום המתוקן
34,ME-24-02-59934-22,"הנאשם ביקש לדעת יותר פרטים על התוכנית, אך ""אבו עבדאללה"" השיב לו כי קודם עליו להסכים לביצוע הפיגוע, ולאחר מכן יבוצעו כל ההכנות, יעבירו לו נשק, והוא יקבל הנחיות, כולל פרטים על זהות האישיות.",עובדות כתב האישום המתוקן
35,ME-24-02-59934-22,הנאשם הסכים לחשוב על הדברים.,עובדות כתב האישום המתוקן
36,ME-24-02-59934-22,"כעשרה ימים טרם תאריך 07.10.2023, במסגרת ההתכתבות, כתב ""אבו עבדאללה"" לנאשם שברצונו לשוחח עמו בדחיפות ושאל אותו אם חשב על הדברים.",עובדות כתב האישום המתוקן
37,ME-24-02-59934-22,הנאשם השיב לו כי אינו מתאים לביצוע הפיגוע.,עובדות כתב האישום המתוקן
38,ME-24-02-59934-22,"לאור זאת, ביקש ""אבו עבדאללה"" מהנאשם להתגייס לביצוע משימות אחרות, הכוללות איתור מועמדים נוספים לגיוס.",עובדות כתב האישום המתוקן
39,ME-24-02-59934-22,"בתגובה לכך, אמר הנאשם ל""אבו עבדאללה"" שיפנה בעצמו למועמדים, כי אם הוא יעשה כך עלולים לחשוד בו שהוא מהמודיעין הישראלי.",עובדות כתב האישום המתוקן
40,ME-24-02-59934-22,"בתגובה ""אבו עבדאללה"" אמר שעליו להתייעץ עם הממונים עליו ושהוא יחזור אל הנאשם, אך בפועל לא חזר אליו.",עובדות כתב האישום המתוקן
41,ME-24-02-59934-22,"בהמשך לאמור, במועדים 30.11.2023 ו-10.01.2024 שלח הנאשם ל""אבו עבדאללה"" הודעות, אשר הכילו נקודות וסימני קריאה.",עובדות כתב האישום המתוקן
42,ME-24-02-59934-22,"במעשיו המתוארים לעיל, הנאשם קיים ביודעין מגע עם ""אבו עבדאללה"", כשיש לו יסוד סביר לחשוד כי הוא חבר בזרוע הצבאית של ארגון חמאס ופועל בשליחותו.",עובדות כתב האישום המתוקן
43,ME-24-02-59934-22,"ב""כ המאשימה סקר את עובדות כתב האישום המתוקן, וציין כי במסגרת הקשר של ""אבו עבדאללה"" עם הנאשם זה האחרון הציע לו מספר הצעות, בין היתר לבצע פיגוע.",טיעוני הצדדים לעונש
44,ME-24-02-59934-22,"עוד ציין כי אין חולק שהנאשם חשב על הדברים, כאשר בסופו של יום לא הסכים להם.",טיעוני הצדדים לעונש
45,ME-24-02-59934-22,"עם זאת, הנאשם המשיך בקשר עם הפעיל.",טיעוני הצדדים לעונש
46,ME-24-02-59934-22,"לשיטת התובע, הדבר מלמד כי הנאשם היה מודע באופן מלא לפעילותו של ""אבו עבדאללה"", וכן מעיד על הנאשם עצמו, שבחר ליצור קשר כאמור, גם לאחר זוועות 07.10.2023.",טיעוני הצדדים לעונש
47,ME-24-02-59934-22,"ב""כ המאשימה עמד על הערכים שנפגעו ממעשיו של הנאשם, ביטחון המדינה וכן שלום הציבור וביטחונו.",טיעוני הצדדים לעונש
48,ME-24-02-59934-22,"התובע טען כי העבירה בה הורשע הנאשם חמורה, ולה פוטנציאל פגיעה רב בביטחון המדינה.",טיעוני הצדדים לעונש
49,ME-24-02-59934-22,עוד נטען כי מעשיו של הנאשם חותרים תחת קיומה וריבונותה של מדינת ישראל.,טיעוני הצדדים לעונש
50,ME-24-02-59934-22,"בנוסף, הזכיר התובע את אירועי 07.10.2023, במהלכם נגרם נזק עצום, בין היתר על בסיס המידע הרב שהצליח להשיג האויב על מדינת ישראל, מוסדותיה האזרחיים, נכסיה הצבאיים ואזרחיה.",טיעוני הצדדים לעונש
51,ME-24-02-59934-22,"לטעמו, כל אלה ממחישים את הסיכון הגלום במגעים דוגמת אלה שקיים הנאשם עם פעיל החמאס, וכן את הסכנה המוחשית לביטחון המדינה ממעשיו של הנאשם.",טיעוני הצדדים לעונש
52,ME-24-02-59934-22,"זאת, כאשר אלה המהווים חלק בלתי נפרד מהטרור הפוקד את המדינה וחושף את אזרחיה לסכנה ממשית על חייהם.",טיעוני הצדדים לעונש
53,ME-24-02-59934-22,"לשיטת התובע, הסיכונים האמורים מתקיימים גם אם בסופו של דבר התכנונים להם היה הנאשם שותף לא הגיעו לכדי מימוש.",טיעוני הצדדים לעונש
54,ME-24-02-59934-22,"חומרת העבירה לא נמדדת ביחס לנזק המוחשי שנגרם, אלא מעצם מהותה.",טיעוני הצדדים לעונש
55,ME-24-02-59934-22,"מעבר לכך, סקר ב""כ המאשימה פסיקה של בית המשפט העליון, בה הודגשה המסוכנות של עבירת מגע עם סוכן חוץ, ואת הצורך בענישה מחמירה, גם כשזו התבצעה בעולם הווירטואלי.",טיעוני הצדדים לעונש
56,ME-24-02-59934-22,"עוד טען ב""כ המאשימה כי עקרון ההלימה מבסס צורך בהטלת ענישה משמעותית על הנאשם, אשר תשקף את חומרת מעשיו, חשיבות הערכים המוגנים שנפגעו, מידת הפגיעה הגבוהה בהם ומידת אשמתו.",טיעוני הצדדים לעונש
57,ME-24-02-59934-22,"בנוסף, הדגיש התובע כי הנאשם היה מודע למהות ארגון הטרור חמאס, כאשר ""אבו עבדאללה"" יצר עמו קשר.",טיעוני הצדדים לעונש
58,ME-24-02-59934-22,הוא הבין את מטרות הארגון ולשם מה זקוקים לעזרתו.,טיעוני הצדדים לעונש
59,ME-24-02-59934-22,"למרות האמור, הנאשם שיתף פעולה עם ""אבו עבדאללה"", ועל אף סירובו לביצוע מעשים שונים, לא ניתק את הקשר עמו.",טיעוני הצדדים לעונש
60,ME-24-02-59934-22,"זאת, גם לאחר הטבח הנוראי שאירע ביום 07.10.2023 והבנת ממדי האסון.",טיעוני הצדדים לעונש
61,ME-24-02-59934-22,"ב""כ המאשימה הוסיף כי הנאשם הבין היטב את מעשיו ואת השלכותיהם, אינו קטין, לא היה במצוקה נפשית ולא קדמה למעשיו כל התגרות.",טיעוני הצדדים לעונש
62,ME-24-02-59934-22,"לצד הקולא, פירט התובע את הודאת הנאשם בכתב האישום המתוקן בטרם שמיעת ראיות בתיק, ואת החיסכון בזמן שיפוטי יקר כתוצאה מכך.",טיעוני הצדדים לעונש
63,ME-24-02-59934-22,"לאור האמור, בשים לב לאופי הקשר של הנאשם עם ""אבו עבדאללה"" ומהותו, השתייכותו של זה לארגון החמאס, התמשכות הקשר גם לאחר תחילת מלחמת ""חרבות ברזל"", וכן הצורך בהרתעת הרבים הנלמד מטבח 07/10, טען בא כוח המאשימה כי יש להחמיר בענישה, תוך קביעת מתחם הנע בין 4-8 שנות מאסר בפועל, לצד מאסר מותנה וקנס.",טיעוני הצדדים לעונש
64,ME-24-02-59934-22,"זאת כאשר, לטעמו של התובע, יש למקם את עונשו של הנאשם בחלקו האמצעי של המתחם.",טיעוני הצדדים לעונש
65,ME-24-02-59934-22,"ב""כ הנאשם פתח את דבריו בציינו כי אין מחלוקת בנוגע לפגיעה החמורה בערך החברתי, ולו רק בשל אופייה של העבירה.",טיעוני הצדדים לעונש
66,ME-24-02-59934-22,"עם זאת, סבר הסנגור כי במקרה דנן מידת הפגיעה אינה גבוהה, לנוכח מעשיו המצומצמים של הנאשם, שלא הבשילו לכדי ביצוע עבירות חמורות וקשות יותר.",טיעוני הצדדים לעונש
67,ME-24-02-59934-22,"על כך הוסיף כי כתב האישום מתבסס על דברי הנאשם בלבד, בלעדיהם לא הייתה מתגלית העבירה.",טיעוני הצדדים לעונש
68,ME-24-02-59934-22,"בנוסף, ציין הסנגור כי הנאשם סירב לבצע כל משימה שהוצעה לו, ובכלל זה ביצוע פיגועים וגיוס אחרים, כך שבסופם של דברים לא עשה מאומה ולא פגע בביטחון המדינה.",טיעוני הצדדים לעונש
69,ME-24-02-59934-22,"בדומה, הטעים הסנגור כי אומנם הנאשם הסכים לקבל נשק, אך זאת לצורך שימוש עצמי בלבד ולא לביצוע פיגועים.",טיעוני הצדדים לעונש
70,ME-24-02-59934-22,הסנגור הוסיף והתייחס להודעות שהנאשם שלח לפעיל חמאס לאחר 07.10.2023.,טיעוני הצדדים לעונש
71,ME-24-02-59934-22,"צוין כי ההודעות אינן כוללות שום מלל, פרט לסימני קריאה וסימני שאלה.",טיעוני הצדדים לעונש
72,ME-24-02-59934-22,"כן הפנה הסנגור לדברי הנאשם בחקירתו, לפיהם היה לו חשד האם ""אבו עבדאללה"" אכן מהחמאס, והוא שלח את ההודעות האמורות מסקרנות.",טיעוני הצדדים לעונש
73,ME-24-02-59934-22,"עוד ציין ב""כ הנאשם כי מרשו לא פגש את פעיל החמאס, והמגע המהותי בין השניים נמשך מספר ימים בודדים, באמצעות הרשתות החברתיות בלבד.",טיעוני הצדדים לעונש
74,ME-24-02-59934-22,הסנגור עמד על נסיבותיו האישיות של הנאשם.,טיעוני הצדדים לעונש
75,ME-24-02-59934-22,"בעניין זה, ציין כי הנאשם בן 40, ללא עבר פלילי.",טיעוני הצדדים לעונש
76,ME-24-02-59934-22,"הוא נשוי, אב לארבעה ילדים קטנים ומצבו הסוציו-אקונומי נמוך (הסנגור הפנה לדו""ח רווחה, שהוגש במסגרת הראיות לעונש וסומן ס/1).",טיעוני הצדדים לעונש
77,ME-24-02-59934-22,"מעבר לכך, הדגיש ב""כ הנאשם את הודאתו באשמה, אשר חסכה לא רק זמן שיפוטי יקר, אלא אף את העדתם של אנשי שב""כ.",טיעוני הצדדים לעונש
78,ME-24-02-59934-22,"הסנגור טען כי הודאה זו יש בה משום הרכנת ראש מפני ביטחון המדינה ומערכת המשפט, ולקיחת אחריות.",טיעוני הצדדים לעונש
79,ME-24-02-59934-22,"עוד הוסיף ב""כ הנאשם כי לאור סיווגו כ""אסיר ביטחוני"" תנאי כליאתו קשים ביותר.",טיעוני הצדדים לעונש
80,ME-24-02-59934-22,"על כן, ביקש הסנגור כי אלה יילקחו בחשבון בעת גזירת העונש.",טיעוני הצדדים לעונש
81,ME-24-02-59934-22,"בהמשך דבריו, הסנגור סקר שורה של פסקי דין, חלקם משנים קודמות, אך גם כאלה שניתנו במהלך המלחמה הנוכחית.",טיעוני הצדדים לעונש
82,ME-24-02-59934-22,"לשיטת הסנגור, בהתאם לאותם תקדימים, חלקם בעלי נסיבות דומות או חמורות יותר, המתחם העונשי הראוי בענייננו נע בין 18-24 חודשי מאסר בפועל.",טיעוני הצדדים לעונש
83,ME-24-02-59934-22,הנאשם בדברו האחרון הביע צער על מעשיו.,טיעוני הצדדים לעונש
84,ME-24-02-59934-22,"הוא טען כי הטעות שעשה גרמה נזק לו ולמשפחתו, אמו, אשתו ולילדיו הקטנים.",טיעוני הצדדים לעונש
85,ME-24-02-59934-22,"בנוסף, ציין כי הוא המפרנס של המשפחה וביקש מבית המשפט לחזור אליה.",טיעוני הצדדים לעונש
86,ME-24-02-59934-22,עבירת מגע עם סוכן חוץ נועדה להגן על ערכים המצויים בליבת ביטחונה של מדינת ישראל ושל אזרחיה.,הערכים המוגנים
87,ME-24-02-59934-22,"על כגון דא, כבר נקבע בעבר, במציאות ביטחונית קלה מזו השוררת כיום:",הערכים המוגנים
88,ME-24-02-59934-22,"'אכן, בימים אלה בהם נעשה מאמץ עילאי להבטיח את שלומם של אזרחי המדינה כולם מפני אלה המבקשים לפגוע בהם, קיימת חשיבות בענישה מרתיעה שתביא למשיכת היד מעיסוק בכל פעילות שיש בה להקל או לסייע לפעילותם של ארגוני הטרור.",הערכים המוגנים
89,ME-24-02-59934-22,"ואם כך היו פני הדברים בשנים עברו, הרי בתקופה הנוכחית, בה נחשפנו למלוא עצמת האיום והסיכון אותו מציבים ארגוני טרור, בראשם החמאס, בפני מדינת ישראל, על אחת כמה וכמה.",הערכים המוגנים
90,ME-24-02-59934-22,"כאמור, הנאשם עמד בקשר עם תושב רצועת עזה, שהזדהה כמשתייך לגדודי עז אלדין אלקסאם, הזרוע הצבאית של  ארגון הטרור חמאס.",נסיבות הקשורות בביצוע העבירה
91,ME-24-02-59934-22,"הנאשם לא יצר את הקשר האמור, ברם גם לאחר ש""אבו עבדאללה"" חשף בפניו את השתייכותו הארגונית, הנאשם לא ניתק עמו מגע אלא העמיק את ההתקשרות, ביקש לקבל הוכחות להשתייכותו הארגונית האמורה, וגם לאחר קבלתן המשיך להתכתב עמו.",נסיבות הקשורות בביצוע העבירה
92,ME-24-02-59934-22,"הנאשם בגיר, בן 40, והוא הבין היטב את משמעות מעשיו, כאשר מצד אחד המשיך בקשר עם פעיל החמאס, אך גם ידע לעמוד על שלו.",נסיבות הקשורות בביצוע העבירה
93,ME-24-02-59934-22,"כך, הנאשם היה נכון לשתף פעולה עם חלק מבקשותיו של אותו פעיל ודחה אחרות.",נסיבות הקשורות בביצוע העבירה
94,ME-24-02-59934-22,"זאת ועוד, הקשר בין השניים לווה בנקיטת אמצעי ביטחון על מנת להבטיח את חשאיותו, הן ברכישת כרטיס סים ייעודי ובשימוש בו והן בשימוש ביישומון, האמור להיות מוגן יותר.",נסיבות הקשורות בביצוע העבירה
95,ME-24-02-59934-22,"הנאשם היה שותף מלא למאמצים אלה לשמור על חשאיות הקשר, דבר המחזק כי הבין היטב את הפסול במעשיו.",נסיבות הקשורות בביצוע העבירה
96,ME-24-02-59934-22,"כמו כן, ניתן להתרשם מנכונותו של הנאשם לפעול לקיום הקשר, גם כאשר הדבר היה כרוך במעשים פוזיטיביים מצדו.",נסיבות הקשורות בביצוע העבירה
97,ME-24-02-59934-22,"יתרה מזו, הנאשם המשיך בקשר גם לאחר ש""אבו עבדאללה"" כתב לו דברים בשבח ה""ג'יהאד"" וביצוע פיגועי התאבדות, וכן הציע לו לבצע פיגועים כאמור במספר מתווים.",נסיבות הקשורות בביצוע העבירה
98,ME-24-02-59934-22,"הוא אף הסכים לקבל נשק לשימוש אישי, גם אם סירב לבצע פיגועים או לגייס אחרים.",נסיבות הקשורות בביצוע העבירה
99,ME-24-02-59934-22,"בעניין זה, יש להדגיש כי הנאשם ביקש תחילה לקבל פרטים לגבי הפיגוע, ודחה את בקשותיו של הפעיל הצבאי בשל חשש, ולא מתוך תפיסת הפסול הערכי שבמעשים.",נסיבות הקשורות בביצוע העבירה
100,ME-24-02-59934-22,"לצד האמור, עומד לזכותו של הנאשם סירובו לבצע כל משימה שהוצעה לו, וכן העובדה כי בסופו של דבר תכניותיו של פעיל החמאס, בהקשרו של הנאשם, לא יצאו אל הפועל.",נסיבות הקשורות בביצוע העבירה
101,ME-24-02-59934-22,"בהקשר אחרון זה, מצאתי לדייק כי אמנם קיימת חשיבות לעובדה כי בסופו של דבר המגע אותו קיים הנאשם לא הבשיל לכדי ביצוע עבירות נוספות, אך אין בדבר כדי להקל משמעותית את ההסתכלות הנדרשת כלפי עבירת המגע.",נסיבות הקשורות בביצוע העבירה
102,ME-24-02-59934-22,"ואכן, תכלית עבירת מגע עם סוכן חוץ היא למנוע כל קשר בין אזרחי המדינה לבין גורמים עוינים, דוגמת הקשר אותו קיים הנאשם, זאת גם אם הקשר לא הוביל בסופו של דבר לפגיעה נוספת בביטחון, בדמות עבירות נוספות.",נסיבות הקשורות בביצוע העבירה
103,ME-24-02-59934-22,"אשר על כן, קיום מגע כאמור מהווה עבירה עצמאית, הזוקקת ענישה הולמת, בין אם הוביל המגע לביצוע עבירות נוספות ובין אם לאו.",נסיבות הקשורות בביצוע העבירה
104,ME-24-02-59934-22,"אורך המגע בין הנאשם לבין פעיל החמאס וכן תדירות ההתקשרות ביניהם, אף הם מהווים נסיבות אשר מן הראוי שישקלו.",נסיבות הקשורות בביצוע העבירה
105,ME-24-02-59934-22,"עם זאת, הנאשם שלח הודעות לפעיל גם בסוף חודש נובמבר 2023 ובתחילת חודש ינואר 2024, כאשר הציבור כבר ידע היטב אילו זוועות חוללו ארגון החמאס והנספחים אליו.",נסיבות הקשורות בביצוע העבירה
106,ME-24-02-59934-22,"בעיניי, העובדה כי גם לאחר טבח שמחת תורה תשפ""ד, הנאשם ראה לנכון לשלוח הודעות לאותו פעיל, גם אם הודעות אלה לא הכילו מלל ברור, מהווה נסיבה מחמירה בולטת.",נסיבות הקשורות בביצוע העבירה
107,ME-24-02-59934-22,"העובדה כי הנאשם יזם את ההתקשרויות האחרונות האמורות, מתוך מה שנראה כרצון לחדש את הקשר עם הפעיל הצבאי, אף היא מצטרפת לנסיבות לחומרה.",נסיבות הקשורות בביצוע העבירה
108,ME-24-02-59934-22,"זאת במיוחד, כאשר הרקע למגע היה ברור לנאשם עוד קודם לכן, וכלל ידיעה מלאה של הנאשם כי הפעיל הצבאי, ובאמצעותו ארגון חמאס, מבקשים להיעזר בו לצורך ביצוע פיגועים.",נסיבות הקשורות בביצוע העבירה
109,ME-24-02-59934-22,כל זאת עשה הנאשם למרות היותו אזרח מדינת ישראל.,נסיבות הקשורות בביצוע העבירה
110,ME-24-02-59934-22,"בעניין זה, יש להדגיש את פוטנציאל הפגיעה בביטחונה של המדינה ושל אזרחיה על רקע היות הנאשם אזרח, בעל ידע בנוגע לסדרי ההתנהלות במדינה, הכרות השפה, התמצאות במרחב וכן היכולת לנוע בה בחופשיות.",נסיבות הקשורות בביצוע העבירה
111,ME-24-02-59934-22,"כל אלה מגבירים משמעותית את פוטנציאל הפגיעה הטמון במגע עם פעיל ארגון טרור, דוגמת המגע אותו קיים הנאשם.",נסיבות הקשורות בביצוע העבירה
112,ME-24-02-59934-22,"כאמור, נקבע לא אחת כי עבירת קיום מגע עם סוכן חוץ מהווה עבירה חמורה.",הענישה הנוהגת וקביעת מתחם הענישה
113,ME-24-02-59934-22,"עם זאת, דומה כי בתי המשפט נהגו עד כה, לרוב, במידה משמעותית של ריסון עונשי כלפי המעורבים בעבירה זו.",הענישה הנוהגת וקביעת מתחם הענישה
114,ME-24-02-59934-22,"אעמוד על ענישה שנהגה עד כה ובהמשך אתייחס לענישה הראויה לטעמי, בעקבות השינויים המהותיים שחלו במצב הביטחוני ובעקבותיהם בהערכת החומרה והסיכון של העבירה שבוצעה על ידי הנאשם.",הענישה הנוהגת וקביעת מתחם הענישה
115,ME-24-02-59934-22,"עינינו הרואות כי הרשעה בעבירה של מגע עם סוכן חוץ עשויה להביא להטלת עונשי מאסר באורך שונה, בהתאם לקשת ההתנהגויות המקימות עבירה זו.",הענישה הנוהגת וקביעת מתחם הענישה
116,ME-24-02-59934-22,"עם זאת, דומה כי בנסיבות קרובות לאלו של מקרה דנן ראו בתי המשפט המחוזיים שלא להכביד את ידם על הנאשם, זאת גם במקרים בהם ניתן גזר הדין לאחר טבח 07.10.2023.",הענישה הנוהגת וקביעת מתחם הענישה
117,ME-24-02-59934-22,"ברם, בעיניי מעשי הטבח, ההתעללות, החטיפה, הפגיעה והביזה שבוצעו על ידי ארגון החמאס ועוזריו ביום 07.10.2023, מחייבים בחינה מחודשת של הענישה הנוהגת לגבי פעילים בארגונים אלה וכן עם אלה שבאו עימם במגע, תוך התאמת הענישה לעוצמת האיום, לחומרה האינהרנטית למעשה ולצורך ההרתעתי המוגבר.",הענישה הנוהגת וקביעת מתחם הענישה
118,ME-24-02-59934-22,"ואכן, מאז אירועי הזוועה של 07.10.23, נחשפה מדינת ישראל לעומק ולהיקף חומרתו של הסיכון אותו מציב ארגון החמאס בפניה, עד כדי צורך במלחמה ממושכת ועקובה מדם.",הענישה הנוהגת וקביעת מתחם הענישה
119,ME-24-02-59934-22,"הטבח, במהלכו נרצחו למעלה מ-1,200 אזרחים וחיילים, נשים וגברים, קשישים וילדים, מעשי ההתעללות, החטיפות ויתר מעשי הפשע המחרידים שהתרחשו ביום שמחת תורה תשפ""ה, חשפו בפנינו מציאות שלא הכרנו עד כה, בה ארגוני טרור, כחמאס והגא""פ, מציבים בפני מדינת ישראל סיכון ביטחוני חמור מאין כמותו (באשר לסיכון הביטחוני כאמור ראו עמ""מ (יבמ""ש) 4416/23 ‏התביעה הצבאית נ' אבו מאריה (פורסם בנבו, 24.10.2023)).",הענישה הנוהגת וקביעת מתחם הענישה
120,ME-24-02-59934-22,"לנוכח האמור, הכריזה מדינת ישראל על מלחמה נגד ארגון החמאס, מצב שלא התקיים עד כה מעולם במאבק המתמשך של מדינת ישראל מול ארגון טרור זה.",הענישה הנוהגת וקביעת מתחם הענישה
121,ME-24-02-59934-22,"המצב המלחמתי האמור שונה מהותית בממדיו, ובעיקר בחומרת הסיכון שבו, מכל מצבי הטרור עימם התמודדנו בעשרות השנים האחרונות.",הענישה הנוהגת וקביעת מתחם הענישה
122,ME-24-02-59934-22,"כך, בעיניי, המלחמה בה מצויה מדינת ישראל, במסגרתה היא נדרשת להתמודד עם אויביה בזירות רבות, קרובות ורחוקות, מורכבות אחת מזולתה, מחייבת שינוי מהותי אף באשר לתפיסה העונשית הראויה כלפי נאשמים שעמדו בקשר עם ארגוני טרור או הפועלים מטעמם.",הענישה הנוהגת וקביעת מתחם הענישה
