feature_key,text,extraction
GENERAL_CIRCUM,"באשר לנסיבות שאינן קשורות בביצוע העבירה, ציינה כי מדובר בנאשם נעדר עבר פלילי, אשר הודה, לקח אחריות וחסך זמן ציבורי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן הפנתה לתסקיר שירות המבחן, ממנו עולה כי הנאשם ביצע המעשים על רקע משבר בחייו והוא מביע צער וחרטה על מעשיו, אך מנגד עולה כי הנאשם ממזער מחומרת העבירות ותוצאותיהן וממוקד בצרכיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם נמצא בפיקוח צמוד של שירות המבחן מזה כ-7 חודשים, מגיע בהתמדה לשיחות פרטניות אחת לשבוע, וקצינת המבחן מדווחת כי היא רואה התקדמות במצבו ורצון לשינוי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עוד הפנה לתסקיר ממנו עולה כי מדובר באדם נורמטיבי אשר לאורך חייו תפקד באופן תקין, כאשר אירועי כתב האישום הם חריגים לאורחות חייו ומגיעים על רקע משבר גדול בחייו, לאחר שעל רקע מגפת הקורונה איבדו הוא ואשתו את עבודתם ונקלעו לקשיים כלכליים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,באשר לאשתו של הנאשם מסר כי מצבה הנפשי אינו טוב וכי היא סובלת מקשיים רגשים קשים ולכן לא עובדת.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד מסר כי בעקבות המקרה נהרסו חייו, אשתו בדיכאון ומצבם הכלכלי קשה מאוד, והוא מנסה להחזיק את הראש מעל המים ולמנוע מביתו להתפרק.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הצטרף מיוזמתו לקבוצה ביישומון ה""טלגרם"", שעניינה הפקת רווח כספי מעיסוק בשליחויות סמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהקשר זה יש לציין לקולה כי מדובר באדם בעל משפחה, ללא כל עבר פלילי, אשר הודה, לקח אחריות על מעשיו וחסך זמן ציבורי יקר.","['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נתונים חיוביים נוספים עולים מהתסקיר ולפיהם מדובר במי שתפקד באופן תקין לאורך כל שנות חייו, שמר על יציבות תעסוקתית ופרנס משפחתו בכבוד, כאשר מעורבותו בעבירות חריגה לאורחות חייו ונובעת ממשבר כלכלי ומשפחתי אשר פקד אותו בשנים האחרונות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לבסוף, יוזכר גם מצבה הנפשי הרעוע של אשת הנאשם, כפי שהוא בא לידי ביטוי בדברי הנאשם המתועדים בתסקיר, ובמסמך הרפואי ע/1, שאת תוכנו לא אפרט מפאת צנעת הפרט.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כפי שעולה מהתסקיר, שרוי הנאשם במצב משברי כבר תקופה ארוכה, בת שנתיים ויותר, וגם כיום, לאחר תקופה ארוכה של טיפול פרטני, נוטה עדיין הנאשם למזער מחומרת מעשיו ומתוצאותיהם ולהיות ממוקד במחירים האישיים שהוא ובני משפחתו משלמים.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,גם כיום ממוקד הנאשם בעיקר בצרכיו ומתקשה לערוך התבוננות ביקורתית על מעשיו הפוגעניים ועל הנזק שגרם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד יש להזכיר כי הנאשם עבר את העבירות בהליך הנוכחי כאשר תלוי ועומד נגדו הליך בבית המשפט לתעבורה, בשל נהיגה בשכרות, וכי גורמי התמיכה הקיימים עבורו אינם מספיקים על מנת לשמור על יציבותו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם אמנם משתף פעולה ומפיק תועלת מהטיפול הפרטני בו שולב, אך אין מנוס מהמסקנה כי מדובר בשלב טיפולי ראשוני וכי טרם חל שינוי המעיד באופן מובהק על איתנותה של הדרך השיקומית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_ROLE,"בהמשך נענה להצעתו של אותו אחר לרכוש שמן קנבוס, ולמכור אותו ברווח כספי לקהל הלקוחות, ואף רכש ממנו שמן, בתמורה ל-3,000 ₪.",['לא בעל המעבדה']
REGRET,במהלך האבחון ביטא הנאשם צער על הפגיעה שגרם למתלונן וחרטה על מעשיו.,['כן']
REGRET,"בבחינת גורמי הסיכוי לשיקום התייחס התסקיר לכך שהנאשם נעדר עבר פלילי וביטא צער וחרטה על מעשיו, כמו גם לתפקודו התקין לאורך השנים, להתרשמות כי אינו בעל דפוסי התנהגות בעיתיים קבועים וכי מדובר בהתנהלות חריגה לו ולסביבתו התומכת.",['כן']
REGRET,"כמו כן הפנתה לתסקיר שירות המבחן, ממנו עולה כי הנאשם ביצע המעשים על רקע משבר בחייו והוא מביע צער וחרטה על מעשיו, אך מנגד עולה כי הנאשם ממזער מחומרת העבירות ותוצאותיהן וממוקד בצרכיו.",['כן']
REGRET,"עוד הדגיש את נטילת האחריות המלאה, החל מהרגע הראשון, ואת העובדה כי הנאשם התייפח מרגע מעצרו, כאשר הבין את הטעות החמורה שעשה.",['כן']
REGRET,הנאשם הביע חרטה עמוקה על מעשיו והביע רצונו לבקש סליחה מהמתלונן.,['כן']
REGRET,"בהקשר זה יש לציין לקולה כי מדובר באדם בעל משפחה, ללא כל עבר פלילי, אשר הודה, לקח אחריות על מעשיו וחסך זמן ציבורי יקר.",['לא']
REGRET,"לאורך כל הדרך ניכרת החרטה העזה שחש הנאשם על המעשים שביצע, והוא אף הפגין את עצמת החרטה ונטילת האחריות בהפקדת סכום פיצוי משמעותי בן 20,000 ₪ עובר לשלב הטיעונים לעונש.",['כן']
RESPO,"באשר לנסיבות שאינן קשורות בביצוע העבירה, ציינה כי מדובר בנאשם נעדר עבר פלילי, אשר הודה, לקח אחריות וחסך זמן ציבורי.",['כן']
RESPO,"עוד הדגיש את נטילת האחריות המלאה, החל מהרגע הראשון, ואת העובדה כי הנאשם התייפח מרגע מעצרו, כאשר הבין את הטעות החמורה שעשה.",['כן']
RESPO,שיתף פעולה באופן מלא בחקירתו ומסר מיד הודאה מפורטת.,['כן']
RESPO,"בהקשר זה יש לציין לקולה כי מדובר באדם בעל משפחה, ללא כל עבר פלילי, אשר הודה, לקח אחריות על מעשיו וחסך זמן ציבורי יקר.",['כן']
RESPO,"לאורך כל הדרך ניכרת החרטה העזה שחש הנאשם על המעשים שביצע, והוא אף הפגין את עצמת החרטה ונטילת האחריות בהפקדת סכום פיצוי משמעותי בן 20,000 ₪ עובר לשלב הטיעונים לעונש.",['כן']
CONFESSION,"הנאשם הורשע על פי הודאתו, במסגרת הסדר טיעון, בכתב אישום מתוקן, בו יוחסו לו עבירות של סחיטה בכוח - עבירה על סעיף 407 סיפא לחוק העונשין, תשל""ז – 1977 (להלן: ""החוק""), פציעה בנסיבות מחמירות – עבירה על סעיף 334 יחד עם סעיף 335(א)(1) לחוק וניסיון להחזקת סם מסוכן – עבירה על סעיף 7 לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973 (להלן: ""הפקודה""), יחד עם סעיף 25 לחוק.",['כן']
CONFESSION,"באשר לנסיבות שאינן קשורות בביצוע העבירה, ציינה כי מדובר בנאשם נעדר עבר פלילי, אשר הודה, לקח אחריות וחסך זמן ציבורי.",['כן']
PUNISHMENT_ACTUAL,"מאסר בפועל למשך 15 חודשים, בניכוי ימי המעצר, מיום 20.1.21 ועד 23.2.21.","['הנאשם קיבל 15 חודשי מאסר בפועל, בניכוי ימי המעצר מיום 20.1.21 ועד 23.2.21']"
PUNISHMENT_SUSPENDED,10 חודשי מאסר על תנאי והתנאי הוא כי במשך 3 שנים מיום שחרורו מהמאסר לא יעבור הנאשם עבירה של סחיטה באיומים או בכוח או עבירת אלימות או סמים מסוג פשע.,['הנאשם קיבל 10 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,5 חודשי מאסר על תנאי והתנאי הוא כי במשך 3 שנים מיום שחרורו מהמאסר לא יעבור הנאשם עבירת אלימות כלפי הגוף או עבירת סמים מסוג עוון.,['5 חודשי מאסר על תנאי']
