feature_key,text,extraction
GENERAL_CIRCUM,"מסמכיו הרפואיים מעידים על אשפוזים קצרים במהלך תקופת מעצרו באיזוק אלקטרוני, למשך יום- יומיים על רקע תלונה שסובל מקוצר נשימה (טל/7, טל/4) כן עלה כי הנאשם מעשן והגם ששולל שימוש באלכוהול וסמים, ישנה עדות רפואית לשימוש באלכוהול וקוקאין (טל/8).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מקבל סיוע של מספר שעות מביטוח לאומי, התייצב לדיונים כשהוא מסתייע בהליכון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"על פי עובדות כתב האישום, עובר ליום 2.9.24 ועד ליום 4.9.24, החזיק הנאשם בביתו בעיר רמלה, סמים מסוכנים מסוג קוקאין במשקל של כ-45.77 גרם, מחולקים לשקיות, בכיס מעילו בארון הבגדים שבחדר השינה בדירה ובתוך קופסת גומי לעיסה במטבח הדירה.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""סמים מסוכנים מסוג קוקאין""']"
CIR_TYPE,"במקרה דנן, החזיק הנאשם כמות גדולה של סם מסוכן מסוג קוקאין במשקל רב של למעלה מ-45 גרם מחולק לשקיות, הנמנה בין ""הרעים והמרים שבסמים המסוכנים"" בשל היותו ממכר, התלות הנוצרת בו ומפאת השפעותיו ההרסניות על הגוף והנפש של המשתמש והחברה כולה.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""במקרה דנן, החזיק הנאשם כמות גדולה של סם מסוכן מסוג קוקאין.""']"
CIR_AMOUNT,"על פי עובדות כתב האישום, עובר ליום 2.9.24 ועד ליום 4.9.24, החזיק הנאשם בביתו בעיר רמלה, סמים מסוכנים מסוג קוקאין במשקל של כ-45.77 גרם, מחולקים לשקיות, בכיס מעילו בארון הבגדים שבחדר השינה בדירה ובתוך קופסת גומי לעיסה במטבח הדירה.",['[45.77 - גרם]']
CIR_AMOUNT,"במקרה דנן, החזיק הנאשם כמות גדולה של סם מסוכן מסוג קוקאין במשקל רב של למעלה מ-45 גרם מחולק לשקיות, הנמנה בין ""הרעים והמרים שבסמים המסוכנים"" בשל היותו ממכר, התלות הנוצרת בו ומפאת השפעותיו ההרסניות על הגוף והנפש של המשתמש והחברה כולה.",['[45 - גרם]']
CIR_ROLE,"במקרה דנן, החזיק הנאשם כמות גדולה של סם מסוכן מסוג קוקאין במשקל רב של למעלה מ-45 גרם מחולק לשקיות, הנמנה בין ""הרעים והמרים שבסמים המסוכנים"" בשל היותו ממכר, התלות הנוצרת בו ומפאת השפעותיו ההרסניות על הגוף והנפש של המשתמש והחברה כולה.",['[בעל הסמים]']
RESPO,"הנאשם כבן 54, רווק ללא ילדים, הודה בהזדמנות הראשונה, חסך זמן ניהול משפט ויש לזקוף זאת לזכותו.",['כן']
CONFESSION,"הנאשם הורשע בהתאם להודאתו בכתב אישום בביצוע עבירת החזקת סמים שלא לצריכה עצמית לפי סעיפים 7(א) ו-(ג) רישא לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973 (להלן: ""פקודת הסמים המסוכנים"").",['כן']
CONFESSION,"עוד הטעים בטיעוניו, כי הנאשם הודה בהזדמנות הראשונה, נעצר למשך שבעה ימים, שהה במר""ש ושוחרר על רקע מצבו הרפואי למעצר באיזוק אלקטרוני, עוד בטרם התקבל תסקיר בעניינו.",['לא']
CONFESSION,"הנאשם כבן 54, רווק ללא ילדים, הודה בהזדמנות הראשונה, חסך זמן ניהול משפט ויש לזקוף זאת לזכותו.",['כן']
PUNISHMENT_ACTUAL,"24 חודשי מאסר בפועל בניכוי תקופת מעצרו לפי רישומי שב""ס.",['הנאשם קיבל 24 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"3 חודשי מאסר, אותם לא ירצה הנאשם אלא אם יעבור בתוך שלוש שנים מיום שחרורו כל עבירת סמים מסוג עוון.",['3 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 8,000 ₪  או 80 ימי מאסר תמורתו.","['8,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), ג",['סעיף 7א']
OFFENCE_NUMBER,"הנאשם הורשע בהתאם להודאתו בכתב אישום בביצוע עבירת החזקת סמים שלא לצריכה עצמית לפי סעיפים 7(א) ו-(ג) רישא לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973 (להלן: ""פקודת הסמים המסוכנים"").","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"דברים אלו, מגובים בהוראת סעיף 6 לפקודת בתי הסוהר [נוסח חדש], התשל""ב-1971 (להלן: ""הפקודה"") הקובעת כדלקמן: ""סמוך ככל האפשר לאחר שנתקבל ייבדק כל אסיר בנפרד על ידי רופא, ועד שייבדק יופרד במידת האפשר מאסירים אחרים.",['סעיף 6']
