text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"ואולם, נוכח מצבו הרפואי המורכב והודאתו, עתר להשתת עונש בתחתית המתחם, קרי שנתיים וחצי מאסר בפועל לצד ענישה נלוות בדמות מאסר על תנאי וקנס לשיקול דעת בית המשפט.",0.00075035257,3.2116473e-05,1.9338753e-05,8.907688e-06,0.0005567239,0.0010519159,0.00036636964,0.0010409906,0.016420115,0.00010335757,0.99928635
"כן הטעים, שאין במצבו הרפואי של הנאשם כדי למנוע השתת רכיב של מאסר בפועל.",0.00014711804,0.99999404,1.8452427e-05,9.069346e-06,0.0005469446,0.00084484083,0.00044566792,0.0014168229,0.02020392,0.000114239985,0.006007849
"ב""כ הנאשם עו""ד רן קרויט, עתר להשית על הנאשם עונש בדמות מאסר על תנאי וזאת בשל מצבו הרפואי המורכב והחריג של הנאשם.",0.0004493821,0.99999607,1.8294888e-05,9.014193e-06,0.00049167266,0.00085447956,0.00041182686,0.0029354934,0.025591016,9.5699856e-05,0.634472
"הנאשם, רווק ללא ילדים, סובל ממחלת לב קשה עם החמרה עקב מחלת ריאות חסימתית, עבר אירועים מוחיים וסובל ממחלות נוספות, מסתייע בהליכון וזקוק להשגחה ועזרה בכל תפקודי היום-יום, ב""כ הנאשם, הגיש אסופת מסמכים אודות מצבו הרפואי של הנאשם (טל/3-טל/8) וטען שהנאשם נוטל תרופות המיועדות בדרך כלל לחולי סרטן סופניים.",0.00012356954,0.99999666,0.00039713812,8.877829e-06,0.0011269668,0.0014118716,0.001003423,0.4383157,0.01913821,0.00038657,0.10381642
"עוד הטעים בטיעוניו, כי הנאשם הודה בהזדמנות הראשונה, נעצר למשך שבעה ימים, שהה במר""ש ושוחרר על רקע מצבו הרפואי למעצר באיזוק אלקטרוני, עוד בטרם התקבל תסקיר בעניינו.",0.00014617405,0.9999964,2.1141617e-05,9.205737e-06,0.0005769097,0.00088062516,0.00078830164,0.0027857982,0.013395079,0.010639825,0.9997838
במהלך שהותו במעצר באיזוק פונה מספר פעמים לבית החולים ועבר התקף לב.,0.00016151762,0.9999956,1.89017e-05,9.129909e-06,0.00038874408,0.0008154822,0.0009623588,0.13697894,0.009541365,0.00014496534,0.00030414495
"אשר לעברו הפלילי של הנאשם, טען שעסקינן בעבר ישן.",0.00014522074,0.99999595,2.5039122e-05,9.165317e-06,0.00057752646,0.0010740836,0.0010305169,0.002803632,0.019944534,0.00014038557,0.0004932395
"לשיטת ההגנה, במקרה זה אין לקבוע מתחם עונש הולם ויש ליתן משקל לכך שהנאשם החזיק הסמים על רקע מצבו הבריאותי ולהשית ענישה צופה פני עתיד בלבד.",0.000101961145,0.00066751736,1.9438452e-05,0.0033737572,0.0006331776,0.0010662681,0.0007703552,0.0027777874,0.04442127,0.00015898541,0.0012139216
"הנאשם ניצל את זכות המילה האחרונה, בכה וביקש את רחמיו של בית המשפט נוכח מצבו הרפואי המורכב.",0.00015740504,0.9716268,1.7653345e-05,9.045937e-06,0.00041800417,0.00096601545,0.00064617064,0.00871779,0.95585835,0.02639447,0.0012332058
"הנאשם מסר שעישן שלוש חפיסות סגריות ביום עד לינואר 2025, סובל מבעיות לב, עבר ניתוחים רבים, חיי מקצבת ביטוח לאומי ועתה הגיש בקשה לסיוע עובד זר.",0.00010177608,0.99999654,0.8468638,8.902805e-06,0.0021446694,0.0015162729,0.0066956216,0.23071477,0.01027631,0.00026754837,0.0020729427
"כן סיפר שהינו רווק, בן 54, ללא ילדים, יתום מהוריו, אחיו היחיד מרצה עונש מאסר וצפוי להשתחרר בחודשים הקרובים.",0.00024800582,0.9999964,2.140837e-05,8.957293e-06,0.0005879463,0.0010845115,0.00077176164,0.029406259,0.015375082,0.0002758211,0.0026840332
מתחם העונש ההולם ונסיבות הקשורות בביצוע העבירה,0.00016466882,3.0623418e-05,1.6629127e-05,0.9999876,0.00032433533,0.00059929816,0.0009607579,0.0010999282,0.5061642,0.00011420904,0.00020379585
עבירות הסמים טומנות בחובן פוטנציאל נזק רב לחברה בכללותה ושומה על בית המשפט לפעול כדי למגרן ולעקרן מן השורש.,0.00013043778,2.9558672e-05,2.5122812e-05,0.9999869,0.0007544534,0.0009214679,0.000711978,0.015761746,0.14509611,0.00021014661,0.0005152784
"מעבר לתוצאות ההרסניות המשפיעות על הגוף והנפש הנובעות כתוצאה מהשימוש בסם והפצתו, הן מובילות לביצוע קשת רחבה של עבירות נלוות לצורך מימון צריכת הסם כדוגמת עבירות אלימות ורכוש, הן מהוות תחליף תעסוקתי להפקת רווח קל תוך פגיעה בערכים המוגנים שבבסיסם שמירה על בריאות הציבור, ביטחונו, שלומו וקניינו.",0.00013553526,3.3814333e-05,0.99993634,0.99998677,0.9820671,0.0023722067,0.76367784,0.2632232,0.06608459,0.0002849936,0.0013839884
"מידת הפגיעה בערכים המוגנים באה לידי ביטוי, בין היתר, בכמות הסם וסוגו.",0.00014942663,3.144866e-05,0.9999287,0.99998736,0.9241752,0.0014398168,0.13727911,0.032013398,0.018782524,0.00020439598,0.00052077207
"במקרה דנן, החזיק הנאשם כמות גדולה של סם מסוכן מסוג קוקאין במשקל רב של למעלה מ-45 גרם מחולק לשקיות, הנמנה בין ""הרעים והמרים שבסמים המסוכנים"" בשל היותו ממכר, התלות הנוצרת בו ומפאת השפעותיו ההרסניות על הגוף והנפש של המשתמש והחברה כולה.",0.0001190976,3.0073714e-05,0.9999566,8.740917e-06,0.9997024,0.99984646,0.99965084,0.022174766,0.0200338,0.00020496038,0.0012955866
"אופן ההחזקה וכמות הסם שנתפסה המספיקה למאות ""מנות"", מצביעה על הנזק שעשוי היה להיגרם לחברה עם הפצתן.",0.00013483892,3.0770727e-05,0.999956,0.9999871,0.9984226,0.9994179,0.9992698,0.5346883,0.02010466,0.0002443516,0.00028457356
"לא בכדי מכונה עבירת החזקת הסם שלא לצריכה עצמית ""אחותה התאומה הסטטוטורית"" של עבירת הסחר שכן, המחוקק לא ערך הבחנה בין העונש שקבע בצדן.",0.0001377782,3.234343e-05,9.615577e-05,0.9999869,0.03730283,0.0023127748,0.0043337317,0.0063318736,0.014402885,0.00016702552,0.0010942703
עסקינן בשתי עבירות שנועדו להפצת נגע הסם למטרת בצע כסף ולפגיעה משמעותית בחברה.,0.0001490015,3.2347994e-05,0.9999505,0.9999869,0.93127185,0.0021638318,0.99941814,0.0058238953,0.023887044,0.00013439964,0.0002762061
"להלן אפנה לפסיקה נוספת של בתי המשפט העליון והמחוזי, במקרים דומים ושונים, מהם ניתן לגזור את מתחם העונש ההולם במקרה שלפניי, ראו למשל:",0.0001761872,3.0626223e-05,2.3481414e-05,0.9999876,0.0006216701,0.0011480013,0.0009205685,0.002876196,0.009446409,8.777294e-05,0.000361818
"לאחר שבחנתי את מכלול השיקולים, עקרון ההלימה, נסיבות ביצוע העבירה ומדיניות הענישה, אני קובעת כי מתחם העונש ההולם נע בין 24  ועד 48 חודשי מאסר בפועל.",0.000151847,3.0859414e-05,2.1206637e-05,0.9999877,0.0006320881,0.0010431132,0.0003961788,0.00088508695,0.14291777,0.00012433084,0.0013138158
"גזירת העונש המתאים לנאשם בגדרי המתחם, נסיבות שאינן קשורות בביצוע העבירה",0.00016917153,3.0154126e-05,1.8364493e-05,0.99998736,0.00032804685,0.00064814615,0.0007270063,0.0010035885,0.050583582,9.548983e-05,0.00034114375
השאלה העומדת במוקד הדיון הנה האם מצבו הרפואי של הנאשם מצדיק חריגה ממתחם כעתירת ההגנה או שמא מצדיק הקלה בעונשו במסגרת המתחם באופן שימקמו בתחתית המתחם?,0.00013885986,3.1276777e-05,2.378674e-05,1.323607e-05,0.00082103844,0.00091901113,0.0004596246,0.0028495803,0.011298733,0.0001373122,0.0006040369
"הנאשם כבן 54, רווק ללא ילדים, הודה בהזדמנות הראשונה, חסך זמן ניהול משפט ויש לזקוף זאת לזכותו.",0.00015895418,0.9999962,2.0577609e-05,8.98557e-06,0.00048704215,0.001015907,0.0024068535,0.0043169376,0.8712408,0.9993631,0.99982625
לחובת הנאשם עבר פלילי הטומן בחובו 9 הרשעות קודמות ו-3 רישומים ללא הרשעה (טל/1).,0.00014500196,0.9999964,1.7653143e-05,8.925869e-06,0.00044631088,0.0009988396,0.00048048954,0.0024961366,0.017616747,0.00020152883,0.0028904027
"הנאשם החל את דרכו העבריינית בשנת 1986 בבית המשפט לנוער ועד לשנת 2017, אז נדון בגין עבירות מרמה שנעברו בשנת 2012.",0.00012897378,0.9999962,2.6025891e-05,9.01342e-06,0.0006142345,0.0008955295,0.022597225,0.0021533289,0.009318025,9.7098826e-05,0.000983567
הנאשם נדון בגין מגוון עבירות בתחום המרמה; רכוש; אלימות; סמים לצריכה עצמית ועוד.,0.0001284071,0.9999956,0.9913675,9.318888e-06,0.0009229801,0.0007631025,0.30526197,0.002539196,0.018586673,0.00011088946,0.0006245522
"כפי שעלה מטיעוני ב""כ הצדדים, הנאשם שולב בעבר בבית המשפט הקהילתי, עבר הליך שיקום משמעותי אשר נגדע, בשל מצבו הרפואי אך הוכר באופן חריג כמי שסיים את ההליך בבית המשפט הקהילתי בהצלחה.",0.00011872342,0.9999964,2.0927579e-05,8.880201e-06,0.000520143,0.0009287365,0.00035718374,0.020100676,0.007223716,0.00017543016,0.018531034
"אעיר, כי נתון זה הועלה על-ידי ב""כ הצדדים מבלי שהוצגו מסמכים או פרוטוקולים מצד מי מהצדדים.",0.000127795,3.3021162e-05,3.188962e-05,0.9999869,0.0005973784,0.0014063296,0.0022294405,0.5220429,0.017720774,0.00033284788,0.001007919
"אכן, כטענת ב""כ המאשימה, עברו הפלילי של הנאשם כמו גם העובדה שעסקינן במי שלא השכיל להתמיד בהזדמנות שניתנה לו על ידי בית המשפט הקהילתי וחזר לסורו, יש כדי להצדיק את מיקומו באמצע המתחם, לולא מצבו הרפואי.",0.00013117467,0.99999607,3.795225e-05,8.968448e-06,0.00093016453,0.0011467759,0.0007985706,0.006371864,0.065601505,0.0007493165,0.89016294
"שקלתי בכובד ראש את מצבו הרפואי של הנאשם כפי שתואר מאסופת המסמכים הרפואיים שהוגשו לעיוני (טל/3-טל/8), ואולם, אינני סבורה כי יש בהם כדי להוביל לתוצאה המצדיקה חריגה מחוץ למתחם הענישה.",0.0001475423,0.9999939,2.4744748e-05,9.652486e-06,0.00077009434,0.0013127009,0.00049954193,0.0080158105,0.037079282,0.00021054229,0.00086192
"אכן, הנאשם סובל ממחלת לב איסכמית קשה, עבר שני צינתורים (האחרון בחודש אוקטובר 2024) ומבעיות רפואיות נוספות.",0.00015306404,0.9999963,2.0760723e-05,9.020643e-06,0.0006669222,0.0011688815,0.0013274741,0.23534144,0.016009703,0.00028170782,0.0008511685
"מסמכיו הרפואיים מעידים על אשפוזים קצרים במהלך תקופת מעצרו באיזוק אלקטרוני, למשך יום- יומיים על רקע תלונה שסובל מקוצר נשימה (טל/7, טל/4) כן עלה כי הנאשם מעשן והגם ששולל שימוש באלכוהול וסמים, ישנה עדות רפואית לשימוש באלכוהול וקוקאין (טל/8).",0.00013202374,0.99999666,0.99792176,8.906984e-06,0.11878429,0.0015591203,0.002482102,0.037091095,0.010294751,0.00024534305,0.009340845
"עיון בסיכום ביקור הרפואי העדכני מיום 23.1.25 שנערך על-ידי מנהל מכון ריאות בבית החולים אסף הרופא (טל/6) תואר כי הנאשם ביקר במיון פעמיים בעת האחרונה, לשם בירור כאבים בחזה וקוצר נשימה, ללא אבחנה מסוימת וצוין כי יתכן וקיים מרכיב של ""SICK ROLE"" (בתפקיד החולה) בתלונותיו.",0.00013536437,0.9999962,0.9986241,1.0122371e-05,0.004843164,0.0030762968,0.0012619244,0.5430608,0.011082331,0.0002952894,0.0007082914
"בסיכום הרפואי, הומלץ על המשך טיפול ביתי ופנייה לביטוח לאומי לבחינת זכאות לסיוע.",0.00010312611,2.9727666e-05,1.6641165e-05,9.018664e-06,0.0005502798,0.00086823903,0.00032218025,0.2094214,0.007905789,0.00013879896,0.00013205041
"הנאשם מקבל סיוע של מספר שעות מביטוח לאומי, התייצב לדיונים כשהוא מסתייע בהליכון.",9.47036e-05,0.99999607,2.5304375e-05,8.967704e-06,0.0005356268,0.00079638726,0.0007169294,0.19292088,0.0033095698,0.00018752064,0.0001498927
"לא הוצגו בפניי מסמכים אודות אחוזי הנכות להם זכאי או כל חוות דעת אחרת התומכת בטענתו כי השמתו מאחורי סורג ובריח תוביל לפגיעה ממשית בתוחלת חייו או ששלטונות שב""ס אינם ערוכים לטפל במצבו הבריאותי.",0.00010780441,0.9999864,2.9302262e-05,9.071802e-06,0.000575428,0.00086679135,0.0004926856,0.24032487,0.021702552,0.00031711644,0.00052739546
"מנגד, הוגש מטעם המאשימה מסמך כללי משלטונות שב""ס (טל/2) ממנו עולה כי מערך הרפואה בשב""ס ערוך למתן מענה רפואי לאוכלוסיית האסירים וביניהם כאלה הסובלים ממחלות כרוניות שונות, לרבות חולי דיאליזה וחולי סרטן לסוגיו, תוך שימת דגש שהמענה הרפואי מוענק באמצעות המרכז הרפואי ברמלה (מר""ש) השוכן בסמיכות למרכז הרפואי ע""ש יצחק שמיר.",0.000120496494,0.99997246,0.00029624166,9.065299e-06,0.0011896187,0.0013261372,0.0010138627,0.83294475,0.011243543,0.00021048992,0.0006943938
"כן צוין, שכל נאשם שנדון לריצוי מאסר בפועל וסובל מחולי המצריך טיפול רפואי, עובר הערכת מצב רפואית בכפוף להמצאת כל מסמכיו הרפואיים ביום קליטתו בשב""ס.",0.00016395439,0.00094000925,2.8875014e-05,9.156216e-06,0.00060772104,0.0009506589,0.00036663198,0.102244705,0.005964211,0.00018851143,0.0011469978
"דברים אלו, מגובים בהוראת סעיף 6 לפקודת בתי הסוהר [נוסח חדש], התשל""ב-1971 (להלן: ""הפקודה"") הקובעת כדלקמן: ""סמוך ככל האפשר לאחר שנתקבל ייבדק כל אסיר בנפרד על ידי רופא, ועד שייבדק יופרד במידת האפשר מאסירים אחרים.",0.00015645336,2.9120158e-05,0.00014895605,0.9999871,0.00086863583,0.0017322856,0.00068928103,0.46472698,0.01830075,0.00020588469,0.0063017216
נתתי דעתי לכך שהנאשם היה עצור בין התאריכים 4.9.2024 ועד 26.9.2025 ומאז שוהה במעצר באיזוק אלקטרוני.,0.00014510723,0.99999607,4.276802e-05,0.9999869,0.00069300056,0.0013311837,0.0007091708,0.016669808,0.010923069,0.0002577421,0.000981114
"נוכח כל האמור, לא מצאתי כי יש במצבו הרפואי של הנאשם, מבלי להקל ראש, כדי למנוע ענישה מאחורי סורג ובריח ואינו מצדיק חריגה ממתחם העונש ההולם, אך בהחלט יש בו כדי להוות שיקול לקולה משמעותי כדי למקמו בתחתית מתחם העונש.",0.0001535949,0.99996746,2.2954153e-05,9.101299e-06,0.000947777,0.0011959278,0.00047817145,0.0011150939,0.03172319,0.00016645441,0.8055164
"24 חודשי מאסר בפועל בניכוי תקופת מעצרו לפי רישומי שב""ס.",0.9999466,3.096725e-05,1.8576462e-05,9.121441e-06,0.00041862004,0.0009912471,0.00029614227,0.0019861346,0.005967684,0.000100817495,0.00028754573
"הנאשם יתייצב לנשיאת מאסרו בבית סוהר הדרים ביום  11.5.2025 עד השעה 10:00 או על פי החלטת שב""ס כשברשותו תעודת זהות וגזר דין.",0.0011092579,3.0166377e-05,2.1550693e-05,0.004080782,0.0005484691,0.0009312126,0.00037658837,0.011044325,0.006551736,0.0002063711,0.012645117
"על ב""כ הנאשם לתאם את הכניסה למאסר, כולל האפשרות למיון מוקדם, עם ענף אבחון ומיון של שב""ס, טלפונים: 08-9787377, 08-9787336 ולהתעדכן באתר האינטרנט של שב""ס, ברשימת הציוד הראשוני שניתן להביא בעת ההתייצבות.",0.0001839711,3.0611973e-05,4.8734888e-05,0.99998784,0.0008438737,0.0017138281,0.0004814923,0.23264718,0.01116321,0.00022039717,0.0022502344
כן אני מורה על הוצאת צו עיכוב יציאה מהארץ למשך 180 יום או עד להתייצבות הנאשם במאסר לפי המוקדם.,0.99994934,2.9378563e-05,2.1055137e-05,1.5069175e-05,0.00051032606,0.0010552715,0.00042126738,0.0069100694,0.0053704614,0.00013361583,0.0005541967
תנאי הפיקוח האלקטרוני יעמדו בתוקף עד כניסה למאסר.,0.9791651,3.1339478e-05,1.9690215e-05,9.960423e-06,0.00055088615,0.0011206293,0.00038646313,0.016205052,0.01088587,0.00023013866,0.0002443516
"6 חודשי מאסר, אותם לא ירצה הנאשם אלא אם יעבור בתוך שלוש שנים מיום שחרורו כל עבירת סמים מסוג פשע.",0.99995756,3.109628e-05,2.3334193e-05,8.959677e-06,0.00052546087,0.0009791584,0.00053025904,0.0017071514,0.009250617,0.00015215905,0.005416334
"3 חודשי מאסר, אותם לא ירצה הנאשם אלא אם יעבור בתוך שלוש שנים מיום שחרורו כל עבירת סמים מסוג עוון.",0.9999585,3.1055883e-05,2.3398237e-05,8.955841e-06,0.0005548505,0.0009835281,0.00052384986,0.001726898,0.008882944,0.0001508938,0.00749288
"קנס בסך 8,000 ₪  או 80 ימי מאסר תמורתו.",0.9999577,3.140946e-05,2.068594e-05,9.0396325e-06,0.00053379254,0.00092550745,0.00068641244,0.002890849,0.007971515,0.00014014884,0.0002991303
"הקנס ישולם ב-5 תשלומים חודשיים שווים ורצופים, החל מיום 1.6.2025 ובכל אחד בחודש שלאחריו.",0.00021898703,2.9259567e-05,3.035554e-05,9.016928e-06,0.00075029576,0.0013406192,0.0011984401,0.017207157,0.005504406,0.00026239635,0.00034260264
"לא ישולם איזה מהתשלומים במועדו, תעמוד יתרת הקנס לפירעון מידי.",0.999524,3.1212745e-05,3.2317155e-05,0.9999862,0.00061893696,0.0010865297,0.0014113514,0.033384617,0.012428912,0.0002684107,0.00038624438
"בהסכמת הנאשם, ככל שקיימת הפקדה היא תקוזז לטובת הקנס והיתרה תשולם לא יאוחר מיום 1.7.2025.",0.997526,2.9370245e-05,2.5390576e-05,0.999987,0.0005618524,0.0009840726,0.0007215566,0.0066665537,0.004047668,0.00015940027,0.0006745064
"מוסבר לנאשם כי ניתן לשלם את הקנס כעבור שלושה ימים מיום מתן גזר הדין לחשבון המרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגביה באחת מהדרכים הבאות:",0.00011242884,3.0080742e-05,2.7290373e-05,1.2202238e-05,0.0005028474,0.0009549137,0.00032954395,0.014308684,0.012731409,0.0001395062,0.000510291
כרטיס אשראי באתר המקוון של רשות האכיפה והגביה www.eca.gov.il;,0.000120431025,3.0233163e-05,2.3028593e-05,0.9999883,0.00045628028,0.000974114,0.0004727449,0.14777476,0.009722936,0.00014048547,0.00029790675
מוקד שירות טלפוני בשירות עצמי (מרכז גביה) 35592* או בטלפון 073-2055000;,0.00017008618,3.0835145e-05,2.7980906e-05,0.99998784,0.00057039666,0.0009158813,0.0005706207,0.2676591,0.0064453785,0.0001227723,0.00032866135
במזומן בכל סניף של בנק דואר בהצגת תעודת זהות בלבד (אין צורך בשוברים).,0.0004427932,3.112423e-05,4.4211407e-05,0.9999881,0.0006757785,0.0022863713,0.0016066465,0.17492913,0.007152433,0.0001736014,0.0002704263
המזכירות תעביר העתק לשירות המבחן ולמנהלת האיזוק האלקטרוני.,0.9970515,3.079019e-05,2.1154869e-05,0.9999883,0.00049504114,0.0010200427,0.0007650443,0.145135,0.008556094,0.00013383744,0.00028064707
ניתן צו כללי למוצגים,0.99863416,3.0644685e-05,1.9005905e-05,0.0038598236,0.00034114407,0.0007950013,0.00095573824,0.1872792,0.0070272703,0.00016561754,0.00023166255
זכות ערעור לבית המשפט המחוזי מרכז- לוד תוך 45 יום.,0.99980146,3.0159676e-05,2.3060855e-05,0.9999877,0.00044274805,0.0012204883,0.00045665185,0.019453174,0.0074503007,0.00011828961,0.00043616453
"54678313ניתן היום,  כ""ז אדר תשפ""ה, 27 מרץ 2025, במעמד הצדדים.",0.9659877,2.9658231e-05,3.181123e-05,0.99998724,0.0007394021,0.0016748457,0.00074060936,0.23689021,0.013712043,0.00021965535,0.003885078
5129371   					חתימה,0.00039316757,3.0671734e-05,3.1560427e-05,0.9999863,0.0003772932,0.0013829679,0.0014105533,0.113980934,0.005545808,0.00017990857,0.0002854673
