feature_key,text,extraction
CIR_AMOUNT,"כמו כן, החזיק הנאשם במטבח הדירה, ללא היתר, שני משקלים אלקטרוניים המשמשים להכנת סם מסוכן או לצריכתו.",['[2 - יחידה]']
CIR_AMOUNT,"(ב) 	כמות הסמים - הנאשם החזיק למעלה מ- 300 גרם אקסטזי לצד 19 טבליות של סם זה, 56 בולים של LSD ועוד כ- 55 גרם של סמים קשים אחרים, ובהם קוקאין (10 גרם);","['[100 - גרם], [55 - גרם]']"
CIR_AMOUNT,"המערער החזיק בביתו 446 כדורי MDMA, 406.71 גרם חשיש וכן כמות נוספת מסם זה שלא הייתה ידועה למאשימה, 26.4 גרם קוקאין וכן כמות נוספת מסם זה שלא הייתה ידועה למאשימה, ושני משקלים אלקטרוניים.","['[26.4 - גרם], [406.71 - גרם], [446 - יחידות]']"
CIR_ROLE,"על פי עובדות האישום השני, ביום 10.5.2019 בשעה 23:00 או סמוך לכך, החזיק הנאשם בדירה אותה שכר יחד עם אחר, שקית המכילה 10 גרם סם מסוכן מסוג קוקאין, שתי שקיות המכילות 19 טבליות סם מסוכן מסוג MDMA, שתי שקיות המכילות 15.62 גרם סם מסוכן מסוג MDMA, 6.26 גרם סם מסוכן מסוג METHYLMETHCATHINONE, 12.02 גרם סם מסוכן מסוג KETAMINE, וכן 56 בולים של סם מסוכן מסוג LSD, הכל שלא לצריכה עצמית.","['על פי המידע שניתן, הנאשם הואשם בהחזקת סמים מסוגים שונים, כולל קוקאין, MDMA, METHYLMETHCATHINONE, KETAMINE, ו-LSD, במשקל כולל של ']"
CIR_ROLE,"כמו כן, החזיק הנאשם במטבח הדירה, ללא היתר, שני משקלים אלקטרוניים המשמשים להכנת סם מסוכן או לצריכתו.","['הנאשם לא מוזכר כבעל המעבדה, אלא רק כמי שהחזיק בה שני משקלים אלקטרוניים. המשקלים האלה משמשים להכנת סמים או לצריכתם, מה שמצביע על כך שהנאשם היה בעל']"
CIR_ROLE,"לצורך מימון צריכת הסמים העמיקה מעורבותו בקשרים שוליים, כאשר קיבל תמורת המעשים המפורטים בכתב האישום סמים ורווח כספי.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"(ב) 	כמות הסמים - הנאשם החזיק למעלה מ- 300 גרם אקסטזי לצד 19 טבליות של סם זה, 56 בולים של LSD ועוד כ- 55 גרם של סמים קשים אחרים, ובהם קוקאין (10 גרם);","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"המערער החזיק בביתו 446 כדורי MDMA, 406.71 גרם חשיש וכן כמות נוספת מסם זה שלא הייתה ידועה למאשימה, 26.4 גרם קוקאין וכן כמות נוספת מסם זה שלא הייתה ידועה למאשימה, ושני משקלים אלקטרוניים.",['[בעל הסמים]']
REGRET,"הנאשם ציין כי הוא מבין את חומרת מעשיו וההשלכות עמן הוא ומשפחתו נאלצים להתמודד כיום, וחש בושה ואשמה על כך.",['כן']
REGRET,"הנאשם הביע חרטה על המקרה, הודה בטעותו וציין כי מבין שמגיע לו עונש.",['כן']
REGRET,"אמו של הנאשם העידה מטעמו, וסיפרה אודות הנסיבות המשפחתיות הקשות, על הלקח שנלמד ועל חרטת הנאשם ורצונו לחזור למוטב.",['כן']
REGRET,"הודאת הנאשם, נטילת האחריות ומאמציו לחזור למוטב - הנאשם הודה במיוחס לו וחסך זמן שיפוטי יקר; נטל אחריות על מעשיו, והביע נכונות ורצון עז לחזור למוטב;",['לא']
RESPO,"לצד נסיבות חייו הקשות, צוין כי הנאשם הודה ולקח אחריות על מעשיו, ניתק קשר עם גורמים עבריינים ו""נקי"" מסמים כבר למעלה משנה.",['כן']
RESPO,"הנאשם הביע חרטה על המקרה, הודה בטעותו וציין כי מבין שמגיע לו עונש.",['כן']
RESPO,"הודאת הנאשם, נטילת האחריות ומאמציו לחזור למוטב - הנאשם הודה במיוחס לו וחסך זמן שיפוטי יקר; נטל אחריות על מעשיו, והביע נכונות ורצון עז לחזור למוטב;",['כן']
CONFESSION,"הנאשם הורשע על יסוד הודאתו בשתי עבירות של החזקת סמים שלא לצריכה עצמית, לפי סעיף 7(א)+(ג) רישא לפקודת הסמים המסוכנים (נוסח חדש), התשל""ג-1973 (להלן - הפקודה) ובעבירה של החזקת כלים המשמשים להכנת סם מסוכן או לצריכתו, לפי סעיף 10 לפקודה.",['כן']
CONFESSION,"הנאשם הביע חרטה על המקרה, הודה בטעותו וציין כי מבין שמגיע לו עונש.",['כן']
CONFESSION,"הודאת הנאשם, נטילת האחריות ומאמציו לחזור למוטב - הנאשם הודה במיוחס לו וחסך זמן שיפוטי יקר; נטל אחריות על מעשיו, והביע נכונות ורצון עז לחזור למוטב;",['כן']
PUNISHMENT_ACTUAL,18 חודשי מאסר לריצוי בפועל בניכוי ימי מעצרו (10.5.19 עד 2.7.19).,"['הנאשם קיבל 18 חודשי מאסר לריצוי בפועל, בניכוי ימי מעצרו (10.5.19 עד 2.7.19). אז, תקופת המאסר בפועל היא 18 חודשים']"
PUNISHMENT_SUSPENDED,"9 חודשי מאסר, אולם הנאשם לא יישא עונש זה אלא אם יעבור תוך שלוש שנים מיום שחרורו עבירה על פקודת הסמים מסוג פשע;",['9 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"חודש מאסר, אולם הנאשם לא יישא עונש זה אלא אם יעבור תוך שלוש שנים מיום שחרורו עבירה על פקודת הסמים מסוג עוון;",['הנאשם קיבל חודש מאסר על תנאי']
PUNISHMENT_FINE,"סך של 14,539 ₪ - ראיתי להורות על חילוט הסכום האמור;","['14,539 ₪']"
OFFENCE_NUMBER,"הנאשם הורשע על יסוד הודאתו בשתי עבירות של החזקת סמים שלא לצריכה עצמית, לפי סעיף 7(א)+(ג) רישא לפקודת הסמים המסוכנים (נוסח חדש), התשל""ג-1973 (להלן - הפקודה) ובעבירה של החזקת כלים המשמשים להכנת סם מסוכן או לצריכתו, לפי סעיף 10 לפקודה.","['סעיף 7א', 'סעיף 7ג']"
