text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"שירות המבחן ציין כי גם עונש מותנה לא הרתיע את הנאשם וכן ציין את חוסר היציבות התעסוקתית ואת רמת המודעות הנמוכה להתנהגות הבעייתית, כמו גם את הגישה המצמצמת – כל אלה כגורמי סיכון, אל מול אלה ציין את רצונו של הנאשם לנהל חיים נורמטיביים.",0.000120140256,0.9999963,2.2182418e-05,9.127714e-06,0.0007227836,0.0011989155,0.00074528065,0.003767414,0.12741677,0.0018188675,0.23773474
"נוכח עמדתו של הנאשם וחוסר המודעות, לא המליץ שירות המבחן על הטלת צו מבחן.",0.0001348272,3.1466243e-05,1.6052316e-05,0.9999871,0.0004656863,0.0008080474,0.0003978642,0.0015853748,0.019971192,0.00026118732,0.00036382687
"לטעמו יש להורות על הפעלת המאסר המותנה, תוך עונש שירוצה בדרך של עבודות שירות.",0.99956435,3.0466877e-05,1.7308355e-05,0.99998736,0.0004728238,0.0009918073,0.0003132152,0.001070694,0.0061976877,8.7353095e-05,0.0011114033
במעשיו של הנאשם יש כדי לפגוע בשלומו של הציבור ובבריאותו.,0.00011487574,3.4801084e-05,2.0904681e-05,0.9999739,0.00055417424,0.0008478742,0.0018761238,0.029064443,0.8371535,0.00021156196,0.00038871853
"נגע הסמים, על כל היבטיו פוגע הן בחברה והן בפרט.",0.0001604895,3.3719694e-05,2.2163344e-05,0.9999831,0.0007410852,0.0010032578,0.0007917281,0.014507068,0.024276258,0.0001882957,0.0005257061
מתחם הענישה הראוי לעבירה זו נע בין מספר חודשים בדרך של עבודות שירות ל – 12  חודשי מאסר בפועל.,0.00014167359,2.9313103e-05,1.7438564e-05,0.99998796,0.000564882,0.0010489238,0.00030431314,0.0010366415,0.0043245363,8.1817285e-05,0.00036564507
בענייננו עסקינן בהחזקת למעלה מ-73 גרם של סם מסוג חשיש – כמות שאינה מבוטלת כלל ועיקר.,0.00013651857,2.9924293e-05,0.99996114,8.868995e-06,0.9996275,0.9998437,0.9997178,0.0040715607,0.0057697473,0.0001381845,0.00033521972
המסוכנות הנשקפת מכך מתעצמת לאור עברו הפלילי של הנאשם.,0.000112568196,0.99999547,1.8909668e-05,0.026867885,0.0004609896,0.00091761805,0.0006506069,0.00199846,0.077847905,0.0002501913,0.00021067001
מגיליון המרשם הפלילי של הנאשם עולה כי הוא יליד שנת 1982 ולחובתו ארבע הרשעות קודמות.,9.680391e-05,0.9999964,2.045934e-05,8.95135e-06,0.00046510913,0.00086510764,0.00055005035,0.0021843538,0.011668502,0.00016745095,0.00028376564
האחרונה שבהן מיום 14/5/14.,0.0002962569,3.200918e-05,2.5302252e-05,0.99998736,0.00050873833,0.001274949,0.0008838421,0.12801799,0.009424954,0.00022755007,0.00033639913
ביום 4/5/11 הורשע הנאשם בעבירה של החזקת סמים לצריכה עצמית ונדון למאסר מותנה בן ארבעה חודשים לבל יעבור עבירה כלשהי לפי פקודת הסמים.,0.5871042,3.05909e-05,2.0563659e-05,9.016085e-06,0.0006308841,0.0008178572,0.001129337,0.0026089882,0.010884905,0.0001150235,0.9983652
אז החזיק הנאשם ב-22 גרם של סם מסוכן.,9.11455e-05,3.1192863e-05,0.9999521,9.042969e-06,0.99949694,0.99983656,0.99950576,0.0026098099,0.007057564,0.00013695001,0.00024160776
"נראה , איפוא, כי לא היה בהליך הקודם ואף בעונש מאסר מותנה כדי להרתיע את הנאשם מלשוב לסורו והפעם ביתר שאת.",0.00012688371,3.1273885e-05,2.2063385e-05,0.9999871,0.0005966984,0.0009507069,0.000588627,0.0016933485,0.034903623,0.00019921505,0.017940331
"שקלתי את הודאתו של הנאשם באשמה ועם זאת שקלתי את השלב בה ניתנה, שכן לא היה בכך כדי לחסוך זמן שיפוטי כלשהו לבית המשפט, משפרשת התביעה בשלב שמיעת ההוכחות הסתיימה.",0.00015563366,3.078966e-05,3.6246896e-05,9.022192e-06,0.00071702496,0.0009834226,0.0012773544,0.0039472324,0.749189,0.0022674364,0.99981815
כן שקלתי את האמור בתסקיר שירות המבחן באשר לגישתו המצמצמת של הנאשם והקושי לבחון את התנהגותו הבעייתית.,0.0001178613,2.9777146e-05,1.8073059e-05,0.9999871,0.0004661197,0.00086923694,0.00040625987,0.0013769435,0.08259668,0.00017493004,0.00019945568
יינתן משקל לחלוף הזמן מאז ביצוע העבירה ולכך כי מאז לא נפתחו נגד הנאשם תיקים נוספים.,0.000104571096,2.9919642e-05,1.9750318e-05,0.9999876,0.00037126645,0.0007124963,0.0030317327,0.0029093605,0.05415282,0.00018807607,0.00020285638
אני גוזרת על הנאשם ארבעה חודשי מאסר לריצוי בפועל.,0.9999304,3.088482e-05,1.7805123e-05,9.416998e-06,0.00042620095,0.0011424186,0.000356608,0.0009096625,0.034647215,8.763143e-05,0.0022689742
"אני מורה על הפעלת עונש מאסר מותנה בן ארבעה חודשים מתיק בימ""ש שלום רחובות 13340/12/10 באופן חופף ומצטבר לעונש המאסר בפועל שהוטל כך שהנאשם ירצה בסה""כ",0.9999459,3.0204059e-05,1.8767885e-05,8.91703e-06,0.000380097,0.00093789084,0.00035676258,0.0016783942,0.006854452,8.941795e-05,0.44883057
שבעה חודשי מאסר בפועל.,0.99984705,3.5768022e-05,1.9154217e-05,9.736078e-06,0.00046293996,0.0014202704,0.00037256203,0.0015480497,0.010216978,0.00013610588,0.00056696456
"שישה חודשי מאסר על תנאי למשך שלוש שנים, שתחילתן מיום שחרורו ממאסר, לבל יעבור עבירה כלשהי לפי פקודת הסמים המסוכנים.",0.999962,2.9765504e-05,2.1806467e-05,9.000621e-06,0.00039848234,0.00089406467,0.0003339069,0.002380719,0.009373536,0.00012911455,0.010274754
קנס בסכום  של 1500 ₪ או 10 ימי מאסר תמורתו.,0.99995005,6.145824e-05,2.0449295e-05,9.061496e-06,0.0005127669,0.0009661802,0.0007467103,0.0032572562,0.0067334287,0.00012940803,0.00023955527
הקנס ישולם בחמישה תשלומים חודשיים שווים ורצופים שהראשון בהם ביום 1/6/16 והבאים אחריו בכל 1 לחודש שלאחר מכן.,0.000192855,2.9363215e-05,3.3636352e-05,9.067616e-06,0.0007040774,0.001235216,0.001380659,0.022014631,0.006610519,0.00020948102,0.000361168
"לא ישולם תשלום במועדו, יעמוד כל הסכום לפרעון מיידי.",0.9993698,3.0962674e-05,2.9635046e-05,0.9999869,0.00054878986,0.0008875884,0.00094003795,0.22437866,0.012952171,0.00027620315,0.00041764588
"אני מורה כי הנאשם ייפסל מלקבל ומלהחזיק רישיון נהיגה לתקופה של 6 חודשים ואלה יהיו על תנאי למשך שלוש שנים שתחילתן מיום שחרורו ממאסר, לבל יעבור עבירה כלשהי לפי פקודת הסמים המסוכנים.",0.99996305,3.0003557e-05,2.656274e-05,8.937377e-06,0.0005407504,0.00094279344,0.00036503244,0.0018862438,0.0085224,0.00012276726,0.19333056
סמים שנתפסו במהלך החקירה – יושמדו.,0.99987197,3.262019e-05,0.9991968,9.333546e-06,0.0007895555,0.0011844267,0.008440525,0.07956552,0.010331713,0.00014854585,0.0003149252
זכות ערעור כחוק.,0.022022936,3.4762008e-05,3.0186406e-05,0.99998736,0.0005680034,0.0015336544,0.0005769251,0.047389142,0.013210097,0.00018729118,0.00025057947
"54678313ניתן היום,  י""ג ניסן תשע""ו, 21 אפריל 2016 במעמד הצדדים.",0.9522493,3.0075149e-05,3.3179815e-05,0.99998736,0.0007903626,0.00158269,0.0007561813,0.15329778,0.016096855,0.00022193485,0.0034229024
