feature_key,text,extraction
CIR_TYPE,בענייננו עסקינן בהחזקת למעלה מ-73 גרם של סם מסוג חשיש – כמות שאינה מבוטלת כלל ועיקר.,['[קנביס]']
CIR_TYPE,אז החזיק הנאשם ב-22 גרם של סם מסוכן.,"['הסוג של הסמים הוא [קנביס], כפי שמצוין בטקסט: ""אז החזיק הנאשם ב-22 גרם של סם מסוכן.""']"
CIR_AMOUNT,"על פי הודאתו הורשע הנאשם בעבירה של החזקת סמים שלא לצריכה עצמית, בכך שבתאריך 6/9/12 בביתו ברחובות, החזיק בסם מסוכן מסוג חשיש במשקל כולל של 73.42 גרם.",['[73.42 - גרם]']
CIR_AMOUNT,בענייננו עסקינן בהחזקת למעלה מ-73 גרם של סם מסוג חשיש – כמות שאינה מבוטלת כלל ועיקר.,['[1 - גרם]']
CIR_AMOUNT,אז החזיק הנאשם ב-22 גרם של סם מסוכן.,['[22 - גרם]']
CIR_ROLE,"על פי הודאתו הורשע הנאשם בעבירה של החזקת סמים שלא לצריכה עצמית, בכך שבתאריך 6/9/12 בביתו ברחובות, החזיק בסם מסוכן מסוג חשיש במשקל כולל של 73.42 גרם.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,בענייננו עסקינן בהחזקת למעלה מ-73 גרם של סם מסוג חשיש – כמות שאינה מבוטלת כלל ועיקר.,['[בעל הסמים]']
CIR_ROLE,אז החזיק הנאשם ב-22 גרם של סם מסוכן.,"['לא בעל המעבדה, בעל הסמים']"
CONFESSION,"התביעה ציינה כי אמנם הודה הנאשם באשמה,  אך עשה כן לאחר תום פרשת התביעה בהליך הוכחות ועל כן לא חסך זמן שיפוטי יקר.",['לא']
CONFESSION,"שקלתי את הודאתו של הנאשם באשמה ועם זאת שקלתי את השלב בה ניתנה, שכן לא היה בכך כדי לחסוך זמן שיפוטי כלשהו לבית המשפט, משפרשת התביעה בשלב שמיעת ההוכחות הסתיימה.",['לא']
PUNISHMENT_ACTUAL,אני גוזרת על הנאשם ארבעה חודשי מאסר לריצוי בפועל.,['הנאשם קיבל 4 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"אני מורה על הפעלת עונש מאסר מותנה בן ארבעה חודשים מתיק בימ""ש שלום רחובות 13340/12/10 באופן חופף ומצטבר לעונש המאסר בפועל שהוטל כך שהנאשם ירצה בסה""כ",['הנאשם קיבל 4 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"שישה חודשי מאסר על תנאי למשך שלוש שנים, שתחילתן מיום שחרורו ממאסר, לבל יעבור עבירה כלשהי לפי פקודת הסמים המסוכנים.",['הנאשם קיבל שישה חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"אני מורה כי הנאשם ייפסל מלקבל ומלהחזיק רישיון נהיגה לתקופה של 6 חודשים ואלה יהיו על תנאי למשך שלוש שנים שתחילתן מיום שחרורו ממאסר, לבל יעבור עבירה כלשהי לפי פקודת הסמים המסוכנים.",['6 חודשים']
PUNISHMENT_FINE,קנס בסכום  של 1500 ₪ או 10 ימי מאסר תמורתו.,['1500 ₪']
