text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"איברהים פנה לנאשם ושאל אותו מדוע הוא מדבר כך אל בנו, ובתגובה החל הנאשם להשתולל וניסה לפצוע את המתלונן.",5.660687e-06,5.285261e-06,9.487509e-06,5.3944732e-05,0.99998605,0.9999248,0.019508159,0.99982435,2.9358818e-05,0.9999846,0.06587361,0.00012255381,0.028408274,3.1451218e-06
"המתלונן התגונן מפני הנאשם ובעט בו, והנאשם נפל.",5.8617297e-06,5.3661984e-06,0.9999963,4.3913868e-05,0.99997663,0.22169863,0.00011178945,0.71886456,2.4992387e-05,0.9999753,0.02155375,7.36404e-05,0.0047679693,2.9724022e-06
"בזמן האירוע נכח במקום ידיד של הנאשם, אשר ביקש לפייס בין הצדדים.",8.820434e-06,5.5990026e-06,9.577928e-06,3.5882338e-05,0.39832357,0.0005770945,1.6292244e-05,0.9884546,1.961854e-05,0.9926966,0.0019690157,0.000100006386,0.0137737,2.7996734e-06
"הידיד התקשר לנאשם לאחר לכתו, והנאשם אמר שיגיע חזרה תוך מספר דקות.",8.487638e-06,5.250286e-06,9.613396e-06,4.357991e-05,0.9854816,3.936007e-05,0.00031948186,0.9976739,2.0209189e-05,5.414935e-05,0.00097325444,7.9721955e-05,0.0007381882,3.0671683e-06
"המתלונן ואביו, שהיו מעוניינים בעריכת ה""סולחה"", המתינו במקום כרבע שעה, אולם משראו כי הנאשם אינו מגיע שבו אל ביתם.",8.321371e-06,5.3189465e-06,9.534883e-06,4.7936966e-05,0.9969818,6.3956475e-05,2.5518964e-05,0.07889874,1.9308458e-05,0.00032963004,0.004375944,0.00011589547,0.0099097155,3.49549e-06
"כעבור מספר דקות הגיעו הנאשם וטארק לחניון הנמצא במרחק של כארבעים-חמישים מטרים מביתו של המתלונן, כשהנאשם נושא עמו אקדח.",9.852601e-06,5.2851656e-06,0.9999962,0.99998915,0.9999876,0.0005205952,0.99995005,0.99991584,0.99999654,0.9999865,0.0008538739,8.0222984e-05,0.00032105463,3.2383425e-06
"הנאשם קילל את המתלונן, את הוריו ואת אחיותיו תוך שהוא יורה באוויר באמצעות האקדח.",7.917347e-06,4.2599386e-05,0.9999962,0.9999589,0.99998677,0.9999323,0.99991107,0.99992085,0.99999654,0.9999876,0.0019471582,0.00010241718,0.0035833863,3.2173423e-06
"בדיון מיום 19.11.13 הודיעו הצדדים על הסדר דיון, לפיו תטען המאשימה לעונש ראוי של 15 חודשי מאסר, ומאסר על תנאי לתקופה שתקבע על-פי שיקול דעתו של בית המשפט; כשמנגד יטען הסנגור לעונש של 12 חודשי מאסר בפועל.",0.9999765,5.145286e-06,9.296714e-06,4.2913587e-05,4.2808824e-06,8.583855e-06,1.11975205e-05,1.760934e-05,1.7050615e-05,1.701368e-05,0.0011228824,7.3507385e-05,0.0002408816,2.7561503e-06
"כן הסכימו הצדדים על פסיקת פיצוי לנפגע העבירה בסך 10,000 ₪.",0.026045501,5.2471573e-06,9.366358e-06,4.404846e-05,4.151113e-06,1.1600947e-05,9.040089e-06,2.3061864e-05,1.7749042e-05,1.7507398e-05,0.00029782212,8.20121e-05,0.000373747,2.9378314e-06
"מן התסקיר עולה כי הנאשם, בן 19.5 וחצי, הנו רווק, בוגר 10 שנות לימוד, אשר עד למעצרו עבד ברצף משך שנתיים אצל קבלן לעבודות אינסטלציה.",8.998082e-06,0.99997866,9.3849385e-06,4.3059317e-05,6.30369e-06,8.802527e-06,6.283183e-05,0.0016646816,1.8313161e-05,1.5640237e-05,0.0011477082,0.00015053409,0.0021446743,3.1709983e-06
"הנאשם עזב לימודיו בגיל צעיר והחל לעבוד על רקע אשפוזו של אביו, המאובחן כחולה-נפש, ועקב היותו הגדול מבין אחיו.",7.831332e-06,0.9999788,9.438154e-06,4.676961e-05,5.1113393e-06,7.586113e-05,2.285518e-05,0.049653266,1.9244595e-05,2.6236065e-05,0.00092228473,0.000104785206,0.040017653,3.28552e-06
"קצין המבחן התרשם מקשיים תפקודיים במשפחת מוצאו של הנאשם, ומהיותו נעדר תמיכה והכוונה של דמויות בוגרות משמעותיות, כשמגיל צעיר הוא אשר ממלא דמות הורית במשפחתו.",7.846867e-06,0.9999788,9.405798e-06,5.342577e-05,5.3491426e-06,2.0195243e-05,2.7538264e-05,0.00052327267,1.9080982e-05,2.217252e-05,0.0007294919,0.9903861,0.9731232,4.0486702e-06
"חרף יכולת ההסתגלות וההתמדה בעבודה, יכולותיו הרגשיות של הנאשם נמוכות, והוא תואר כחסר ביטחון וחרדתי.",8.364119e-06,0.99997866,9.37966e-06,4.3476633e-05,4.8701736e-06,6.0491926e-05,1.4671359e-05,0.004318902,1.8606497e-05,1.6723752e-05,0.0021607876,0.15119481,0.98655474,3.2941982e-06
"הנאשם סיפר לקצין המבחן כי הוא משתמש באופן מזדמן בסם מסוג גראס, וזאת עשה אף במהלך התקופה בה היה נתון לפיקוח יחידת המעצרים בשירות המבחן.",7.5795974e-06,0.99997854,9.717462e-06,6.652314e-05,2.5897249e-05,9.3075076e-05,0.00015875923,0.94693923,0.0001328006,7.604024e-05,0.001567417,0.0001369009,0.0023063493,3.5139467e-06
"בשיחות עמו הנאשם התקשה לערוך בדיקה עצמית מעמיקה, התייחסותו לחלקים הבעייתיים בתפקודו הייתה ברמה שטחית בלבד, באופן אשר מעיד על העדר הפנמה לחומרתן והשלכותיהן של העבירות אותן ביצע.",6.160638e-06,0.99997854,9.322604e-06,5.3324533e-05,5.3173285e-06,0.0004192381,1.3226431e-05,0.01409422,1.7770246e-05,2.4596435e-05,0.36512026,0.99999106,0.99916315,3.5914807e-06
"כך, אף נטילת האחריות למעשיו נעשתה ברמה המילולית-פורמאלית בלבד, מבלי שהנאשם ידע לפרט את  מניעיו ותוך שטוען כי מצא את האקדח בחורשה סמוכה.",7.897702e-06,5.171709e-06,0.9999962,0.9999926,0.9999825,0.9999677,0.99917907,0.9999616,0.9999964,0.9999896,0.9984517,0.9999945,0.9971064,0.714786
"קצין המבחן ציין, כי בהתייחסותו לעבירות בלטו קווים ילדותיים ולא בשלים, תוך מזעור אחריותו, וכן כי הוא התקשה לגלות אמפתיה לצד הנפגע.",8.636916e-06,0.99997866,9.425876e-06,3.9181738e-05,4.236451e-06,0.018424258,8.824136e-06,4.006163e-05,1.7782824e-05,2.2274651e-05,0.0011969655,0.9999963,0.99936754,3.5078795e-06
"לסיכום, הומלץ להטיל על הנאשם עונש  מאסר בפועל, ברף שהוצע על-ידי הצדדים, ועל שילובו בטיפול במסגרת שירות בתי הסוהר.",0.00020503995,0.99997854,9.475483e-06,3.9520673e-05,4.023397e-06,7.874545e-06,9.940885e-06,1.5508967e-05,1.828001e-05,1.5145707e-05,0.0005570501,7.478188e-05,0.00036011956,2.9742112e-06
"המאשימה בטיעוניה חזרה על עמדתה באשר לעונש שפורט בהסדר הטיעון, בציינה את החומרה הכרוכה בעבירות שביצע הנאשם ובעבירות נשק בפרט.",7.317473e-06,5.322986e-06,9.305399e-06,3.848421e-05,4.3223686e-06,1.3797839e-05,8.273662e-06,1.613735e-05,1.785518e-05,1.3681747e-05,0.0006312931,0.00051930954,0.18408366,5.5858823e-06
"העונש לו היא עותרת, טענה, מצוי ברף התחתון של מתחם העונש ההולם את נסיבות ביצוע העבירה במקרה דנן, ואשר נע בין 12 ל-36 חודשי מאסר בפועל.",0.99995685,5.20765e-06,9.378058e-06,5.3712247e-05,4.535115e-06,8.35413e-06,8.3127325e-06,1.6467948e-05,1.7451492e-05,1.5238327e-05,0.0003015418,6.645195e-05,0.00019439268,3.11128e-06
הסנגור טען כי לזכות הנאשם עומדות עובדת היותו בחור צעיר ונעדר עבר פלילי וכן הודאתו בעובדות כתב-האישום.,9.3683775e-06,0.99997866,9.388537e-06,3.712987e-05,4.310591e-06,7.849233e-06,9.021185e-06,1.7564142e-05,1.8483512e-05,1.5695925e-05,0.000715885,0.00042004153,0.9122115,0.99999785
"מעבר לכך, נטען כי יחסיו עם משפחת המתלונן הם תקינים שמדובר בסיטואציה חד פעמית עליה הוא מתחרט.",7.608987e-06,0.99997866,9.332238e-06,5.385062e-05,5.4612656e-06,0.014785741,1.6521886e-05,0.014028614,1.9492283e-05,3.577266e-05,0.002659067,0.79323626,0.9986077,3.555669e-06
"באשר לנסיבותיו האישיות של הנאשם, ציין כי אביו מאושפז במחלקה לטיפול נמרץ במצב קשה (הוצג אישורו של ד""ר אבי מזרחי מהמרכז הרפואי ""אסף הרופא""), וכי עול פרנסת המשפחה מוטל כעת על כתפי הנאשם.",7.115882e-06,0.99997866,9.2910595e-06,5.428911e-05,5.9249114e-06,1.30813805e-05,2.4101531e-05,2.5400794e-05,1.8792276e-05,2.3012302e-05,0.0004716224,0.00023246884,0.06221857,4.121524e-06
"לפיכך, בהינתן נסיבותיו האישיות והמשפחתיות ביקש שלא למצות את הדין עמו, ולהסתפק בעונש של 12 חודשי מאסר בפועל.",0.99998546,0.99997866,9.432386e-06,3.7453417e-05,4.428847e-06,9.998206e-06,6.8016902e-06,1.15232315e-05,1.8871118e-05,1.41323435e-05,0.000843829,8.3141524e-05,0.07140557,7.8550365e-06
הנאשם הביע בבית המשפט צער על מעשיו והתחייב שלא לחזור עליהם.,7.4211393e-06,5.2885184e-06,9.4593215e-06,3.863387e-05,4.101668e-06,0.0054216413,1.0801178e-05,2.3910781e-05,1.9363593e-05,2.2319113e-05,0.00063720153,0.00028108753,0.9998474,3.0094398e-06
"רבות נכתב ודובר אודות הסכנה הטמונה בעבירות נשק, ובפרט כשמדובר בשימוש שנעשה בכלי הנשק במסגרת סכסוך.",8.152472e-06,5.568681e-06,0.99999607,0.0016951114,4.9979767e-06,0.99949586,0.0004340014,0.99880195,2.3085671e-05,0.6772366,0.0004954214,0.0002470889,0.00060063996,3.7354423e-06
"מעשיו של הנאשם, הן בעצם החזקת הנשק שלא כדין, ועל אחת כמה וכמה בשימוש שנעשה בו, יצרו סיכון כלפי חייהם וגופם של אנשים, ופגעו בסדר הציבורי ובתחושת הביטחון וההגנה של המתלונן ושל כלל תושבי השכונה.",1.0029893e-05,5.3057133e-06,0.99999607,0.003988984,0.11245324,0.99992895,0.00050101185,0.9997907,1.8439023e-05,0.9999846,0.82159996,0.0020691177,0.23913205,3.7042105e-06
"באשר לנסיבות ביצוע העבירות, יש לציין כי עוד טרם ביצוע הירי הנאשם נהג כלפי המתלונן באלימות, מבלי שקדמה למעשיו התגרות מצד המתלונן.",6.821191e-06,5.317795e-06,0.9999962,5.3773445e-05,0.9186668,0.9999721,3.7961225e-05,0.99988115,1.890233e-05,0.9999901,0.99093366,0.0010221517,0.13815953,3.1755255e-06
"הנאשם ירק לעבר המתלונן, קיללו וניסה לפצוע אותו, ולא התעשת אף כשאביו של המתלונן ניגש לברר לפשר מעשיו.",6.812181e-06,5.3756435e-06,9.481864e-06,4.576997e-05,0.9999838,0.99993014,0.0003677476,0.999509,1.9879324e-05,0.99997854,0.019874437,0.00016639633,0.93733674,3.3570761e-06
"לא זאת אף זאת, הנאשם עזב את המקום, הצטייד בנשק וניגש אל מקום הסמוך לבית המתלונן מתוך מטרה וכוונה לירות באוויר, לשם איום והפחדה.",7.296797e-06,5.225141e-06,0.9999962,0.9998841,0.99998784,0.99998534,0.9997441,0.99996424,4.0858366e-05,0.99999225,0.9994128,0.00010560222,0.006282131,3.3490944e-06
"במובן זה, אף כי לא נטענה או הוכחה כוונה לפגוע באדם באמצעות הנשק, הרי שיש מקום לבחון התרחשויות צפויות, לרבות על דרך של החרפת העימות בינו לבין המתלונן ובני משפחתו, באופן שהיה יכול להוביל לשימוש בנשק כלפי גופו של אדם.",9.692029e-06,5.310862e-06,0.9999962,0.9994655,0.99970585,0.9999763,0.0005204903,0.9998424,2.1887805e-05,0.9999901,0.06750185,0.033439033,0.0553265,3.846542e-06
"בשל הקלות הבלתי נסבלת של תוצאה מסוג זה, יש מקום להטלת עונשי מאסר גם על מי שמחזיק ונושא נשק שלא כדין מבלי לעשות בו שימוש, ומקל וחומר יש לנקוט גישה מחמירה כלפי המשתמשים בנשק שלא כדין.",8.822352e-06,5.1452666e-06,0.9999958,0.9896101,5.3303415e-06,0.9932775,3.6016936e-05,0.6814742,1.8951372e-05,0.9995957,0.00030626147,0.00028923334,0.0006511106,3.513712e-06
"סקירת מדיניות הענישה הנהוגה בעבירות נשק בכלל, ובפרט בעבירות של ירי באזור מגורים, מעלה כי מתחם העונש לו עותרת המאשימה במקרה זה הולם את נסיבות המקרה ומשקף נכונה את רוח הפסיקה.",7.622598e-06,5.187248e-06,0.99999607,0.00014981155,5.0091094e-06,0.0028503295,3.5604804e-05,0.00036564315,1.7600458e-05,0.9999459,0.0005037517,0.00013564748,0.00051964406,3.3147546e-06
"כאמור, בהינתן נסיבותיו של המקרה דנן ובהשוואה למדיניות הענישה הנוהגת, אני סבור כי מתחם הענישה ההולם במקרה זה נע בין 12 ל-36 חודשי מאסר בפועל.",0.9994419,5.1526567e-06,9.425049e-06,4.164886e-05,3.935912e-06,7.2784424e-06,7.965049e-06,1.4653349e-05,1.7548839e-05,1.36798935e-05,0.00033656915,7.892747e-05,0.00019557173,2.8717072e-06
"באשר לנסיבותיו של הנאשם, מתוך התחשבות בגיליונו ""הנקי"", בגילו הצעיר, הודאתו בעובדות כתב האישום, וכן בחלקו בפרנסת משפחתו ובנכונותו לפצות את נפגע העבירה, מצאתי לנכון לכבד את הסדר הטיעון ולהטיל על הנאשם עונש המצוי ברף התחתון של מתחם הענישה הראוי.",7.6236593e-06,0.99997866,9.393714e-06,3.9992236e-05,4.1455505e-06,7.019916e-05,8.859713e-06,2.0567013e-05,1.7097382e-05,1.5079783e-05,0.0010499766,0.95990103,0.99654204,0.999998
"לסיכום דבריי, אני גוזר על הנאשם את העונשים הבאים:",1.785329e-05,5.270805e-06,9.587505e-06,3.8919865e-05,4.616357e-06,7.1003583e-06,7.4063482e-06,1.5305865e-05,1.942709e-05,1.6283577e-05,0.00027969744,7.736092e-05,0.00060670223,2.593689e-06
"אני דן את הנאשם לשלושה עשר וחצי חודשי מאסר לריצוי בפועל בניכוי ימי מעצרו, בתאריכים: מיום 10.02.13 ועד ליום 19.03.13; ומיום 11.08.13 ועד ליום 12.08.13; ומיום 21.10.13 ועד היום.",0.9999758,5.088529e-06,9.348315e-06,7.680105e-05,5.0550298e-06,8.213239e-06,2.1072132e-05,4.3401324e-05,1.67873e-05,2.0967414e-05,0.0009858335,0.00013319642,0.00035282198,2.8343557e-06
"עשרה חודשי מאסר על תנאי למשך שנתיים, והתנאי הוא שהנאשם לא יבצע בפרק זמן זה עבירת נשק או אלימות, לרבות איומים, שיורשע בגינה.",0.99999213,5.2753608e-06,9.352229e-06,5.387795e-05,5.0386084e-06,0.00011764919,8.73191e-06,0.003480919,1.7752935e-05,0.94202983,0.00025234284,8.623264e-05,0.0002673365,7.179268e-06
"אני מחייב את הנאשם לפצות את המתלונן בסכום של 10,000 ₪.",0.999982,5.2443966e-06,9.350401e-06,4.82671e-05,4.4458634e-06,8.88452e-06,9.822017e-06,2.4016548e-05,1.7914657e-05,1.8507042e-05,0.0003248859,7.7614524e-05,0.00049167173,3.8283238e-06
"סכום זה יופקד בקופת ביהמ""ש בתוך 90 יום מיום סיום ריצוי עונשו.",0.99926513,5.211833e-06,9.561118e-06,4.1281666e-05,5.3257686e-06,6.8583317e-06,8.140111e-06,1.8691151e-05,1.808423e-05,1.17653735e-05,0.0006262306,4.2511885e-05,0.00014247274,3.101409e-06
"ב""כ המאשימה תעביר למזכירות ביהמ""ש את פרטי המתלונן.",7.744733e-06,5.4293855e-06,9.588647e-06,4.6986832e-05,5.01716e-06,8.042454e-06,1.15117655e-05,1.9269643e-05,1.9878395e-05,1.806465e-05,0.000895983,4.840589e-05,0.00024956945,2.7796218e-06
זכות ערעור לבית המשפט העליון בתוך 45 יום מהיום.,8.869621e-06,5.3677236e-06,9.324569e-06,4.5648663e-05,4.5390266e-06,1.0858903e-05,9.370772e-06,1.9042098e-05,1.8468463e-05,2.0759893e-05,0.00037804066,5.6548226e-05,0.00018151102,2.680885e-06
"5129371ניתנה והודעה היום א' אדר ב תשע""ד, 03/03/2014 במעמד הנוכחים.",0.117996864,5.0957847e-06,9.377656e-06,6.0942737e-05,4.516788e-06,5.964586e-06,7.1076483e-06,2.2379641e-05,1.7185295e-05,1.4210134e-05,0.0011444014,5.7982135e-05,0.0004997182,3.341667e-06
