feature_key,text,extraction
GENERAL_CIRCUM,"באשר לנסיבותיו האישיות של הנאשם, ציין כי אביו מאושפז במחלקה לטיפול נמרץ במצב קשה (הוצג אישורו של ד""ר אבי מזרחי מהמרכז הרפואי ""אסף הרופא""), וכי עול פרנסת המשפחה מוטל כעת על כתפי הנאשם.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לפיכך, בהינתן נסיבותיו האישיות והמשפחתיות ביקש שלא למצות את הדין עמו, ולהסתפק בעונש של 12 חודשי מאסר בפועל.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר לנסיבותיו של הנאשם, מתוך התחשבות בגיליונו ""הנקי"", בגילו הצעיר, הודאתו בעובדות כתב האישום, וכן בחלקו בפרנסת משפחתו ובנכונותו לפצות את נפגע העבירה, מצאתי לנכון לכבד את הסדר הטיעון ולהטיל על הנאשם עונש המצוי ברף התחתון של מתחם הענישה הראוי.","['1 : כן', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
CIR_HELD_WAY_WEP,"כעבור מספר דקות הגיעו הנאשם וטארק לחניון הנמצא במרחק של כארבעים-חמישים מטרים מביתו של המתלונן, כשהנאשם נושא עמו אקדח.",['על גופו']
CIR_OBTAIN_WAY_WEP,"לא זאת אף זאת, הנאשם עזב את המקום, הצטייד בנשק וניגש אל מקום הסמוך לבית המתלונן מתוך מטרה וכוונה לירות באוויר, לשם איום והפחדה.",['מאחר']
CIR_TYPE_WEP,"כעבור מספר דקות הגיעו הנאשם וטארק לחניון הנמצא במרחק של כארבעים-חמישים מטרים מביתו של המתלונן, כשהנאשם נושא עמו אקדח.",['אקדח']
CIR_TYPE_WEP,"הנאשם קילל את המתלונן, את הוריו ואת אחיותיו תוך שהוא יורה באוויר באמצעות האקדח.",['אקדח']
CIR_TYPE_WEP,"כך, אף נטילת האחריות למעשיו נעשתה ברמה המילולית-פורמאלית בלבד, מבלי שהנאשם ידע לפרט את  מניעיו ותוך שטוען כי מצא את האקדח בחורשה סמוכה.",['אקדח']
CIR_USE,"כעבור מספר דקות הגיעו הנאשם וטארק לחניון הנמצא במרחק של כארבעים-חמישים מטרים מביתו של המתלונן, כשהנאשם נושא עמו אקדח.",['ניסיון לירי']
CIR_USE,"הנאשם קילל את המתלונן, את הוריו ואת אחיותיו תוך שהוא יורה באוויר באמצעות האקדח.","['ירי', 'ניסיון לירי']"
CIR_USE,"לא זאת אף זאת, הנאשם עזב את המקום, הצטייד בנשק וניגש אל מקום הסמוך לבית המתלונן מתוך מטרה וכוונה לירות באוויר, לשם איום והפחדה.","['ירי', 'ניסיון לירי']"
CONFESSION,"הנאשם לפניי הורשע, על-פי הודאתו בעובדות כתב-אישום מתוקן מיום 19.11.13 (להלן: ""כתב-האישום""), בעבירות של נשיאת נשק, לפי סעיף 144(ב) לחוק העונשין, התשל""ז-1977 (להלן: ""החוק""); החזקת נשק, לפי סעיף 144(א) לחוק; ירי באזור מגורים, לפי סעיף 340א לחוק; איומים, לפי סעיף 192 לחוק; וניסיון פציעה, לפי סעיפים 334 ו-25 לחוק.",['כן']
CONFESSION,הסנגור טען כי לזכות הנאשם עומדות עובדת היותו בחור צעיר ונעדר עבר פלילי וכן הודאתו בעובדות כתב-האישום.,['כן']
CONFESSION,"באשר לנסיבותיו של הנאשם, מתוך התחשבות בגיליונו ""הנקי"", בגילו הצעיר, הודאתו בעובדות כתב האישום, וכן בחלקו בפרנסת משפחתו ובנכונותו לפצות את נפגע העבירה, מצאתי לנכון לכבד את הסדר הטיעון ולהטיל על הנאשם עונש המצוי ברף התחתון של מתחם הענישה הראוי.",['כן']
PUNISHMENT_SUSPENDED,"עשרה חודשי מאסר על תנאי למשך שנתיים, והתנאי הוא שהנאשם לא יבצע בפרק זמן זה עבירת נשק או אלימות, לרבות איומים, שיורשע בגינה.",['הנאשם קיבל 10 חודשי מאסר על תנאי']
