feature_key,text,extraction
GENERAL_CIRCUM,"לזכותו אתחשב בגילו הצעיר, בהודאתו ובעברו הפלילי שאינו מכביד.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_STATUS_WEP,"בשלב זה נעצר הנאשם, על רצפת הרכב נמצא אקדח טעון ובכיסיו 7 כדורי תחמושת.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"הצטיידות במצבור נשק, אקדחים ורימון הלם – הנאשם הצטייד בארסנל נשק, שני אקדחים, רימון הלם ותחמושת תואמת.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"הנאשם יצא מהרכב הגנוב, כשהוא לבוש חרמונית ורעול פנים וניסה לירות, באמצעות אקדח מסוג גלוק, לעבר בית מגורים.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"הנאשם לא הפסיק את מעשיו מיוזמתו אלא רק לאחר שהתנגש בניידת משטרה ונעצר, ברכבו נמצא האקדח טעון ומוכן לשימוש חוזר ותחמושת רבה.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"הנאשם יצא מהרכב, כשהוא נושא אקדח ורימון והשליך את הרימון לכיוון בית העסק אך במזל הוא לא התפוצץ.",['על גופו']
CIR_HELD_WAY_WEP,"בשלב זה נעצר הנאשם, על רצפת הרכב נמצא אקדח טעון ובכיסיו 7 כדורי תחמושת.",['ברכב']
CIR_HELD_WAY_WEP,"הנאשם הורשע בצבר עבירות בנשק, בכך שנשא אקדחים, השליך רימון הלם, ירה לעבר בתי מגורים ואוטובוס ונתפס כשברכבו אקדח טעון.",['ברכב']
CIR_HELD_WAY_WEP,הנאשם הגיע למקום נושא אקדח ורימון הלם והשליכו לעבר בית העסק אך בנס זה לא התפוצץ.,['על גופו']
CIR_HELD_WAY_WEP,"הנאשם לא הפסיק את מעשיו מיוזמתו אלא רק לאחר שהתנגש בניידת משטרה ונעצר, ברכבו נמצא האקדח טעון ומוכן לשימוש חוזר ותחמושת רבה.",['ברכב']
CIR_OBTAIN_WAY_WEP,"הנאשם המשיך במסע הירי, סמוך לשעה 05:34, נהג ברכב הגנוב, כשהוא נושא אקדח ורימון הלם סנוור 7290M, לעבר כביש 444 ועצר סמוך לחנות לממכר בשר.",['מאחר']
CIR_OBTAIN_WAY_WEP,"הצטיידות במצבור נשק, אקדחים ורימון הלם – הנאשם הצטייד בארסנל נשק, שני אקדחים, רימון הלם ותחמושת תואמת.",['מאחר']
CIR_TYPE_WEP,"תחילתו בירי לעבר מסגד ובתי מגורים והשלכת רימון לעבר בית עסק, המשכו בירי מכוון כלפי אוטובוס בזמן נסיעה, וסופו בנסיעה פרועה ומסוכנת תוך סיכון חיי השוטרים שדלקו אחריו וגרימת נזק לניידות.",['תת מקלע (תת-מקלע)']
CIR_TYPE_WEP,"כמפורט באישום הראשון לכתב האישום המתוקן, ביום 2.12.21, בשעת חצות, בטייבה, נהג הנאשם ברכב גנוב, ביחד עם אחר, כשהם נושאים אקדחים.",['אקדח']
CIR_TYPE_WEP,"באזור המסגד באחת השכונות בעיר, ירדו השניים מהרכב וירו מספר רב של יריות משני האקדחים לאוויר ולכיוון ביתו ורכבו של מר מוחמד עבדול רחמן המתגורר בסמוך ולכיוון בית נוסף, ועזבו את המקום.",['אקדח']
CIR_TYPE_WEP,"כתוצאה ממעשיהם חדר קליע לסלון הבית, נפגע רכב וחלון בבניין.",['אקדח']
CIR_TYPE_WEP,"הנאשם המשיך בנסיעה ברכב הגנוב לכיוון שכונה אחרת בעיר, כשהוא נוהג בפסילה, נושא שני אקדחים ורעול פנים, שם יצא מהרכב, ניסה לירות באמצעות אקדח גלוק שנשא לכיוון בית מגורים סמוך, ולאחר שנתקל במעצור בנשק, תיקנו והמשיך לירות לפחות ארבע יריות לכיוונים שונים, לעבר בניין מגורים ומכוניות חונות, לאחת מהן, מסוג מזדה, נגרם נזק.",['אקדח']
CIR_TYPE_WEP,"הנאשם המשיך במסע הירי, סמוך לשעה 05:34, נהג ברכב הגנוב, כשהוא נושא אקדח ורימון הלם סנוור 7290M, לעבר כביש 444 ועצר סמוך לחנות לממכר בשר.",['רימון הלם/גז']
CIR_TYPE_WEP,"הנאשם יצא מהרכב, כשהוא נושא אקדח ורימון והשליך את הרימון לכיוון בית העסק אך במזל הוא לא התפוצץ.",['אקדח']
CIR_TYPE_WEP,"מיד לאחר מכן ירה מספר רב של יריות לעבר בית העסק, חלקן פגעו בדלת הכניסה וניפצו אותה וגרמו נזק כבד למקום.",['תת-מקלע (סוג של תת-מקלע)']
CIR_TYPE_WEP,"האישום השני- מעשיו במסגרת האישום השני, בוצעו מייד ובסמוך, סמוך לשעה 6:05, נהג הנאשם ברכב הגנוב, ברחוב מרכזי בעיר טירה, כשהוא נושא אקדח.",['אקדח']
CIR_TYPE_WEP,"הנאשם חסם את נתיב האוטובוס והנהג המתין כדי שיזוז מנתיבו, הנאשם הזיז מעט את רכבו, פתח את דלת הרכב, הוציא את פלג גופו העליון והחל יורה לכיוון צדו השמאלי של האוטובוס באמצעות האקדח.",['אקדח']
CIR_TYPE_WEP,"בשלב זה נעצר הנאשם, על רצפת הרכב נמצא אקדח טעון ובכיסיו 7 כדורי תחמושת.",['אקדח']
CIR_TYPE_WEP,"הנאשם הורשע בצבר עבירות בנשק, בכך שנשא אקדחים, השליך רימון הלם, ירה לעבר בתי מגורים ואוטובוס ונתפס כשברכבו אקדח טעון.",['אקדח']
CIR_TYPE_WEP,"הצטיידות במצבור נשק, אקדחים ורימון הלם – הנאשם הצטייד בארסנל נשק, שני אקדחים, רימון הלם ותחמושת תואמת.",['רימון הלם/גז']
CIR_TYPE_WEP,"הנאשם ואחר ירו, באמצעות אקדחים, מספר רב של יריות לאוויר ולכיוון בית סמוך, אחד הקליעים חדר לסלון בית בו ישנו באותה עת דייריו, שניים נוספים פגעו ברכב חונה וחלון חדר המדרגות.",['אקדח']
CIR_TYPE_WEP,"הנאשם יצא מהרכב הגנוב, כשהוא לבוש חרמונית ורעול פנים וניסה לירות, באמצעות אקדח מסוג גלוק, לעבר בית מגורים.",['אקדח']
CIR_TYPE_WEP,"על אף שנתקל במעצור בנשק, לא חדל ממעשיו, תיקן את המעצור וירה לפחות ארבע יריות לעבר בניין מגורים ומכוניות חונות.",['תת מקלע (תת-מקלע)']
CIR_TYPE_WEP,הנאשם הגיע למקום נושא אקדח ורימון הלם והשליכו לעבר בית העסק אך בנס זה לא התפוצץ.,['רימון הלם/גז']
CIR_TYPE_WEP,"מיד לאחר מכן ירה מספר רב של יריות לכיוון בית עסק, וגרם נזק כבד לרכוש במקום.",['תת-מקלע (סוג של תת-מקלע)']
CIR_TYPE_WEP,"הנאשם לא הפסיק את מעשיו מיוזמתו אלא רק לאחר שהתנגש בניידת משטרה ונעצר, ברכבו נמצא האקדח טעון ומוכן לשימוש חוזר ותחמושת רבה.",['אקדח']
CIR_USE,"כתב האישום חריג בחומרתו, נסיבותיו כמו נלקחו מסרט אימה ומתארות מסע ירי שלוח רסן, שאליו יצא הנאשם בשעת חצות, כשהוא נוהג ברכב גנוב בזמן פסילה, נושא נשקים, ויורה ללא אבחנה.","['ירי', 'ניסיון לירי']"
CIR_USE,"תחילתו בירי לעבר מסגד ובתי מגורים והשלכת רימון לעבר בית עסק, המשכו בירי מכוון כלפי אוטובוס בזמן נסיעה, וסופו בנסיעה פרועה ומסוכנת תוך סיכון חיי השוטרים שדלקו אחריו וגרימת נזק לניידות.","['ירי', 'ניסיון לירי', 'זריקת רימון']"
CIR_USE,"באזור המסגד באחת השכונות בעיר, ירדו השניים מהרכב וירו מספר רב של יריות משני האקדחים לאוויר ולכיוון ביתו ורכבו של מר מוחמד עבדול רחמן המתגורר בסמוך ולכיוון בית נוסף, ועזבו את המקום.","['ירי', 'ניסיון לירי']"
CIR_USE,"כתוצאה ממעשיהם חדר קליע לסלון הבית, נפגע רכב וחלון בבניין.",['ירי']
CIR_USE,"הנאשם המשיך בנסיעה ברכב הגנוב לכיוון שכונה אחרת בעיר, כשהוא נוהג בפסילה, נושא שני אקדחים ורעול פנים, שם יצא מהרכב, ניסה לירות באמצעות אקדח גלוק שנשא לכיוון בית מגורים סמוך, ולאחר שנתקל במעצור בנשק, תיקנו והמשיך לירות לפחות ארבע יריות לכיוונים שונים, לעבר בניין מגורים ומכוניות חונות, לאחת מהן, מסוג מזדה, נגרם נזק.","['ירי', 'ניסיון לירי']"
CIR_USE,"הנאשם המשיך במסע הירי, סמוך לשעה 05:34, נהג ברכב הגנוב, כשהוא נושא אקדח ורימון הלם סנוור 7290M, לעבר כביש 444 ועצר סמוך לחנות לממכר בשר.","['ירי', 'ניסיון לירי']"
CIR_USE,"הנאשם יצא מהרכב, כשהוא נושא אקדח ורימון והשליך את הרימון לכיוון בית העסק אך במזל הוא לא התפוצץ.","['ניסיון לירי', 'זריקת רימון']"
CIR_USE,"מיד לאחר מכן ירה מספר רב של יריות לעבר בית העסק, חלקן פגעו בדלת הכניסה וניפצו אותה וגרמו נזק כבד למקום.","['ירי', 'ניסיון לירי']"
CIR_USE,"בגין מעשיו באישום זה, אלו הורשע הנאשם בריבוי עבירות של נשיאה והובלת נשק, ריבוי עבירות של ירי באזור מגורים ונהיגה בזמן פסילה.",['ירי']
CIR_USE,"הנאשם חסם את נתיב האוטובוס והנהג המתין כדי שיזוז מנתיבו, הנאשם הזיז מעט את רכבו, פתח את דלת הרכב, הוציא את פלג גופו העליון והחל יורה לכיוון צדו השמאלי של האוטובוס באמצעות האקדח.","['ירי', 'ניסיון לירי']"
CIR_USE,"עוד הדגישה את הסיכון הרב שבמעשיו, בעיקר בירי לעבר האוטובוס בזמן נסיעה ולשוטרים.","['ירי', 'ניסיון לירי']"
CIR_USE,"לטענת המאשימה, הפגיעה של מעשי הנאשם בערכים מוגנים של שלום הגוף והרכוש היא במידה משמעותית מאד, מעשיו כללו תכנון והצטיידות בנשק, כשפוטנציאל הנזק מהם גבוה מאד.",['ניסיון לירי']
CIR_USE,"הנאשם הורשע בצבר עבירות בנשק, בכך שנשא אקדחים, השליך רימון הלם, ירה לעבר בתי מגורים ואוטובוס ונתפס כשברכבו אקדח טעון.","['ירי', 'ניסיון לירי', 'זריקת רימון']"
CIR_USE,"הנאשם הורשע בריבוי עבירות של ירי מנשק חם, לפי סעיף 340א(א) לחוק.",['ירי']
CIR_USE,"עוד הורשע בשתי עבירות של סיכון חיי אדם בנתיב תחבורה, האחת, במסגרת האישום השני, באמצעות ירי לעבר אוטובוס נוסע, והנוספת בגין נהיגה פרועה תוך סיכון משתמשי הדרך והשוטרים שדלקו אחריו.","['ירי', 'ניסיון לירי']"
CIR_USE,ריבוי מעשי ירי בסביבת מגורים– הנאשם היה מעורב במספר אירועי ירי.,['ירי']
CIR_USE,"אירוע הירי הראשון בוצע, סמוך לחצות, בצוותא עם אחר, באזור השכונה העתיקה בטייבה, סמוך למסגד.",['ירי']
CIR_USE,"הנאשם ואחר ירו, באמצעות אקדחים, מספר רב של יריות לאוויר ולכיוון בית סמוך, אחד הקליעים חדר לסלון בית בו ישנו באותה עת דייריו, שניים נוספים פגעו ברכב חונה וחלון חדר המדרגות.","['ירי', 'ניסיון לירי']"
CIR_USE,"הנאשם יצא מהרכב הגנוב, כשהוא לבוש חרמונית ורעול פנים וניסה לירות, באמצעות אקדח מסוג גלוק, לעבר בית מגורים.","['ירי', 'ניסיון לירי']"
CIR_USE,"על אף שנתקל במעצור בנשק, לא חדל ממעשיו, תיקן את המעצור וירה לפחות ארבע יריות לעבר בניין מגורים ומכוניות חונות.","['ירי', 'ניסיון לירי']"
CIR_USE,"מייד ובסמוך המשיך במסע הירי, כשמושא אירוע הירי השלישי הוא בית עסק לממכר בשר בסמוך לכביש 444.",['ירי']
CIR_USE,הנאשם הגיע למקום נושא אקדח ורימון הלם והשליכו לעבר בית העסק אך בנס זה לא התפוצץ.,"['ניסיון לירי', 'זריקת רימון']"
CIR_USE,"מיד לאחר מכן ירה מספר רב של יריות לכיוון בית עסק, וגרם נזק כבד לרכוש במקום.","['ירי', 'ניסיון לירי']"
CIR_USE,"אירוע הירי הרביעי, והחמור מכולם, מושא האישום השני, בוצע לעבר אוטובוס נוסע, בדרך ראשית, בשעת בוקר.","['ירי', 'ניסיון לירי']"
CIR_USE,"הנאשם חסם באמצעות רכבו את נתיב נסיעתו של אוטובוס חברת ""קווים"", בזמן שנהגו המתין שיזוז, מיקם את רכבו בצד צדו השמאלי של האוטובוס, עצר במרחק קצר ממנו, פתח את דלת רכבו, וירה לכיוון האוטובוס, בעוד נהגו, שנבהל מהירי, השתטח על מדרגות האוטובוס כדי שלא להיפגע.","['ירי', 'ניסיון לירי']"
CIR_USE,ניתן רק לשוות בדמיוננו את הבהלה והפחד הנורא שאחזו בנהג האוטובוס שעה שהנאשם יורה לעבר האוטובוס ולא שת ליבו לכך שמעמידו בסכנת חיים.,"['ירי', 'ניסיון לירי']"
CIR_USE,"בהקשר זה נתתי דעתי לריבוי עבירות הנשק, לרבות נשיאתו ושימוש בו במספר אירועי ירי באזורים מיושבים ולכיוון נהג אוטובוס, להימלטותו מכוחות המשטרה בנהיגה מסוכנת תוך סיכון משתמשי הדרך ולנזק הממוני הרב שנגרם.",['ירי']
CIR_USE,"הנאשם הורשע במסגרת האישום הראשון, בריבוי עבירות של ירי מנשק חם.",['ירי']
CIR_USE,"האחת, במסגרת האישום השני, בעבירה שנסיבותיה קשות וכוללת ירי לעבר נהג האוטובוס והעמדתו בסיכון חיים, ובמסגרת האישום השלישי, הנאשם ביצע ""עבירת מרדף"", המלטות משוטרים בנסיעה פרועה ומסכנת חיים.","['ירי', 'ניסיון לירי']"
CONFESSION,"הנאשם הורשע, על יסוד הודאתו, במסגרת הסדר טיעון, בעובדות כתב אישום מתוקן בעבירות הבאות: נשיאה והובלת נשק (ריבוי עבירות) לפי סעיף 144(ב) לחוק העונשין, תשל""ז- 1977 (להלן: ""החוק""), ירי מנשק חם (ריבוי עבירות), לפי סעיף 340א(א) לחוק, נהיגה בזמן פסילה- עבירה לפי סעיף 67 לפקודת התעבורה (3 עבירות) (להלן: ""הפקודה""), סיכון חיי אדם בנתיב תחבורה, לפי סעיף 332(2) לחוק (2 עבירות), נשיאה והובלת תחמושת – עבירה לפי סעיף 144(ב) סיפא לחוק ונהיגה בשכרות, עבירה לפי סעיף 62(3) וסעיף 64ד(א) לפקודה.",['כן']
CONFESSION,"ביום 31.10.21 הציגו הצדדים הסדר טיעון, הנאשם הודה והורשע בכתב אישום מתוקן.",['כן']
CONFESSION,"לזכותו אתחשב בגילו הצעיר, בהודאתו ובעברו הפלילי שאינו מכביד.",['לא']
PUNISHMENT_ACTUAL,5 שנות מאסר בפועל החל מיום מעצרו 2.12.21.,['5 שנות מאסר בפועל']
PUNISHMENT_SUSPENDED,"לפיכך ביקשה לגזור עליו מאסר בן 7 שנים ו-9 חודשים, מאסר על תנאי, הפעלת תנאי בן 10 חודשים במצטבר, פיצוי, פסילה ופסילה על תנאי.",['הנאשם קיבל 10 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"בשנת 2021 נדון במסגרת פ""ל (פ""ת) 4217-09-20, בגין עבירות של נהיגה בזמן פסילה וללא רישיון נהיגה ונהיגה בקלות ראש, למאסר בן 15 חודשים הכולל הפעלת תנאי בן 9 חודשים, מאסר על תנאי בר הפעלה בן 10 חודשים שהינו בר הפעלה בענייננו, פסילת רשיון למשך 36 חודשי מאסר ופסילה על תנאי בת 6 חודשים.",['10 חודשים']
PUNISHMENT_SUSPENDED,"הפעלה בחופף ובמצטבר מאסר על תנאי בן 10 חודשים שניתן בפ""ל (פ""ת) 4217-09-20 מדינת ישראל נ' ג'אבר (23.2.21), כך שסך הכל ירצה עונש מאסר בן שבע שנים.",['הנאשם קיבל 10 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"15 חודשי מאסר על תנאי, לבל יעבור הנאשם עבירת נשק מסוג פשע או עבירה הכוללת נהיגה מסכנת במשך 3 שנים מיום שחרורו.",['15 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,12 חודשי מאסר לבל יעבור עבירת אלימות מסוג פשע או עבירה של נהיגה בשכרות או עבירה של נהיגה בזמן פסילה במשך 3 שנים מיום שחרורו.,['12 חודשי מאסר על תנאי']
