text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
הוגשו אודות הנאשם שני תסקירים מטעם שירות המבחן.,0.00021481501,3.17169e-05,1.5840284e-05,0.9999871,0.00044427617,0.001003895,0.0006079858,0.0015469762,0.0065246597,0.00010682735,0.00026961535
"מהתסקירים עולה כי הנאשם כבן 30, נישא לאחרונה לזוגתו מזה שנתיים.",0.00012992028,0.9999962,2.0893322e-05,8.9780415e-06,0.0004695822,0.0009160528,0.0020123906,0.014634485,0.008352279,0.0001897525,0.0005390908
אין לחובתו הרשעות קודמות.,0.0002559957,0.99999547,2.3989034e-05,9.3993685e-06,0.00042996358,0.0011802595,0.000437647,0.0027530289,0.02752533,0.00024467148,0.00042249015
טרם מעצרו עבד כנהג מונית.,0.00017262752,0.9999956,2.1324504e-05,9.345739e-06,0.0004908235,0.0009741482,0.0009876555,0.011715321,0.0074436152,0.00016322859,0.0002913173
"בגיל 10 הוצא לפנימייה ורק בכיתה י""ב חזר להתגורר עם אביו ובת זוגו.",0.00010919867,0.99999595,2.2996835e-05,9.099182e-06,0.00050145044,0.0010553121,0.0007660296,0.46907985,0.006552456,0.00016299495,0.0005469373
הנאשם השלים שירות צבאי כמכונאי רכב.,0.00016210452,0.99999595,1.9343624e-05,9.15667e-06,0.000488395,0.0009683024,0.0010203904,0.041111946,0.0075192656,0.00010205647,0.00020935184
"לדברי הנאשם התדרדר לשימוש בקנאביס לאחר שחרורו מהצבא, ואת הסמים גידל במעבדה לשימושו העצמי.",0.000107532964,0.9999958,0.99994516,8.931873e-06,0.4593063,0.0011395725,0.97955406,0.3231282,0.0077665015,0.00018296977,0.0005006121
הנאשם ביטא הבנה לחומרת מעשיו.,0.00014919073,3.4385655e-05,2.1497655e-05,9.357163e-06,0.0004514094,0.0009824947,0.0016766916,0.0020551477,0.9973043,0.9887976,0.0023343496
"לאחר שחרורו ממעצר השתלב בטיפול ביחידה להתמכרויות בשתי קבוצות טיפוליות, וניכר שנתרם מהן.",0.0001554677,0.9999957,2.3957116e-05,8.943977e-06,0.0005244978,0.00094622385,0.0009319032,0.03294934,0.0062425667,0.00016686154,0.00056288426
כן מטופל הנאשם על ידי פסיכיאטר נוכח תסמיני חרדה ודיכאון (נע/2).,0.00012247764,0.9999963,1.5758966e-05,9.256691e-06,0.0004715752,0.00086501933,0.0005306175,0.0063421065,0.0049600424,0.00011679666,0.0002517339
"בתסקיר המשלים העריך שירות המבחן כי הטיפול בנאשם, לצד התמיכה המשפחתית והחלטתו לנתק קשרים שוליים, מפחית את הסיכון להתנהגות עבריינית חוזרת.",0.00012182931,0.9999951,1.9898007e-05,2.446711e-05,0.00060759654,0.0010056582,0.0006523516,0.007901222,0.017143171,0.0002884304,0.0005665784
"על מנת למנוע הידרדרות במצבו הציע שירות המבחן לגזור עליו עונש מאסר שירוצה בעבודות שירות, לצד צו מבחן.",0.9513163,2.88303e-05,1.582947e-05,0.9999871,0.00047268905,0.0008604791,0.00037599306,0.001223869,0.0110388,0.000105355706,0.00047772477
"ב""כ המאשימה, עו""ד טלי קרת, עמדה על חומרת מעשי הנאשם, שבמו ידיו הקים מעבדה לגידול קנאביס בהיקף ניכר.",0.00013662704,3.0521725e-05,0.9999306,8.942101e-06,0.9824471,0.015331278,0.78213537,0.8268857,0.55533814,0.00026340806,0.0036774187
"התובעת ציינה את הערכים המוגנים העומדים בבסיס העבירות שביצע הנאשם, ובהתבסס על פסיקה שהציגה עתרה למתחם עונש הולם שנע בין 28 ל-40 חודשי מאסר בפועל, לצד קנס משמעותי, פסילה בפועל ועל-תנאי וחילוט הרכוש שנתפס.",0.0004406861,3.0848998e-05,3.4180957e-05,0.99998784,0.0008009814,0.0011979982,0.0010877328,0.0017830874,0.041761916,0.000115218456,0.040165525
"נוכח ההליך השיקומי עתרה ב""כ המאשימה לגזור על הנאשם עונש מאסר בפועל בתחתית המתחם.",0.00010747872,3.0132363e-05,1.6260099e-05,0.99998736,0.00036689828,0.0008344511,0.00037016245,0.0011313499,0.027940404,7.60316e-05,0.0014839845
"ב""כ הנאשם, עו""ד משה סוחמי, ביקש לאבחן את הפסיקה שהגישה המאשימה והציג פסיקה אחרת.",0.00019415983,3.188193e-05,2.5903426e-05,0.9999875,0.0005770777,0.0011564074,0.0010870886,0.031938963,0.015423806,0.00012530478,0.0011931993
לשיטת ההגנה מתחם העונש ההולם את מעשי הנאשם צריך לעמוד על 12 או 14 עד 30 חודשי מאסר בפועל.,0.00014528762,3.0055022e-05,1.7934914e-05,0.9999877,0.00048606313,0.000999088,0.00041091416,0.0009890584,0.012147491,9.457889e-05,0.0002930525
"עוד הפנה הסנגור לנסיבותיו האישיות של הנאשם, להליך השיקום שעבר, לשיתוף פעולה שלו בחקירה, ולהודאתו באופן שחסך זמן שיפוטי.",0.000115458875,0.99999475,2.4737315e-05,8.888461e-06,0.0004990351,0.00087666267,0.00075873226,0.0050177015,0.97556233,0.99857557,0.99953187
הוא ביקש לאמץ את המלצת שירות המבחן ולחרוג ממתחם העונש ההולם לצרכי שיקום.,0.00012817541,3.0065858e-05,1.5984993e-05,0.9999871,0.000427533,0.000923963,0.00043881958,0.0008576011,0.00871552,8.2988015e-05,0.00015201491
הנאשם הקים מעבדה משוכללת לייצור סם מסוכן מסוג קנאביס.,0.00010149358,3.4439272e-05,0.99995637,9.051563e-06,0.9994535,0.99977106,0.9993814,0.9888199,0.008647513,9.5753254e-05,0.00022977604
"הוא שכר דירה ברעננה, חיבר אותה באופן לא חוקי לרשת החשמל, רכש שתילי קנאביס וציוד רב בשווי של כמעט 50,000 ₪ ובמשך תקופה לא ידועה (שלא עלתה על 5 חודשים) הפיק במקום קנאביס לצורך גידולו וייבושו.",0.00018362324,0.99999523,0.9999604,8.824363e-06,0.99956185,0.9998217,0.9995732,0.99568045,0.008520554,0.00026796604,0.0010134836
"הנאשם צרך ""חשמל חינם"" בשווי 40,000 ₪ וביום החיפוש נתפס במקום קנאביס במשקל משמעותי של כ-40 ק""ג.",0.00012092895,3.1174157e-05,0.99995947,8.859695e-06,0.9995672,0.99985456,0.9997354,0.4002955,0.0052652964,0.00014263354,0.00020931673
"הערך החברתי המוגן העומד בבסיס העבירות שביצע הנאשם הוא, פשוטו כמשמעו, חיי אדם ועל בריאות הציבור.",0.00020739093,3.2718177e-05,2.3060062e-05,0.9999877,0.00057623483,0.0008753326,0.002193022,0.045359537,0.5824383,0.00021835175,0.0006045955
"סמים בהיקף כזה לא נועדו לצריכה עצמית בלבד, כפי שהעז הנאשם לטעון בשירות המבחן.",0.00014046619,3.2682132e-05,0.9998547,9.441107e-06,0.015007218,0.0011572471,0.4310248,0.0031473616,0.010277576,0.0001713149,0.00066620245
יצוין כי פסיקה שהגיש הסנגור לעיוני אינה עומדת בסתירה למתחם עונש זה.,0.00015372441,3.291276e-05,2.0461703e-05,0.99998736,0.00048548062,0.000982169,0.00087052956,0.0030333109,0.007889835,0.00010029424,0.00014910099
"הנאשם עבר ועובר הליך שיקום וגמילה מסמים, אלא ששיקום וגמילה אינם צריכים ואינם יכולים להיות חזות הכול.",0.00014987757,0.9999957,1.8238183e-05,9.08129e-06,0.00064964837,0.001056392,0.00061403966,0.008219911,0.013159719,0.0001750178,0.0004355737
"בנסיבות העניין כאן יש להתחשב בהליך השיקום אליו נרתם הנאשם, אך אין אפשרות לקבל את המלצת שירות המבחן להקל בעונשו של הנאשם עד כדי כך שירצה עונש מאסר בעבודות שירות.",0.00014326395,3.1974858e-05,2.0859377e-05,0.9999876,0.00055066147,0.00087904825,0.00035940087,0.0011447327,0.0109317275,0.000110704656,0.8727558
"יתרה מכך, בהליך זה לא אוכל לחרוג לקולה ממתחם העונש ההולם את מעשי הנאשם, מפאת חומרתם.",0.00014678191,3.1998345e-05,1.8630433e-05,0.999987,0.0005444695,0.00092530117,0.00043876315,0.00090136944,0.22491764,0.00012006318,0.0076149628
"שקלתי לזכות הנאשם את כל השיקולים שניתן לשקול לטובתו, לרבות הודאתו לאחר הליך הגישור באופן שחסך את ניהול ההליך, העדר עבר פלילי, גילו הצעיר, מעצרו למשך חודש ומחצה והתקופה הארוכה בה שהה במעצר באיזוק אלקטרוני, נישואיו הטריים וכל המפורט בתסקירים ובטיעוני ההגנה לעונש, והחלטתי לגזור עליו את העונשים הבאים:",0.0003391773,0.9999964,3.102324e-05,8.87716e-06,0.00068303774,0.001134578,0.000506236,0.0026544768,0.60723615,0.8264611,0.99983776
"מאסר בפועל בן 20 חודשים, בניכוי ימי מעצרו מיום 23.8.2016 עד ליום 2.11.2016;",0.99995077,2.8187616e-05,1.909542e-05,9.039037e-06,0.00040060666,0.0007740766,0.00031171943,0.00531011,0.0060924897,0.00015158586,0.00052687514
"מאסר על-תנאי בן 8 חודשים, והתנאי הוא כי בתקופה בת שלוש שנים מיום שחרורו לא יעבור עבירה מסוג פשע על פקודת הסמים [נוסח חדש], התשל""ג-1973 או עבירת רכוש מסוג פשע;",0.9999589,3.0230482e-05,2.9967903e-05,8.990208e-06,0.00048678575,0.0009361312,0.0004564473,0.0048709367,0.013726987,0.00011634048,0.06928919
"מאסר על-תנאי בן 3 חודשים, והתנאי הוא כי בתקופה בת שלוש שנים מיום שחרורו לא יעבור עבירה מסוג עוון על פקודת הסמים [נוסח חדש], התשל""ג-1973 או עבירת רכוש מסוג עוון;",0.99995804,3.0374624e-05,3.0120727e-05,8.996966e-06,0.00050639524,0.00094360666,0.0004348953,0.0048903087,0.01319653,0.000120378776,0.08520824
"קנס בסך 8,000 ₪ או 80 ימי מאסר תמורתו.",0.9999577,3.140946e-05,2.068594e-05,9.0396325e-06,0.00053379254,0.00092550745,0.00068641244,0.002890849,0.007971515,0.00014014884,0.0002991303
"הקנס ישתלם ב-16 תשלומים חודשיים, שווים ורצופים, החל ביום 1.3.2018.",0.00041971912,2.9586197e-05,2.7824237e-05,9.018613e-06,0.0007243072,0.0012117397,0.0009382743,0.012509706,0.007211191,0.00022837598,0.00035815162
"פסילה בפועל בת 6 חודשים מלקבל או מלהחזיק רישיון נהיגה, שמניינה מיום שחרור הנאשם מבית האסורים.",0.9999609,2.9029876e-05,2.1757072e-05,8.914954e-06,0.00048516647,0.0010135241,0.00033460412,0.0018222375,0.0062542856,0.00013525225,0.0088936165
פסילה על-תנאי בת 6 חודשים מלקבל או מלהחזיק רישיון נהיגה למשך שלוש שנים מתום הפסילה בפועל.,0.99996555,2.8834727e-05,2.0303345e-05,8.926415e-06,0.00041439332,0.0011170651,0.00030474982,0.0019187023,0.0072960784,0.0001176878,0.0011331976
אני מורה על חילוט כל הרכוש המפורט בבקשת החילוט בכתב האישום המתוקן.,0.9999441,3.1074516e-05,3.356944e-05,9.150664e-06,0.00048331943,0.0009655407,0.0009751414,0.0027735957,0.012529478,9.816884e-05,0.00016543052
"הסמים יושמדו בתום המועד החוקי להגשת ערעור, ואם יוגש ערעור – לאחר פסק הדין.",0.99974173,3.1548447e-05,2.9356943e-05,9.410113e-06,0.000678688,0.001186228,0.000614392,0.018471142,0.0058454857,0.00014961613,0.00032151255
זכות ערעור לבית המשפט המחוזי תוך 45 יום.,0.99981993,3.0651237e-05,2.2139599e-05,0.9999875,0.00038483524,0.0011870502,0.00045219282,0.0149920285,0.004624305,0.00011688277,0.00032294288
"ניתן והודע היום י' אדר תשע""ח, 25/02/2018 במעמד הנוכחים.",0.9963296,3.0890893e-05,2.439246e-05,0.9999871,0.0005140481,0.0013156809,0.00079949334,0.09945501,0.016884722,0.0001686148,0.0015863102
54678313,0.00027661587,3.0177369e-05,2.4410241e-05,0.99998736,0.00032648465,0.00069659465,0.0007760697,0.25067896,0.008348649,0.00017435836,0.00012782401
