text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"ביחס לעבירות נשוא הדיון, הנאשם נטל אחריות על עבירות הסמים, והכחיש מעורבותו בעבירות האלימות.",0.00011795124,3.16217e-05,6.980943e-05,9.059457e-06,0.00046517825,0.0007999555,0.3073108,0.0011842868,0.71622247,0.9995431,0.999548
"באשר למערכת יחסיו עם המתלוננת, תאר מערכת יחסים קצרה בת חודשיים, אשר נראה כי חווה בה תחושות תלות, חוסר אונים ואובדן שליטה, נוכח דפוסיו האימפולסיביים, הגירוי וסף התסכול הנמוכים המאפיינים אותו.",0.00012900331,0.99999654,6.321485e-05,8.827301e-06,0.0011048575,0.001463859,0.0021763607,0.11146344,0.04108904,0.00028082533,0.0012025171
"שירות המבחן לא הצליח להיפגש עם המתלוננת, ולדברי הנאשם, הקשר שלו עמה נותק בעקבות התלונה.",0.00012394978,0.9999958,2.1847685e-05,9.517758e-06,0.0004304149,0.00075280026,0.00090266817,0.00556583,0.00742742,0.00016268226,0.00031684473
"ביחס לעבירות הסמים, הנאשם סיפר כי מגיל 15 החל לעשן סמים מסוג חשיש.",0.00010908118,0.99999607,0.99994063,8.985948e-06,0.995917,0.94611514,0.89089257,0.0024448354,0.01115636,0.00012442701,0.00062574464
"מסר כי במהלך 2006 עבר תאונת דרכים, וכפתרון לכאבים הפיזיים מהם הוא סובל הגביר את השימוש בסמים (הציג אישורים רפואיים).",0.000118373224,0.9999963,0.00024409291,8.929607e-06,0.0006440741,0.00092880335,0.0017742232,0.06645599,0.018840902,0.00019424796,0.00038350304
"הסביר את הסתבכויותיו השונות בשל התמכרותו לסמים מגיל צעיר, והתחברותו לחברה שולית.",9.827533e-05,0.9999962,2.4469815e-05,9.012835e-06,0.00042469488,0.0008141114,0.0009763397,0.037477314,0.031262677,0.00014673446,0.00065957155
"עוד מסר כי כיום מנסה להשיג אישור לקבלת גראס באופן חוקי, והביע את רצונו להוכיח את נקיונו מסמים.",9.6740696e-05,0.99999607,0.000120534416,8.946485e-06,0.0006664936,0.0007656097,0.0012347378,0.05616975,0.037687752,0.00016230234,0.0004916848
"שתי בדיקות שתן שמסר לבקשת שרות המבחן, בשלהי שנת 2012, הצביעו על העדר שרידי סמים.",0.00013578997,0.9999956,0.5125875,8.91799e-06,0.0007247564,0.00097359257,0.0019844302,0.010076589,0.0112995,0.00022702062,0.00042133906
"במפגש עם קצינת המבחן, בלטה חוסר יכולתו של הנאשם להתמקד בקשיים ובבעייתיות בהתנהגותו, ניכרה עמדה ילדותית ובלתי בשלה, וניכר כי הנאשם נוקט בדפוסי טשטוש הבעייתיות, תוך קושי להתייחס ולהתמקד במצבו.",0.00015090172,0.99999595,2.5843266e-05,0.9998128,0.0008771924,0.0012706539,0.000943337,0.018604739,0.2007034,0.0028325138,0.01986754
"שרות המבחן התרשם שהנאשם בחור מבולבל, בעל דפוסים התמכרותיים, המתקשה לגלות תובנה לחלקים הבעייתיים באישיותו, העומדים בבסיס הסתבכויותיו עם החוק, ונראה כי הנאשם לא חווה הרתעה מתקופות המאסר שריצה, לאור העובדה כי ממשיך להשתמש בסמים ולהסתבך בפלילים.",0.00014972729,0.99999654,5.8113987e-05,8.875374e-06,0.0007811774,0.0012357722,0.0010021543,0.0056061754,0.15871347,0.00047309767,0.09796176
"בשל הערכה זו, שקל שרות המבחן להפנות את הנאשם לקהילה הטיפולית ""אלפטאם"", כדי לבחון תוכנית טיפולית המתאימה למצבו, אך הנאשם סרב להשתלב במסגרת סגורה, ומסר כי הוא מאמין ביכולתו לשמור באופן עצמאי על תפקוד תקין.",0.00010381639,0.9999964,2.6557296e-05,9.055579e-06,0.00058891374,0.0010229552,0.00039645046,0.016570644,0.007701337,0.00022075723,0.06900655
"כמו כן, הביע נכונות לפנות לראיון בקהילה הטיפולית, אך לא יצר קשר עימם.",0.00015711234,0.9999958,2.2920753e-05,9.18413e-06,0.000528287,0.0009700855,0.0007757627,0.17177303,0.010885814,0.00015278363,0.0006706444
"לאור האמור, שרות המבחן נמנע מהמלצה טיפולית לנאשם, וכן נמנע מלהמליץ להאריך את תנאי המע""ת.",0.00013998257,3.0217918e-05,1.801043e-05,0.999987,0.00052972714,0.0008585029,0.00037413125,0.0024473881,0.0059425,0.00012607782,0.0007426555
"בתסקיר העדכני מיום 9.3.14, לאחר צירוף התיקים בגין העבירות של החזקת סמים לצריכה עצמית, נסיון לשיבוש מהלכי משפט ונהיגה בשכרות, עולה כי הנאשם התחתן, ולטענתו מאז שהכיר את אשתו בחודש מאי 2013 הפסיק להשתמש בסמים.",0.00012481322,0.9999963,0.9942101,9.001385e-06,0.0015346551,0.0010485357,0.008828754,0.0054216213,0.014939246,0.00019609439,0.9513431
"הוא מסר כי התחתנו בחודש ספטמבר 2013, וכיום אשתו בהריון.",0.00016575625,0.9999957,4.343723e-05,9.071214e-06,0.00052876835,0.0010804548,0.0036733677,0.27203843,0.009921391,0.00018216798,0.00044873354
"עוד הסביר, כי על מנת לחזק ולגבש את התא המשפחתי שהקים, הוא שומר על ניקיון מסמים.",0.000119809745,0.9999963,1.873273e-05,8.938102e-06,0.00052514765,0.00079298305,0.00081146456,0.54361826,0.012458873,0.00019242227,0.0004169718
"הנאשם מסר כי כיום דואג לפרנסת משפחתו, מודע להשלכות השליליות של השימוש בסמים וביצוע עבירות, על תפקודו כבעל.",0.000114996954,0.9999962,2.0377638e-05,8.966293e-06,0.0005906212,0.00088985445,0.0011687219,0.024422258,0.3972182,0.0010060723,0.0014917275
"עושה מאמץ לשינוי אורח חייו, והביע נכונות להשתלב בטיפול בתחום הסמים, בכדי לשמור על נקיון מסמים ותפקוד תקין במישורי חייו השונים.",0.00012447401,0.9999962,2.1039683e-05,8.971621e-06,0.00064284325,0.00089432456,0.00055343367,0.038167488,0.032173846,0.0002571366,0.0005203137
"שירות המבחן הפנה את הנאשם לביצוע בדיקות שתן, והנאשם מסר 5 בדיקות, אשר בשנייה מהן נמצא חומר מסוג בנזו (שרידי כדורים), ושאר הבדיקות נמצאו נקיות.",0.00011997631,3.074884e-05,0.99990463,9.131763e-06,0.9912969,0.98789203,0.112103894,0.04505068,0.0082441885,0.00024325118,0.0014380434
"הנאשם הדגיש את נקיונו מסמים, והסביר כי הבדיקה השנייה נעשתה לאחר שלקח כדורים משככי כאבים.",0.00010357374,0.99999595,2.1979196e-05,9.0053945e-06,0.0005043518,0.0007916402,0.0023066436,0.009885921,0.04248232,0.009263379,0.0014887417
"ביום 16.2.14, שילב שרות המבחן את הנאשם בקבוצה טיפולית המיועדת לשיפור תפקודם והתמודדותם של מכורים נקיים.",0.00011941351,0.99999535,1.8848312e-05,8.970065e-06,0.0005725226,0.0010799381,0.0005726835,0.014625046,0.007227647,0.00016315885,0.00058508135
"עד עריכת התסקיר, התקיימו 3 פגישות, הנאשם הגיע אליהן, השתתף, והביע נכונות להמשך השתתפותו בכדי לשמור על נקיון מסמים.",0.00012886168,0.99999607,3.3436787e-05,9.040813e-06,0.0005094322,0.0008924357,0.0009680626,0.025161281,0.02315451,0.0039281,0.0017778288
"בפגישה של שירות המבחן עם אשת הנאשם, בת 17, עקרת בית, דיווחה על תפקודו התקין של הנאשם הן במסגרת מערכת היחסים ביניהם, והן במסגרת העבודה.",0.00015846055,0.9999964,2.1506963e-05,8.861631e-06,0.0005409969,0.0009422125,0.0009453038,0.027547723,0.0069432235,0.0002090714,0.002043212
"כמו כן, הביע חשש מאפשרות שליחתו של הנאשם למאסר בפועל לאור הלידה הקרובה, גילה הצעיר, והחשש שלה מהתמודדות עם גידול תינוק ראשון בגפה.",0.00014379212,0.9999962,2.2842174e-05,9.0409685e-06,0.00051053625,0.00092171464,0.0005820301,0.059996285,0.017111499,0.0001636041,0.0010000336
"שירות המבחן התרשם כי הנאשם מגלה מוטיבציה ראשונית לבחון את דפוסיו ההתמכרותיים, להתמיד בגמילה ולהשתלב בתוכנית טיפולית.",9.809397e-05,0.9999958,1.6792646e-05,8.97966e-06,0.00047394895,0.0008503494,0.0004966314,0.0032319636,0.027892806,0.00018130917,0.00044170595
"יחד עם זאת, שירות המבחן הטיל ספק לגבי יכולת הנאשם להתמיד בטיפול לטווח ארוך, והתרשם כי עדיין קיים סיכון להישנות התנהגות דומה.",9.6878255e-05,0.99998593,1.9364645e-05,0.9999876,0.0005059759,0.0008474236,0.00049846794,0.002813283,0.0105934935,0.00017059082,0.00092561677
"לאור האמור, ולאור העובדה שהנאשם צרף את כל התיקים התלויים כנגדו נכון למועד עריכת התסקיר, ונכונותו להמשך הטיפול בשירות המבחן, הומלץ להטיל עליו צו מבחן למשך שנה, אשר במהלכה ימשיך הנאשם את השתתפותו בקבוצה הטיפולית, וימסור בדיקות שתן באופן קבוע, תוך דיווחי ביניים פעם בארבעה חודשים לבית המשפט, לצורך שמירה על מחויבות והרתעה.",0.033233818,0.9999963,3.3436118e-05,8.844146e-06,0.00086339883,0.0012894021,0.0005766975,0.00921296,0.00772722,0.00023985143,0.55389327
"עוד המליץ שירות המבחן להאריך את המע""ת בן 7 חודשים התלוי נגד הנאשם, ובנוסף לצו להטיל ענישה מוחשית וקונקרטית.",0.9698241,2.9481145e-05,1.8361445e-05,9.1870825e-06,0.0005105055,0.0008973372,0.00060694886,0.0014083694,0.0061717024,0.000109078064,0.00076189014
"מאחר שמצבו המשפטי אינו מאפשר הטלת ענישה במסגרת עבודות שרות, הומלץ על של""צ בהיקף משמעותי של 300 שעות, שיהווה עונש חליפי, ויחבר את הנאשם לחומרת מעשיו.",0.00015021207,3.405913e-05,2.3684473e-05,9.862133e-06,0.00054188224,0.00091618794,0.00042626658,0.001894658,0.07161868,0.00022706609,0.0027176025
"ביום 2.7.14 התקבל תסקיר משלים, אשר ממנו עולה כי הנאשם ממשיך להשתתף בקבוצה טיפולית, והגיע למפגשים הקבוצתיים באופן קבוע ובזמן.",0.00013370159,0.9999964,2.1802209e-05,8.892386e-06,0.00054672966,0.00096252013,0.000600355,0.011622385,0.0048624314,0.00024510853,0.0008147373
"אף במהלך הטיפול, הנאשם גילה מעורבות חיובית ואקטיבית בקבוצה, לקח אחריות על התמכרותו לאורך השנים, שיתף בהשלכותיה על אורח חייו, והביע נכונות להמשך הטיפול בכדי לשמור על נקיון מסמים ותפקוד תקין, וממשיך לעבוד כמנהל עסק לרחיצת מכוניות בעיר מגוריו.",0.000111122965,0.9999964,0.113223,8.83971e-06,0.0010886907,0.0011390526,0.0023935542,0.073321834,0.8790335,0.9985682,0.9837186
שרות המבחן התרשם כי הנאשם מתקדם בטיפול ומגלה נכונות לשתף לעומק במצבו ובנסיבות התמכרותו.,0.00011723707,0.9999957,1.9535739e-05,8.964676e-06,0.00045502538,0.00086078997,0.0006434645,0.0028902187,0.58210844,0.8679038,0.0016956958
"במהלך התקופה, בדיקות שתן שערך הנאשם, נמצאו נקיות מסמים, והנאשם חזר והדגיש את נקיונו מסמים ומאמציו לדאוג ולפרנס את משפחתו.",0.000104154715,0.9999964,2.7425467e-05,8.837721e-06,0.00055574183,0.0008377467,0.0010101234,0.025668763,0.049491357,0.17627034,0.011588123
הנאשם חזר והביע חשש מאפשרות שליחתו למאסר בפועל העלול להשפיע על תפקודו האישי והמשפחתי ומאמציו לשמור על ניקיון מסמים.,8.6423956e-05,0.9999962,1.7347815e-05,8.927189e-06,0.0004543911,0.000764747,0.0005322808,0.004310341,0.20286891,0.00023981396,0.001677787
"לאור האמור, התרשם שרות המבחן כי הנאשם מגלה מוטיבציה רצינית לבחון את דפוסיו ההתמכרותיים, להתמיד בהשתתפות בקבוצה הטיפולית.",9.890259e-05,0.9999958,2.226316e-05,8.852128e-06,0.00051831955,0.0009184815,0.0006312122,0.0046556536,0.070907846,0.00043157738,0.00060383085
"בשל התקדמותו בטיפול וניקיונו מסמים, העריך שירות המבחן כי הסיכון להישנות התנהגות דומה פחת באופן משמעותי, וכי מאסר בפועל עלול לגרום לנסיגה במצבו ולפגוע בהישגים שהשיג עד כה.",0.00012181386,0.99999595,1.9746589e-05,8.942698e-06,0.000648597,0.0008399824,0.000559668,0.003603733,0.012530936,0.00022082057,0.0015293167
שרות המבחן חזר על המלצותיו מהתסקיר הקודם.,0.00021683166,3.166878e-05,1.9305255e-05,0.99998605,0.00041076491,0.000851997,0.0008780663,0.0028601058,0.011812163,0.00064761855,0.0003012168
"בראשית הדברים טען ב""כ המאשימה כי הסדר הטיעון אינו כולל את תיק התעבורה, ומאחר שהנאשם בחר לצרף תיק זה, על אף שהותרה כי אינו במסגרת ההסדר וניתנה לו אפשרות לשקול את הצירוף, המאשימה תעתור למאסר בפועל, הפעלת המע""ת במצטבר ורכיבים נוספים.",0.0004886096,3.1609856e-05,9.001974e-05,0.9999876,0.0008177801,0.0010393132,0.00075441104,0.0019281481,0.01266387,0.00017376934,0.9994772
"ב""כ המאשימה טען כי הנאשם יליד 1984, הודה והורשע בצרוף של 4 תיקים, הכוללים עבירות אלימות, ועבירות סמים כולל נהיגה תחת השפעת סם.",0.00013137961,0.99999607,0.07822029,8.96773e-06,0.06393501,0.0011286223,0.95171636,0.0021241968,0.061426707,0.00018897648,0.99972624
"הערך החברתי שנפגע בשל מעשי הנאשם הוא שלומו של אדם, ביחס לפגיעה במתלוננת, והשפעה חברתית שלילית כתוצאה מהשימוש בסמים, ובפרט הנהיגה תחת השפעת סמים המהווה סיכון למשתמשים בדרכים.",0.00014388702,5.253737e-05,0.00031145857,0.99997675,0.00092351227,0.0010879469,0.0021058742,0.041443344,0.06645228,0.00016480124,0.0005486711
"לטענת התובע, מתחם הענישה לגבי צבר התיקים המצורפים נע בין 8 חודשי מאסר עד 18 חודשי מאסר.",0.000108406646,3.0586085e-05,1.9524527e-05,0.9999882,0.0005576164,0.0010223209,0.0004138529,0.0011142698,0.0050187516,8.748698e-05,0.00015653558
"מדובר בכתבי אישום שנעברו על פני תקופה של מספר שנים, בהן הנאשם צורך סמים, נתפס, מוזהר אך חוזר על מעשיו, וזאת חרף מע""ת משמעותי של 7 חודשים התלוי ועומד נגדו, וכן פסילה ע""ת למשך 8 חודשים.",0.36356413,7.7537225e-05,0.007404079,8.887723e-06,0.0015258685,0.0012794221,0.25424042,0.0017196038,0.067186676,0.00019228562,0.97478956
"בנוסף, מבצע הנאשם עבירות אלימות גם בתוך המשפחה כנגד בת זוגו דאז, בעוד המתלוננת נמצאת בחודשי הריון ראשונים.",0.0001246,0.9999962,7.1251394e-05,9.029879e-06,0.0006308526,0.00090979255,0.21597819,0.070538834,0.014772912,0.00014824487,0.00046592206
"אין המדובר באלימות חד פעמית, אלא באלימות חוזרת במספר מועדים.",0.00013957404,3.702231e-05,4.4393797e-05,0.999987,0.0005043191,0.0010782871,0.0045406553,0.06409372,0.013369721,0.00025291994,0.00095547515
"ביחס לעבירת הנסיון לשיבוש מהלכי משפט, ב""כ המאשימה הפנה את בית המשפט לתעוזת הנאשם ולדברים שהנאשם מבקש מהבלש שתופס אותו עם הסמים.",0.00012669209,3.0987816e-05,0.9971571,0.99998736,0.0009831492,0.0011413889,0.08263549,0.0066401027,0.029385462,0.00021561242,0.04642276
"ביחס לתסקירי שרות המבחן והמלצותיו, ניכר כי שרות המבחן מתייחס לאינטרס הפרטי של הנאשם.",0.00010233517,3.1942305e-05,1.6424501e-05,0.9999869,0.00046482278,0.0010415914,0.00044528674,0.0017117537,0.012276715,0.00056653784,0.0003445111
"הגם שהנאשם עבר שיקום, מדובר בצבר של עבירות מגוונות, הן מתחום האלימות והן מתחום הסמים, ולטענת ב""כ המאשימה, על בית המשפט לשים לנגד עיניו את האינטרס הציבורי, ולהעדיפו על האינטרס הפרטי.",0.00013366298,0.9997607,2.8163084e-05,9.367144e-06,0.0007510591,0.0011264645,0.0008028013,0.0056453287,0.02900262,0.0001942252,0.0035972926
"לאור האמור, ובנסיבות, תעתור המאשימה להשתת מאסר בפועל בגין העבירות נשוא כתבי האישום, מאסר שלא ברף העליון של המתחם, וזאת לאור הטיפול שעבר הנאשם והתסקירים החיוביים שנתן שרות המבחן בעניינו.",0.00044715128,2.9789899e-05,2.1995065e-05,0.99998736,0.00075821404,0.0011268905,0.00092994294,0.0010276567,0.017165748,0.0001344363,0.9956499
"כן תעתור המאשימה להפעלת המע""ת שתלוי ועומד כנגד הנאשם במצטבר, כן עותרת למע""ת וקנס כספי שירתיע את הנאשם מלשוב ולחזור על העבירות בהן הורשע.",0.7500411,2.9989342e-05,2.3801262e-05,0.99998677,0.0005993647,0.0008153742,0.0021156368,0.0018825855,0.034350827,0.00011224512,0.99730325
"בגין עבירת התעבורה, המאשימה עותרת לפסילה למשך שנתיים ימים ופסילה על תנאי.",0.9999236,3.0577892e-05,1.6868535e-05,9.736812e-06,0.00045738416,0.0010186732,0.00035930358,0.001587157,0.00826222,8.915282e-05,0.00042621169
"ב""כ הנאשם טען כי למרות צירוף תיק התעבורה על התביעה לעמוד במסגרת הסדר הטיעון, וזאת לאור סוג הסם והכמויות הזעירות שנתפסו בחזקת הנאשם, והיותו בתהליך טיפולי ממושך העולה יפה.",0.000106085376,3.0663574e-05,0.9997907,9.367555e-06,0.9897864,0.001711054,0.062420852,0.0038681836,0.007880729,0.00016618197,0.98847616
"הוא ציין כי האישום בתיק 853-02-09 הוא מלפני התנאי שניתן לנאשם בשנת 2007, ולכן אינו מפעילו, ולעניין שני האישומים בתיקים 6738-09-10, 50285-10-12, מדובר בכמויות מזעריות של חשיש שהחזיק הנאשם בשנים 2010-2011.",0.00015679283,3.33867e-05,0.999946,9.135117e-06,0.9992072,0.99894756,0.97296673,0.005625979,0.008762278,0.0001778216,0.012994845
"לפיכך, הפעלת תנאי של 7 חודשים בגין עבירות סמים כאלה, לאחר שהנאשם כבר נקי מסמים מזה תקופה, אינה מידתית.",0.002371876,0.9999957,2.4214743e-05,9.074277e-06,0.00050136657,0.0010014026,0.00056631624,0.002803727,0.0056597874,0.0001570126,0.0011114872
"לעניין עברו של הנאשם, טען הסניגור, כי יש להתייחס לתסקירים, אשר בראשון מביניהם ההתייחסות לנאשם הינה שלילית, ולאחר מכן, עבר הערכה פסיכולוגית, והחל בטיפול בשנת 2011.",0.00014635158,0.99999654,2.9666773e-05,9.021795e-06,0.0007681696,0.0014045837,0.00049386476,0.008087776,0.012247389,0.00020654788,0.0062153763
"הוגש מסמך רפואי מיום 6.2.11 לפיו בעקבות תאונת דרכים מיום 26.5.06, סובל הנאשם מהפרעה פוסט טראומטית, ומוצא מפלט בעישון חשיש, ומדווח על התלות בעישון כדרך להתמודד עם הכאבים והמחשבות החודרניות המפחידות, ועל כן קיים צורך בהערכה פסיכיאטרית והמשך טיפול פסיכולוגי.",0.00011661693,0.99999654,0.9154564,8.8953375e-06,0.5021092,0.0014938641,0.0008728011,0.049450062,0.016215973,0.00020931453,0.0017645033
"לגבי תאונת הדרכים שעבר בשנת 2006, הוצגו מסמכים רפואיים ומהמל""ל לפיהם בעטיה הושתלו לנאשם פלטינות ביד, הוא סובל מהגבלת תנועה וכאבים, ונקבעו לו 30% אחוזי נכות לצמיתות.",9.812692e-05,0.9999963,0.45429197,8.938809e-06,0.0023083035,0.0014118301,0.0010092574,0.08050454,0.012284275,0.00019188854,0.0005353206
"מאז, טען הסנגור, הנאשם התחתן, הקים משפחה ונולדה לו בת.",0.00016000222,0.9999957,3.157506e-05,8.981656e-06,0.0004450856,0.0011661869,0.0020972737,0.090397514,0.03319709,0.000311171,0.0018964724
הוא עובד באופן מסודר למעלה משנה.,0.00015166368,0.99999595,2.8300014e-05,9.167591e-06,0.00047157586,0.0015480684,0.0010973399,0.8607502,0.0038219518,0.0003821961,0.0003431776
"חזרתו לעבודה מראה כי הנאשם יצא מהתקופה המשברית, וניתן לראות זאת אף בתסקירים המשלימים שהוגשו לבית המשפט, לפיהם הנאשם משתתף בקבוצות טיפוליות החל מיום 16.2.14, מזה 5 חודשים מקפיד לבוא למפגשים הקבוצתיים, מקפיד לקחת חלק בכל הטיפול, משתף פעולה, ויותר מכל, לוקח אחריות על התמכרותו לאורך השנים שעברו, משתף את הקבוצה בהשלכות התמכרותו על אורח חייו, ומביע נכונות להמשך הטיפול.",0.00015456752,0.99999654,0.0005609527,8.862932e-06,0.00096109573,0.0016533006,0.0008821326,0.052672558,0.73569113,0.9931457,0.06471321
"ההליך הטיפולי נמשך 3 שנים, והתסקיר האחרון הינו פרי עבודה מאומצת שנמשכה כשנתיים.",0.0001360432,0.99999595,2.0519095e-05,8.994959e-06,0.00055972295,0.0010840611,0.0007941616,0.49165878,0.007288726,0.00020022277,0.00026319316
