feature_key,text,extraction
GENERAL_CIRCUM,"לאור האמור, ולאור העובדה שהנאשם צרף את כל התיקים התלויים כנגדו נכון למועד עריכת התסקיר, ונכונותו להמשך הטיפול בשירות המבחן, הומלץ להטיל עליו צו מבחן למשך שנה, אשר במהלכה ימשיך הנאשם את השתתפותו בקבוצה הטיפולית, וימסור בדיקות שתן באופן קבוע, תוך דיווחי ביניים פעם בארבעה חודשים לבית המשפט, לצורך שמירה על מחויבות והרתעה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ביום 2.7.14 התקבל תסקיר משלים, אשר ממנו עולה כי הנאשם ממשיך להשתתף בקבוצה טיפולית, והגיע למפגשים הקבוצתיים באופן קבוע ובזמן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אף במהלך הטיפול, הנאשם גילה מעורבות חיובית ואקטיבית בקבוצה, לקח אחריות על התמכרותו לאורך השנים, שיתף בהשלכותיה על אורח חייו, והביע נכונות להמשך הטיפול בכדי לשמור על נקיון מסמים ותפקוד תקין, וממשיך לעבוד כמנהל עסק לרחיצת מכוניות בעיר מגוריו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שרות המבחן התרשם כי הנאשם מתקדם בטיפול ומגלה נכונות לשתף לעומק במצבו ובנסיבות התמכרותו.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במהלך התקופה, בדיקות שתן שערך הנאשם, נמצאו נקיות מסמים, והנאשם חזר והדגיש את נקיונו מסמים ומאמציו לדאוג ולפרנס את משפחתו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשם חזר והביע חשש מאפשרות שליחתו למאסר בפועל העלול להשפיע על תפקודו האישי והמשפחתי ומאמציו לשמור על ניקיון מסמים.,"['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאור האמור, התרשם שרות המבחן כי הנאשם מגלה מוטיבציה רצינית לבחון את דפוסיו ההתמכרותיים, להתמיד בהשתתפות בקבוצה הטיפולית.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בשל התקדמותו בטיפול וניקיונו מסמים, העריך שירות המבחן כי הסיכון להישנות התנהגות דומה פחת באופן משמעותי, וכי מאסר בפועל עלול לגרום לנסיגה במצבו ולפגוע בהישגים שהשיג עד כה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ב""כ המאשימה טען כי הנאשם יליד 1984, הודה והורשע בצרוף של 4 תיקים, הכוללים עבירות אלימות, ועבירות סמים כולל נהיגה תחת השפעת סם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, מבצע הנאשם עבירות אלימות גם בתוך המשפחה כנגד בת זוגו דאז, בעוד המתלוננת נמצאת בחודשי הריון ראשונים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לפיכך, הפעלת תנאי של 7 חודשים בגין עבירות סמים כאלה, לאחר שהנאשם כבר נקי מסמים מזה תקופה, אינה מידתית.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לעניין עברו של הנאשם, טען הסניגור, כי יש להתייחס לתסקירים, אשר בראשון מביניהם ההתייחסות לנאשם הינה שלילית, ולאחר מכן, עבר הערכה פסיכולוגית, והחל בטיפול בשנת 2011.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הוגש מסמך רפואי מיום 6.2.11 לפיו בעקבות תאונת דרכים מיום 26.5.06, סובל הנאשם מהפרעה פוסט טראומטית, ומוצא מפלט בעישון חשיש, ומדווח על התלות בעישון כדרך להתמודד עם הכאבים והמחשבות החודרניות המפחידות, ועל כן קיים צורך בהערכה פסיכיאטרית והמשך טיפול פסיכולוגי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לגבי תאונת הדרכים שעבר בשנת 2006, הוצגו מסמכים רפואיים ומהמל""ל לפיהם בעטיה הושתלו לנאשם פלטינות ביד, הוא סובל מהגבלת תנועה וכאבים, ונקבעו לו 30% אחוזי נכות לצמיתות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מאז, טען הסנגור, הנאשם התחתן, הקים משפחה ונולדה לו בת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הוא עובד באופן מסודר למעלה משנה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"חזרתו לעבודה מראה כי הנאשם יצא מהתקופה המשברית, וניתן לראות זאת אף בתסקירים המשלימים שהוגשו לבית המשפט, לפיהם הנאשם משתתף בקבוצות טיפוליות החל מיום 16.2.14, מזה 5 חודשים מקפיד לבוא למפגשים הקבוצתיים, מקפיד לקחת חלק בכל הטיפול, משתף פעולה, ויותר מכל, לוקח אחריות על התמכרותו לאורך השנים שעברו, משתף את הקבוצה בהשלכות התמכרותו על אורח חייו, ומביע נכונות להמשך הטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ההליך הטיפולי נמשך 3 שנים, והתסקיר האחרון הינו פרי עבודה מאומצת שנמשכה כשנתיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עבירות האלימות והאיומים שביצע הנאשם כלפי בת זוגו דאז הינן חמורות, על אף שאין מדובר בתקיפה חבלנית, לנוכח היותה בתחילת הריון מהנאשם באותה עת, ולנוכח הקשר בין ההריון לבין האיומים שהשמיע לעברה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, אין לנאשם עבירות אלימות לפני או אחרי האירועים דנן, בארבע השנים שחלפו מאז, ולנוכח גילו כיום – 30 שנים – והיותו במערכת זוגית תקינה עם אשתו כיום, נראה כי מדובר בתגובה אימפולסיבית למצב דחק ולא בדפוס התנהגות קבוע.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עוד יש לציין לקולא את היותו של הנאשם במצב של סבל מכאבים ומחרדות לאחר התאונה שעבר בשנת 2006, אשר היתה הרקע לתחילת השימוש בסם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם חדל מהשימוש בסמים מזה למעלה משנה, מקבל מזה תקופה באופן עקבי טיפול למניעת התמכרות בחסות שירות המבחן, בו הוא מתמיד.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אשר על כן אני גוזרת על הנאשם, בהתאם להסדר הטיעון המקורי בין הצדדים שהינו סביר לנוכח העדר עבר פלילי או תיקים פתוחים בעבירות אלימות, ולנוכח קבלת הטיפול המתמיד נגד שימוש בסמים, את העונשים הבאים:","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"באותו תאריך בשעה 8:30, החזיק הנאשם לצריכה עצמית סם מסוג קנביס, במשקל 2.228 גרם נטו בביתה של המתלוננת.",['קנביס']
CIR_AMOUNT,"באותו תאריך בשעה 8:30, החזיק הנאשם לצריכה עצמית סם מסוג קנביס, במשקל 2.228 גרם נטו בביתה של המתלוננת.",['[2.228 - גרם]']
CIR_AMOUNT,"בהתאם לכתב האישום 1017-05-13 (תעבורה), ביום 30.3.13 בשעה 1:33 בערך, נהג הנאשם ברכב פרטי בראשל""צ, ובבדיקה נמצאו בגופו שאריות תוצר של סם מסוג קנביס.",['[0.425 - גרם]']
CIR_ROLE,"באותו תאריך בשעה 8:30, החזיק הנאשם לצריכה עצמית סם מסוג קנביס, במשקל 2.228 גרם נטו בביתה של המתלוננת.","['לא בעל המעבדה, בעל הסמים']"
RESPO,"ביחס לעבירות נשוא הדיון, הנאשם נטל אחריות על עבירות הסמים, והכחיש מעורבותו בעבירות האלימות.",['כן']
RESPO,"אף במהלך הטיפול, הנאשם גילה מעורבות חיובית ואקטיבית בקבוצה, לקח אחריות על התמכרותו לאורך השנים, שיתף בהשלכותיה על אורח חייו, והביע נכונות להמשך הטיפול בכדי לשמור על נקיון מסמים ותפקוד תקין, וממשיך לעבוד כמנהל עסק לרחיצת מכוניות בעיר מגוריו.",['כן']
CONFESSION,"הנאשם הורשע על פי הודאתו בשתי עבירות של תקיפה בנסיבות מחמירות, עבירת איומים, עבירה של נהיגה תחת השפעת סמים ושיבוש הליכי משפט, ושלוש עבירות של החזקת סם מסוכן לצריכה עצמית, כמפורט בכתבי האישום שבכותרת.",['כן']
PUNISHMENT_ACTUAL,"בעטין של עבירות אלו נגזר על הנאשם 3 חודשי מאסר בפועל בדרך של עבודות שרות, 10 חודשי מע""ת למשך 3 שנים, שלא יעבור העבירות בהן הורשע, קנס בסך 1,000 ₪, ופסילת רשיון נהיגה למשך 5 חודשים.",['הנאשם קיבל 3 חודשי מאסר בפועל בדרך של עבודות שירות']
PUNISHMENT_SUSPENDED,"בשנת 2007 הורשע הנאשם בסחר ובתיווך בסמים מסוכנים משנת 2006, ונגזר עליו עונש מאסר בפועל למשך שנה, מע""ת של 12 חודשים למשך 3 שנים משחרורו שלא יעבור עבירות סמים מסוג פשע, קנס בסך 7,500 ₪, פסילת רשיון בפועל למשך 10 חודשים, פסילת רשיון ע""ת למשך 8 חודשים לתקופה של 3 שנים, שלא יעבור כל עבירה על פקודת הסמים, וכן 7 חודשי מע""ת למשך 3 שנים משחרורו, שלא יעבור עבירת סמים מסוג עוון.",['7 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"אני גוזרת על הנאשם 6 חודשי מע""ת למשך שלוש שנים, שלא יעבור עבירת אלימות או שיבוש הליכי משפט או נהיגה בשכרות.",['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"אני גוזרת על הנאשם 4 חודשי מע""ת למשך שלוש שנים, שלא יעבור עבירת איומים.",['4 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"בשנת 2007 הורשע הנאשם בסחר ובתיווך בסמים מסוכנים משנת 2006, ונגזר עליו עונש מאסר בפועל למשך שנה, מע""ת של 12 חודשים למשך 3 שנים משחרורו שלא יעבור עבירות סמים מסוג פשע, קנס בסך 7,500 ₪, פסילת רשיון בפועל למשך 10 חודשים, פסילת רשיון ע""ת למשך 8 חודשים לתקופה של 3 שנים, שלא יעבור כל עבירה על פקודת הסמים, וכן 7 חודשי מע""ת למשך 3 שנים משחרורו, שלא יעבור עבירת סמים מסוג עוון.","['7,500 ₪']"
PUNISHMENT_FINE,"בעטין של עבירות אלו נגזר על הנאשם 3 חודשי מאסר בפועל בדרך של עבודות שרות, 10 חודשי מע""ת למשך 3 שנים, שלא יעבור העבירות בהן הורשע, קנס בסך 1,000 ₪, ופסילת רשיון נהיגה למשך 5 חודשים.","['1000 ש""ח']"
PUNISHMENT_FINE,"קנס בסך 2,500 ₪ או חודש מאסר תמורתו.","['2,500 ₪']"
