feature_key,text,extraction
CIR_TYPE_WEP,"כן החזיקו הנאשמים בבית הבד, בצוותא חדא, תחמושת בכמות רבה בקליברים שונים: 5.56 מ""מ,  7.62 מ""מ ו- 0.22 מ""מ ופונדה תואמת לאקדח (להלן: ""התחמושת""), ללא רשות על פי דין להחזקתם.",['רובה סער (Rifle Assault)']
CIR_TYPE_WEP,"ביום 8.10.21, בחיפוש שנערך על ידי המשטרה בבית הבד, בשעה 20:00 לערך, נמצאו הנשקים, המחסניות והתחמושת, כשהם מוחבאים בתוך בית הבד.","['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,"הנשקים הינם כלי נשק שסוגלו לירות כדור ובכוחם להמית אדם, ולפיכך הם מהווים נשק כהגדרתו בחוק, והמחסניות, הפונדה והתחמושת מהווים אביזרים ותחמושת לנשק כהגדרתם בחוק.",['אקדח']
CIR_TYPE_WEP,"לטענת ב""כ המאשימה, יש לראות בחומרה את מאפייני וטיב כלי הנשק שנתפסו - נשק תת מקלע מאולתר ורובה מסוג עוזי שהינם כלי נשק אוטומטיים המאופיינים בקצב אש גבוה, דיוק נמוך ונזק גדול יותר.",['תת מקלע מאולתר']
CIR_TYPE_WEP,"בנוסף, נטען כי לכלי הנשק לא נתפסה מחסנית ולא הייתה תחמושת שתואמת לו בכלל התחמושת שנתפסה.",['תת מקלע (סוג של תת מקלע)']
CIR_TYPE_WEP,"כל אחד מהנאשמים החזיק בנשק ארוך מאולתר, והשניים החזיקו בצוותא חדא תחמושת רבה מסוגים שונים.",['רובה סער מאולתר']
CIR_TYPE_WEP,"אם לא די בכך, נאשם 2 החזיק את הנשק עם מחסנית ותחמושת תואמת.",['אקדח']
CIR_TYPE_WEP,בנוסף החזיקו השניים סוגי תחמושת רבים ושונים.,['תת-מקלע (סוג של נשק קל)']
CIR_TYPE_WEP,"כך גם קיימת לחובתו הרשעה נוספת משנת 2019, שם הורשע הן בעבירות תעבורה, הן בעבירה של החזקת סכין והן בעבירה של הפרעה לשוטר.",['רובה סער מאולתר']
CONFESSION,"בתאריך 22.11.22 הורשעו הנאשמים, בהתאם להודאתם, בעובדות כתב האישום המתוקן (במ/1), ובביצוע העבירות הבאות:",['כן']
CONFESSION,"באשר לעבירות בהן הורשע הנאשם, צוין בתסקיר, כי לצד הודאתו של הנאשם בעובדות כתב האישום, דומה כי הוא לקח אחריות חלקית על ביצוע העבירות, מאחר ושלל את מעורבותו בהחבאת הנשק.",['לא']
CONFESSION,"ב""כ המאשימה טען כי הנאשמים אמנם הודו ונטלו אחריות על מעשיהם, אך זאת עשו לאחר שמיעת כל עדי התביעה.",['לא']
CONFESSION,"באשר לנאשם 2, בשים לב להודאתו, גילו הצעיר והעדר עבר פלילי, ב""כ המאשימה ביקש להשית על נאשם 2 עונש ברף התחתון של המתחם, לצד מאסר מותנה וקנס כספי משמעותי.",['כן']
CONFESSION,"באשר לעונש בתוך המתחם, ב""כ נאשם 1 טען כי הנאשמים לא ניהלו הליך סרק היות ולאחר שנשמעה פרשת התביעה כתב האישום בו הודו תוקן, ועל כן יש לייחס לנאשמים הודאה בהזדמנות הראשונה.",['לא']
CONFESSION,"לקולא שקלתי את העובדה, כי הנאשמים הודו, הגם שההודאה ניתנה בסוף פרשת התביעה, ונטלו אחריות על מעשיהם.",['כן']
PUNISHMENT_ACTUAL,"24 חודשי מאסר בפועל, בניכוי ימי מעצרו מיום 24.1.22.",['24 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"18 חודשי מאסר בפועל, בניכוי ימי מעצרו מיום 24.1.22 ועד ליום 17.3.22.",['הנאשם קיבל 18 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,על הנאשם 2 להתייצב לריצוי מאסר בפועל בתאריך 16.2.23 בשעה 9:00 בבית מעצר קישון.,['הנאשם קיבל מאסר בפועל של 16 חודשים']
PUNISHMENT_SUSPENDED,"9 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו, והתנאי הוא שהנאשם לא יעבור בתקופת התנאי עבירה בגין החזקת נשק או תחמושת, ויורשע בגינה.",['9 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"3 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו, והתנאי הוא כי הנאשם לא יעבור בתקופת התנאי אחת מהעבירות בהן הורשע בגין אישום 2, ויורשע בגינה.",['3 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"7 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו, והתנאי הוא שהנאשם לא יעבור בתקופת התנאי עבירת החזקת נשק או תחמושת, ויורשע בגינה.",['7 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 4,000 ₪ או 30 ימי מאסר תחתיו.","['4,000 ₪']"
PUNISHMENT_FINE,"קנס בסך 3,000 ₪ או 20 ימי מאסר תחתיו.","['3,000 ₪']"
