feature_key,text,extraction
CONFESSION,"הנאשם הודה שלאחר ששמע על הרצח, חשד שביאליק עשה בידע שרכש אצלו שימוש חורג מהמתואר ולכן כעס עליו מאוד, עד ששמע מביאליק שלא הייתה לו יד בהנחת המטען, כדלקמן:",['לא']
CONFESSION,"ת:	חשדתי בו שהוא רימו אותי, חשדתי בו גם במקרה של העניין של אשר.",['לא']
CONFESSION,"גם אחרי זה הכחיש, אמר אין לי יד בעניין הזה ואני לא יודע כלום.",['לא']
CONFESSION,"גם באשר לעבירה של סיוע לרצח, אותו חלל שנפער בראיותיה, כמתואר בפרק מסקנות הביניים, לא התמלא - לא בעדות אילוז; לא באיכוני טלפונים סלולריים; לא באותם משפטים שהמאשימה מכנה בסיכומיה כהתבטאויות מפלילות מפי הנאשם (כשאמר לברכה בת/46: ""אני אתה יודע טוב כל הספור""; ""אני אין לי (ל""ב) אני לא חס וחלילה באתי אני בעצמי""; ""מה שקרה זה טעות שלהם""); לא בנטען בתצהיר הנאשם לבג""צ ת/55 (שלטעמי, כלל לא יכול להיחשב כהודייה של הנאשם, במובן לו מכוונת המאשימה בעמ' 312 לסיכומיה) ולא בעדות הנאשם בפנינו.",['לא']
CONFESSION,"אני משוכנעת שהנאשם צפה, עת הנחיל לאחרים את הידע האמור, שהמעשים בהם הודה עלולים להביא לנזקים בנפש ורכוש, לא רק למי שהנאשם או אחרים לא חפצו ביקרו, אלא גם לאזרחים תמימים.",['לא']
CONFESSION,"הודאתו במעשים אלה מעוררת תחושה חזקה שאכן היה מעורב, בדרך זו או אחרת, ברצח הנדון ומטילה עליו צל כבד.",['לא']
CONFESSION,"הנאשם הודה בפנינו (כפי שצוטט לעיל), כי לימד את ביאליק ואחרים להכין מטען נפץ ואיך לפוצצו, כי בתום ""השיעור"" פרק את המטען והחביא אותו בביתו, כי ידע שתלמידיו מתכוונים להשתמש בידע שקיבלו ממנו לצורך הפחדה ואזהרה וכי למחרת הרצח חשד בביאליק ובאחרים שעשו בידע שנתן להם שימוש לרצח זה.",['כן']
CONFESSION,משמע הודה הנאשם שבכח מטען נפץ שלימד להכין ולפוצץ היה להזיק ולהמית אדם.,['לא']
CONFESSION,"היות והנאשם הודה בעדותו שלימד אחרים כיצד להכין מטען ולהפעיל מטען נפץ ולא טען שהמטען היה ברשותו כדין, המטען המדובר עונה על הגדרת המונח ""נשק"" בסעיף 144 לחוק לפיו:",['לא']
CONFESSION,"היות והנאשם הודה שבכח מטען הנפץ להזיק ואף להמית, כפי שהוסבר לעיל, וכי לאחר ""השעור"" שערך במוסך פרק את המטען והחביאו בביתו, נתקיימו יסודות העבירה של החזקת נשק עפ""י הרישא של סעיף 144(א) לחוק ואשמתו של הנאשם בעבירה זו הוכחה.",['כן']
CONFESSION,"הנאשם הודה בעדותו שידע וצפה, כי הידע שהוא הנחיל לאחרים ישמש להפחדה ואזהרה, והוסיף והודה שחשד בביאליק ובאחרים שהשתמשו בידע זה לשם הרצח.",['לא']
CONFESSION,"מכאן, שהנאשם צפה את האפשרות, שהמעשים בהם הודה עלולים לשמש במישרין או בעקיפין לבצוע פשע או להקלה על ביצועו.",['לא']
CONFESSION,"על כן, הוכחה אשמתו גם בעבירה של מתן אמצעים ובצוע פשע בניגוד לסעיף 498 לחוק.",['לא']
CONFESSION,"אי הבאתו של ביאליק לעדות בפנינו – אף אני אינני מקבל טענת ב""כ המאשימה שעל הנאשם היה להביא את ביאליק לעדות שכן הכתוב בכתב האישום המתוקן נ/26 שהוגש נגד ביאליק, אשר בעובדותיו הודה בפני ההרכב האחר ואשר אומץ ע""י ב""כ המאשימה גם בתיק שבפנינו, אינו עולה בקנה אחד עם מה שיוחס ועדיין מיוחס לביאליק בסעיפים 5 ו-7 לכתב האישם שבפנינו.",['לא']
CONFESSION,"אמנם, משפטו של ביאליק טרם הסתיים, אך המאשימה, שנטל ההוכחה מוטל עליה, היתה יכולה לבקש את העדתו כעד הזמה מטעמה לאחר שהודה בעובדות כתב האישום המתוקן, כאמור, חרף ""הלכת קינזי"" ומשלא עשתה כן פועל הדבר לחובתה.",['לא']
CIR_TYPE_WEP,"סמוך לפני 27.04.99 במסגרת הקשר ולשם מימושו בידיעת ובהסכמת כל הקושרים, במוסך שבביתו של הנאשם ברח' רובינשטיין 12 בתל אביב – יפו, הכין הנאשם יחד עם ביאליק ובנוכחות גילקארוב מטען חבלה שהכיל לבנות חבלה, כדור 40 מ""מ מקל""ר, כאשר לאלה קשור נפץ חשמלי, כפתור וכן סוללה של V9 כל אלה יחד מחוברים לחוט דייג וכרס (כך במקור – ע.צ.) (להלן: ""המטען"").",['מטען חבלה']
CIR_TYPE_WEP,"יחיא קשר אותו לתוך, מתחת לרכב בקפיץ של הרכב, והכניס את הקרס לתוך הגלגל, וככה הגלגל של הרכב בזמן שהוא חוזר רוורס או קדימה נמשך החוט, הכפתור שמשמש ברקס אור לאופנוע, נהיה מגע נהיה פיצוץ.",['תת-מקלע מאולתר (מקלע מאולתר)']
CIR_TYPE_WEP,"הקטע של הכדור, מה שמצאתי רסיסים, רסיסים שמצאנו, צריך להבדיל בין מטען החומר נפץ שהתפוצץ, לבין הכדור, כי אנחנו על סמך הרסיסים היה אפשר לראות בודאות שהפריט הזה לא התפוצץ מעצמו.","['תת-מקלע (תמ""ק)']"
CIR_TYPE_WEP,"זאת אומרת הפריט לא התפוצץ בדרך המקורית שלו, כי מצאנו חלקים גם של התרמיל שלו וגם חלקים של הקלע של הכדור.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"זה כדור שנורא (כך במקור - ע.צ.) ממשגר שנקרא מקלע בעצם, מקלע רימונים, זה רימון קטן מכיל בתוכו בערך 55 גרם של חומר נפץ, זה בעצם כמו כדור, שטוענים אותו למקלע הזה, יורים אותו, התרמיל נשאר במקלע ונפלט אחר כך.","['רימון רסס הוא סוג של תחמושת נפץ שנועד להתפוצץ באופן רססני, ולפזר רסיסים לכל הכיוונים']"
CIR_TYPE_WEP,"על סמך מה שראינו, הכדור לא התפוצץ בדרך המקורית שלה הוא נועד, כאילו לירות אותו ואז פוגע ומתפוצץ, אלא האפקטים הראו שהפיצוץ בא בכלל מהצד של הכדור, על סמך הרסיסים, וזה הביא אותנו למסקנה שחוץ מחומר הנפץ שבעצם התפוצץ הכדור הזה הוסף למטען.","['התיאור שניתן מתאים למטען חבלה, שכולל חומר נפץ שמתפוצץ וגורם לפיצוץ ולרסיסים במקרה']"
CIR_TYPE_WEP,"לגבי המטען העיקרי, דיברנו על מטען גדול וכדור 203 שהוצמד אליו.",['מטען חבלה']
CIR_TYPE_WEP,"העד: מאחר ומדובר בהתפוצצות של חומר נפץ מרסק, לא יכולנו בשטח למצוא חלקים, ואפשר לראות את זה בחוות הדעת, שמה שמצאנו אחרי סינון זה חלקים מאד מאד קטנים ששייכים למערכת ההפעלה של המטען הזה, ביניהם פיסות של מוליכים חשמליים, פיסות מאד קטנות של סוללה 9 וולט ...",['מטען חבלה']
CIR_TYPE_WEP,"עוד בן טולילה: לימים יחיא טורק סיפר איך הוא בנה את הפצצה, הוא אומר: ""המטען זה לבנה עם נפץ חשמלי, שמתי עליו קשרתי עליו מגנט של אנטנות שמדביקים כמו של הרדיו, לקחתי שלושה מגנטים, שמתי אותם, נפץ חשמלי, חיברתי בטריה 9 וולט, בטריה 9 וולט יצא חוט שאותו חיברתי למכשיר ברקס של האופנוע מהברקס של האופנוע יוצא חוט דיג אותו מחברים לגלגל"" זה מה שיחיא טורק מספר על האופן שהוא בנה את המטען, היום אני שואל אותך האם התאור של יחיא טורק מוסר על המבנה של המטען תואם את מה שאתם מצאתם בשטח?",['מטען חבלה מאולתר']
CIR_TYPE_WEP,"אבל חוץ מהמפסק כל המערכת שמתוארת זה בעצם אותה סוללה אותו נפץ אותה לבנה אותו כדור רימון הזה, וחוט דייג שבעצם אמור בסופו של ענין לבצע את המשיכה.",['מטען חבלה']
CIR_TYPE_WEP,"בנוסף, אם נתייחס לתיאורו של בא-כח המאשימה, עו""ד בן טולילה, את מבנה המטען אליבא דנאשם (הוא עשה כן במסגרת חקירת המומחה בפני ההרכב האחר), הרי בתיאור זה לא מוזכר אותו ""כדור קטן מכיל בתוכו 55 גרם של חומר נפץ"" שטוענים אותו ל""מקלע רימונים"", אשר חלקים ממנו נמצאו עפ""י עדות המומחה בזירת האירוע (ומוזכר בכתב-האישום), בכל זאת אישר המומחה כי תאור זה שתיאר לו עו""ד בן טולילה ""תואם לחלוטין"" את מה שמצאו בשטח.",['מטען חבלה']
CIR_TYPE_WEP,"כמאל גם לא מנה כדורים מסוג זה או רימון בין הפריטים שראה את הנאשם מעלים (לגרסתו) לאחר אירוע הרצח ""רואה את יחיא מחביא, היה לו צינצנת גדולה מפלסטיק, ומכניס בה כל החומר נפץ ולבנות חבלה וכפתורים שלא יהיה חיפוש ויתפסו..."" (עמ' 532 (595) לפרוטוקול).",['רימון רסס']
CIR_TYPE_WEP,"המאשימה הייתה ערה לכך, שכמאל אף פעם לא הזכיר, בהקשר למטען שראה כנטען על-ידו, רימון כלשהו, כעולה משאלת בא כח המאשימה שהופנתה לסמי בעמ' 662 (725) לפרוטוקול, כדלקמן: ""אתה יודע שהעובדה שהיה גם רימון במטען, היא עובדה שהחבלן שלנו סיפר לבית המשפט וכמאל מעולם לא דיבר על רימון.",['רימון רסס']
CIR_TYPE_WEP,"פרט שיש גם רימון במטען?"" וכעולה משאלתו לסמי בעמ' 661 (724) לפרוטוקול: ""אתה יודע למה אני יודע שאתה ראית את הכנת המטען?",['מטען חבלה']
CIR_TYPE_WEP,"באי-כח המאשימה הנכבדים ידעו היטב שסמי הזכיר שראה רימון-יד ולא כדור מקלע רימונים (ששרידיו נמצאו בין שרידי מטען הנפץ ומתואר בכתב-האישום), אך עובדה זו לא מנעה מהם מלטעון שסמי ידע פרט מוכמן ומלהציב את משנתם בסעיף 16 בעמ' 112 לסיכומיהם.","['הנשק המוזכר בפסקה הוא רימון רסס, שכן הוא מתואר כ""רימון-יד"" שנמצא בין שרידי מטען הנפץ']"
CIR_TYPE_WEP,"שרר לא הזכיר בדבריו ""כדור מקלע רימונים"", אשר על פי גרסת המאשימה בכתב-האישום ועדותו של רפ""ק אלמליח, היה חלק ממטען הנפץ, אף על פי ששרר העיד מפורשות שהנאשם הראה לו את המטען וליווה זאת בהסבר, כדלקמן:",['מטען חבלה']
CIR_TYPE_WEP,"מהאמור לעיל עולה, כי שרר לא ראה שהמטען כולל רימון-יד (כפי שתאר סמי) או כדור מקלע רימונים (ששרידיו נמצאו בזירה) ושרר לא שמע מהנאשם על קיום מרכיב כזה במטען, למרות ההסבר המפורט שנתן לו הנאשם לפי טענתו.",['מטען חבלה']
CIR_TYPE_WEP,"כמאל טען בכזב, כי שעבן התוודה בפניו היכן החביא את האקדח, הקסדה והחולצה ששימשו את שעבן ואת יחיא לרצח אנואר.",['אקדח']
CIR_TYPE_WEP,"תיאורו של כמאל את המטען ותיאורו של שרר את המטען אינם משתלבים עם תיאור סמי את המטען (כאשר לגירסת המאשימה השלושה ראו את אותו מטען ששימש לבצוע הרצח), מאחר ותיאורו של סמי כולל רימון יד, שנפקד מתיאורי השניים, וכל תיאורי העדים את המטען אינם תואמים לממצאים בשטח, שכן איש מהם לא הזכיר כדור מקלע רימונים, ששרידיו נמצאו בין שרידי מטען הנפץ.",['רימון רסס']
CIR_TYPE_WEP,"סמי: 	ראיתי אותם מכינים כן, לא יודע מה זה רימון יד או כאילו משהו אחר...","['רימון רסס סמי מתאר שראה אנשים מכינים רימון יד, שזהו סוג של רימון נפץ שנועד לגרום לפיצוץ רב עוצמה ולפזר רסיסים']"
CIR_TYPE_WEP,"אופנוע שלוחצים ברגלית אז יש לו חוט שמושך מהפידל לכפתור, ואז נהיה אור ברקס, כמו שיש ברכב אבל ברכב יש בתוך הפידל בפנים.",['תת-מקלע מאולתר (מקלע מאולתר)']
CIR_TYPE_WEP,"יחיא קשר לזה את הבטריות וקשר לו חוט עם הקרס, והדגים לביאליק, במקום שישים נפץ חשמלי, הוא לא שם נפץ חשמלי על מנת שלא יתפוצץ, הוא שם שם מנורה קטנה, והוא הדגים לביאליק, בזמן משיכה זה נדלק, כביכול שהמטען פועל, וזו היתה השיטה.",['מטען חבלה מאולתר']
CIR_TYPE_WEP,"אני אותו רגע ראיתי גם."" (עמ' 529 (592) לפרוטוקול), משענה (לאחר שלא עלה בידו לזכור, האם הבטריות שקנה לטענתו לבקשת הנאשם באותו ערב היו מרובעות או עגולות), בתשובה לשאלת הסנגור ""ש: אז אתה ראית שמחברים למטען בטריה אחת.",['אקדח']
CIR_TYPE_WEP,"המאשימה טוענת בעמ' 111 לסיכומיה כי ""סמי טורק היה האדם אשר מסר למשטרה לראשונה כי המטען הורכב באמצעות רימון"" וכי ""לעניין זה יש ליתן משקל מכריע ביותר: ראשית, משום שהמטען הורכב גם מרימון.","['המאשימה טוענת שסמי טורק מסר למשטרה שהמטען הורכב באמצעות רימון, מה שמצביע על כך שהנשק המדובר הוא']"
CIR_TYPE_WEP,"משהוכח ששרידי מטען הנפץ הכילו כדור מקלע רימונים ולא רימון-יד, טענת המאשימה שרימון-היד המוזכר על ידי סמי הוא פרט מוכמן בעל משקל מכריע, איננה מבוססת.",['רימון רסס']
CIR_TYPE_WEP,"העובדה ששרידי מטען הנפץ הכילו כדור מקלע רימונים, שנעדר מתיאורם של כמאל וסמי את המטען שראו, מפריכה את טענתם שראו את מטען הנפץ והכנתו, בייחוד משהאחד טוען שראה רימון-יד והשני אינו מזכיר אותו.",['רימון רסס (רימון יד)']
CIR_TYPE_WEP,"בסעיף 5 לכתב האישום נטען, כי הנאשם ביחד עם ביאליק ובנוכחות גילקארוב, הכין במוסך ביתו, מטען חבלה שהכיל לבנות חבלה, כדור 40 מ""מ מקל""ר כאשר לאלה קשור נפץ של כפתור וסוללה V9 וכל אלה מחוברים לחוט דיג וקרס.",['מטען חבלה']
CIR_STATUS_WEP,"יחיא קשר אותו לתוך, מתחת לרכב בקפיץ של הרכב, והכניס את הקרס לתוך הגלגל, וככה הגלגל של הרכב בזמן שהוא חוזר רוורס או קדימה נמשך החוט, הכפתור שמשמש ברקס אור לאופנוע, נהיה מגע נהיה פיצוץ.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"אני יודע שביאליק וגילקרוב היו, אבל לא הניחו את המטען.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"הקטע של הכדור, מה שמצאתי רסיסים, רסיסים שמצאנו, צריך להבדיל בין מטען החומר נפץ שהתפוצץ, לבין הכדור, כי אנחנו על סמך הרסיסים היה אפשר לראות בודאות שהפריט הזה לא התפוצץ מעצמו.","['נשק מופרד מתחמושת', 'נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"זה כדור שנורא (כך במקור - ע.צ.) ממשגר שנקרא מקלע בעצם, מקלע רימונים, זה רימון קטן מכיל בתוכו בערך 55 גרם של חומר נפץ, זה בעצם כמו כדור, שטוענים אותו למקלע הזה, יורים אותו, התרמיל נשאר במקלע ונפלט אחר כך.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"על סמך מה שראינו, הכדור לא התפוצץ בדרך המקורית שלה הוא נועד, כאילו לירות אותו ואז פוגע ומתפוצץ, אלא האפקטים הראו שהפיצוץ בא בכלל מהצד של הכדור, על סמך הרסיסים, וזה הביא אותנו למסקנה שחוץ מחומר הנפץ שבעצם התפוצץ הכדור הזה הוסף למטען.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה', 'תקול']"
CIR_STATUS_WEP,"כך למשל, כמאל, שתיאר בפנינו בפרוטרוט את המטען (עמ' 529(592) ו-530(593) לפרוטוקול), לא הזכיר כלל את קיומו של אותו כדור ששרידיו נמצאו בזירת האירוע.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"כמאל גם לא מנה כדורים מסוג זה או רימון בין הפריטים שראה את הנאשם מעלים (לגרסתו) לאחר אירוע הרצח ""רואה את יחיא מחביא, היה לו צינצנת גדולה מפלסטיק, ומכניס בה כל החומר נפץ ולבנות חבלה וכפתורים שלא יהיה חיפוש ויתפסו..."" (עמ' 532 (595) לפרוטוקול).","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"כן, זה השאלה שכולם שואלים אותי, בבית, בעליית גג בסלון ואז הוא הסביר לי איך זה עובד, הוא הסביר לי שצריכים להביא את זה מתחת לאוטו, להטמין את זה בחלק התחתון של האוטו, החוט דייג מתלבש על הג'נט של האוטו וברגע שיהיה תזוזה של הגלגל זה יפעיל את המטען.","['נשק מופרד מתחמושת', 'נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"מהאמור לעיל עולה, כי שרר לא ראה שהמטען כולל רימון-יד (כפי שתאר סמי) או כדור מקלע רימונים (ששרידיו נמצאו בזירה) ושרר לא שמע מהנאשם על קיום מרכיב כזה במטען, למרות ההסבר המפורט שנתן לו הנאשם לפי טענתו.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"כמאל טען בכזב, כי שעבן התוודה בפניו היכן החביא את האקדח, הקסדה והחולצה ששימשו את שעבן ואת יחיא לרצח אנואר.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"תיאורו של כמאל את המטען ותיאורו של שרר את המטען אינם משתלבים עם תיאור סמי את המטען (כאשר לגירסת המאשימה השלושה ראו את אותו מטען ששימש לבצוע הרצח), מאחר ותיאורו של סמי כולל רימון יד, שנפקד מתיאורי השניים, וכל תיאורי העדים את המטען אינם תואמים לממצאים בשטח, שכן איש מהם לא הזכיר כדור מקלע רימונים, ששרידיו נמצאו בין שרידי מטען הנפץ.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"מדגים לביאליק בזמן משיכה שהגלגל של הרכב נוסע אחורה או קדימה, מושך את החוט וככה הכפתור מתפוצץ"" (עמ' 531 (593) לפרוטוקול) מנוגדת לחלוטין לעדות שרר שהנאשם אימן ולימד את ביאליק להכין את המטען ולהפעילו, ימים רבים לפני הרצח.","['נשק מופרד מתחמושת', 'נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"יחיא קשר לזה את הבטריות וקשר לו חוט עם הקרס, והדגים לביאליק, במקום שישים נפץ חשמלי, הוא לא שם נפץ חשמלי על מנת שלא יתפוצץ, הוא שם שם מנורה קטנה, והוא הדגים לביאליק, בזמן משיכה זה נדלק, כביכול שהמטען פועל, וזו היתה השיטה.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"אני אותו רגע ראיתי גם."" (עמ' 529 (592) לפרוטוקול), משענה (לאחר שלא עלה בידו לזכור, האם הבטריות שקנה לטענתו לבקשת הנאשם באותו ערב היו מרובעות או עגולות), בתשובה לשאלת הסנגור ""ש: אז אתה ראית שמחברים למטען בטריה אחת.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"המאשימה טוענת בעמ' 111 לסיכומיה כי ""סמי טורק היה האדם אשר מסר למשטרה לראשונה כי המטען הורכב באמצעות רימון"" וכי ""לעניין זה יש ליתן משקל מכריע ביותר: ראשית, משום שהמטען הורכב גם מרימון.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"העובדה ששרידי מטען הנפץ הכילו כדור מקלע רימונים, שנעדר מתיאורם של כמאל וסמי את המטען שראו, מפריכה את טענתם שראו את מטען הנפץ והכנתו, בייחוד משהאחד טוען שראה רימון-יד והשני אינו מזכיר אותו.",['נשק עם מחסנית בהכנס']
OFFENCE_NUMBER,"המאשימה הפנתה אותנו בסיכומיה במשפט הזוטא (בעמ' 105-106) ""לעיין בתשומת לב בסעיף 14 להסכם"" (ההסכם הראשון - ע.צ.), כדלקמן:",['סעיף 14']
OFFENCE_NUMBER,"אכן, סעיף 14 דלעיל גם ראוי לקבל גושפנקא מעשית וזאת מבחינת מדיניות שיפוטית ראויה.",['סעיף 14']
OFFENCE_NUMBER,"אמנם, עמדתה העובדתית והמשפטית של המאשימה בבג""צ 5091/03 דלעיל סויגה להודאות הנאשם שבאו עקב ההסכם הראשון (עמדה המאשרת בין השאר את העובדה שלא הנאשם הוא שיזם את עריכת ההסכם ומדברת בעד עצמה) אלא שסעיף 14, עליו מסתמכים באי כוח המאשימה בענייננו הוא גם סעיף מסעיפיו של ההסכם השני.",['סעיף 14']
OFFENCE_NUMBER,"צא ולמד, שבטענתם לפיה יש לקבל את הודאות הנאשם כראיות נגדו לאחר שהפר את ההסכם השני מכח סעיף 14 שבו, הובילו באי כוח המאשימה הנכבדים, פעם נוספת, מהלך המנוגד באופן קוטבי לעמדתה העובדתית והמשפטית של המאשימה בהליך קודם באותו עניין בפני בית המשפט העליון, כאשר, על הקושיה ""מה נשתנה"" אין תשובה אף לא בהגדת סיכומיהם במשפט הזוטא.",['סעיף 14']
OFFENCE_NUMBER,"כעולה מסיכום הפרק הראשון בסיכומיה, אשר הוכתר בכותרת ""מבנה הפצצה"" (ראו סעיף 13, עמ' 14 לסיכומים).",['סעיף 13']
