feature_key,text,extraction
GENERAL_CIRCUM,"בתסקיר זה ציין שירות המבחן כי הנאשם טרם שולב בפגישות קבוצתיות בשל אילוצים של השירות, המשיך למסור בדיקות שתן נקיות והגדיל לקחת אחריות על מעשיו, הגם שמדובר, לדעת שירות המבחן, בשלבים ראשוניים  של הכרה במשמעות המעשים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר הרביעי שהוגש (יוני 2019) צוין, כי הנאשם כבר סיים את כתה י""ד במסגרת לימודי עתודה צבאי של חיל האויר במגמת הנדסת חשמל וממשיך לגור בבית הוריו באשקלון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן ציין לחיוב את העובדה שהנאשם הצליח להשלים את כל חובותיו הלימודיים למרות תקופת התנאים המגבילים שהוטלה עליו בגין הליך זה, וכי הוא מעוניין להתגייס לצבא ולשרת בתפקיד משמעותי ותורם לחברה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"החל ממרץ, לאחר הדיון האחרון, השתלב הנאשם בקבוצה טיפולית שבה השתתף באופן פעיל וסדיר והוא אף מהווה גורם משמעותי בקבוצה, ממנו נוטלים האחרים דוגמה חיובית.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם עתיד להשתלב במכינת ""אשר רוח בו"" במצפה רמון, כשכבר היה בפעילות גיבוש בעבר, וסיום הפעילות בה צפוי להסתיים במרץ 2020.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לנוכח כל האמור, ובמיוחד, נטילת האחריות וחרטתו של הנאשם; השתלבותו הטובה מאוד בטיפול; מאמציו לסיים את לימודיו; המוטיבציה שלו לשרת שירות צבאי משמעותי; והחוויה המרתיעה שחווה מן ההליך הפלילי, סבר שירות המבחן, כי הדרך הנכונה לסיים את ההליך היא בביטול הרשעתו של הנאשם והטלת של""ץ בהיקף 150 שעות לריצוי ב""בית אבות הלפרין"" באשקלון.","['1 : לא', '2 : לא', '3 : כן', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר החמישי שהוגש (ספטמבר 2019) צוין, כי הנאשם סיים בהצלחה את לימודי העתודה בכתה י""ד, הוא השתתף באופן פעיל בתהליכי הגיבוש למכינת ""אשר רוח בו"" והתקבלה אליה כשהחל את לימודיו בה בתחילת חודש זה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"תפקודו הוערך כחיובי ביותר, תוך ששירות המבחן ציין את השתלבותו של הנאשם בפעילויות התנדבותיות שונות, ואת חלקו המוביל של הנאשם, הן בקבוצות הטיפוליות בהן השתתף והן במסגרת כל יתר פעילויותיו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן עמד על השינוי המהותי שחל בנאשם ובעמדותיו – הן נטילת האחריות המלאה כעת על ביצוע העבירה, הן בהיבט של הבנת הפסול שבמעשים ומוקדי הסיכון מהם הוא צריך להימנע, הן בהיבט של שיתוף פעולה מלא עם שירות המבחן לכל אורך הדרך, שהניב, כאמור, שינוי יסודי בדפוסי חשיבתו של הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן עמד שירות המבחן על כך שהנאשם המשיך לעבוד במקביל, כדי שלא ליפול כנטל על משפחתו, וכן את רצונו והמוטיבציה הגבוהה שהביע הנאשם, לשרת שירות צבאי קרבי ומשמעותי.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר השישי שהוגש (אוקטובר 2019) צוין, כי הנאשם ממשיך במגמה החיובית של שיתוף פעולה, נטילת אחריות וגילוי מעורבות והנהגה במסגרת המכינה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"המכינה דיווחה לשירות המבחן על תפקוד יוצא מן הכלל של הנאשם במסגרתה, המגיע ממקום של בגרות רצינות, ושאיפות גבוהות ונורמטיביות לעתיד.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במסגרת ראיות לעונש, שמעתי את מר תומר דוידור, מדריך ממכינת ""אשר רוח בו"", שסיפר על המכינה ובעיקר על תפקודו המצוין של הנאשם בה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מאידך, הסניגור עמד על חלקו של הנאשם במעשים, על הודאתו, על התהליך השיקומי המרשים שעשה ועל שאיפותיו לעתיד.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"המניע למעשים הוא רצון להשתייך לחבורת השווים, שבמקרה זה, היה ניסיון שלילי; הנאשם בחור צעיר ומוכשר המקדיש חייו ללימודי מקצוע מתוך רצון להשתלב בצבא, ולכן היה מצופה שיימנע מהמעשים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נסיבות שאינן קשורות בביצוע העבירה לפי סעיף 40י""א לחוק העונשין – ניתן  לתת משקל לנסיבות הבאות שאינן קשורות בביצוע העבירה, במסגרת גזירת העונש בתוך המתחם: הנאשם צעיר ללא עבר פלילי, שעד להסתבכותו בתיק הנוכחי ניהל אורח חיים נורמטיבי, התמיד במסגרת חינוך אף לחינוך גבוה על-תיכוני, מתוך שאיפה להשתלב בתפקיד המקצועי אותו רכוש בצבא במסגרת שירות משמעותי למדינה; משפחתו נורמטיבית ותומכת; הנאשם מעולם לא ריצה עונש מאסר ואך ברור שעונש שכזה יפגע בו בטווח הקצר והארוך כאחד; הנאשם שהה במעצר ושוחרר לתנאים מגבילים אותם לא הפר, ולכן הוקלו לאורך זמן, כאשר הוא משתף פעולה עם שירות המבחן באופן מלא וראוי לציון, ומוסר בדיקות שתן נקיות לאורך תקופה ארוכה; נטילת האחריות של הנאשם מלאה, כפי שכבר עמדתי עליה.","['1 : כן', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"נזק שכזה הוא קונקרטי, ובלתי מידתי בהתחשב במכלול נסיבותיו של הנאשם – צעיר, בן העדה האתיופית, שאת כל נעוריו הקדיש ללימודים, לרבות לימודים על-תיכוניים, מתוך כוונה להתגייס לצבא.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא נעדר עבר פלילי, והכשל המשמעותי הנוכחי, אינו מעיד על אופיו, התנהלותו ותרומתו לחברה, ברוח הערכים להם מחנכת אותו משפחתו המרשימה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לכך יש להוסיף את המוטיבציה הגבוהה במיוחד שמביע הנאשם להתגייס לתפקיד קרבי משמעותי בצבא.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"בתוך הרכב נתפס סם מסוג קנביס במשקל 7.99 גרם וכן מזומן סך 4,800 ₪.",['קנביס']
CIR_AMOUNT,"בתוך הרכב נתפס סם מסוג קנביס במשקל 7.99 גרם וכן מזומן סך 4,800 ₪.",['[7.99 - גרם]']
CIR_ROLE,"בתוך הרכב נתפס סם מסוג קנביס במשקל 7.99 גרם וכן מזומן סך 4,800 ₪.",['לא בעל המעבדה']
REGRET,"זאת הפעם נטל הנאשם אחריות מלאה למעשיו, הביע עליהם חרטה והבין את הטעות בשיקול הדעת שלו, כאשר ביצוע העבירות היה על רקע הרצון להתחבר לחבורה קודמת מתקופה צעירה יותר בחייו, ולהרשים אותה חבורה.",['כן']
REGRET,"מאידך, הסניגור עמד על חלקו של הנאשם במעשים, על הודאתו, על התהליך השיקומי המרשים שעשה ועל שאיפותיו לעתיד.",['לא']
RESPO,"שירות המבחן סבר כי לנוכח היעדר לקיחת אחריות וטשטוש מעורבותו במעשים מחד, לצד גילו הצעיר, היעדר עבר פלילי, שיתוף פעולה עם שירות המבחן, קורות חיים נורמטיביים כמו גם שאיפות לקיים אורח חיים תקין בעתיד, יש מקום להטיל על הנאשם של""ץ בהיקף נרחב (380 שעות) וצו מבחן, ולחלופין להסתפק במאסר לריצוי בעבודות שירות.",['לא']
RESPO,"בתסקיר זה ציין שירות המבחן כי הנאשם טרם שולב בפגישות קבוצתיות בשל אילוצים של השירות, המשיך למסור בדיקות שתן נקיות והגדיל לקחת אחריות על מעשיו, הגם שמדובר, לדעת שירות המבחן, בשלבים ראשוניים  של הכרה במשמעות המעשים.",['כן']
RESPO,"זאת הפעם נטל הנאשם אחריות מלאה למעשיו, הביע עליהם חרטה והבין את הטעות בשיקול הדעת שלו, כאשר ביצוע העבירות היה על רקע הרצון להתחבר לחבורה קודמת מתקופה צעירה יותר בחייו, ולהרשים אותה חבורה.",['כן']
RESPO,"לנוכח כל האמור, ובמיוחד, נטילת האחריות וחרטתו של הנאשם; השתלבותו הטובה מאוד בטיפול; מאמציו לסיים את לימודיו; המוטיבציה שלו לשרת שירות צבאי משמעותי; והחוויה המרתיעה שחווה מן ההליך הפלילי, סבר שירות המבחן, כי הדרך הנכונה לסיים את ההליך היא בביטול הרשעתו של הנאשם והטלת של""ץ בהיקף 150 שעות לריצוי ב""בית אבות הלפרין"" באשקלון.",['כן']
RESPO,"שירות המבחן עמד על השינוי המהותי שחל בנאשם ובעמדותיו – הן נטילת האחריות המלאה כעת על ביצוע העבירה, הן בהיבט של הבנת הפסול שבמעשים ומוקדי הסיכון מהם הוא צריך להימנע, הן בהיבט של שיתוף פעולה מלא עם שירות המבחן לכל אורך הדרך, שהניב, כאמור, שינוי יסודי בדפוסי חשיבתו של הנאשם.",['כן']
RESPO,"בתסקיר השישי שהוגש (אוקטובר 2019) צוין, כי הנאשם ממשיך במגמה החיובית של שיתוף פעולה, נטילת אחריות וגילוי מעורבות והנהגה במסגרת המכינה.",['כן']
RESPO,"מאידך, הסניגור עמד על חלקו של הנאשם במעשים, על הודאתו, על התהליך השיקומי המרשים שעשה ועל שאיפותיו לעתיד.",['כן']
RESPO,"נסיבות שאינן קשורות בביצוע העבירה לפי סעיף 40י""א לחוק העונשין – ניתן  לתת משקל לנסיבות הבאות שאינן קשורות בביצוע העבירה, במסגרת גזירת העונש בתוך המתחם: הנאשם צעיר ללא עבר פלילי, שעד להסתבכותו בתיק הנוכחי ניהל אורח חיים נורמטיבי, התמיד במסגרת חינוך אף לחינוך גבוה על-תיכוני, מתוך שאיפה להשתלב בתפקיד המקצועי אותו רכוש בצבא במסגרת שירות משמעותי למדינה; משפחתו נורמטיבית ותומכת; הנאשם מעולם לא ריצה עונש מאסר ואך ברור שעונש שכזה יפגע בו בטווח הקצר והארוך כאחד; הנאשם שהה במעצר ושוחרר לתנאים מגבילים אותם לא הפר, ולכן הוקלו לאורך זמן, כאשר הוא משתף פעולה עם שירות המבחן באופן מלא וראוי לציון, ומוסר בדיקות שתן נקיות לאורך תקופה ארוכה; נטילת האחריות של הנאשם מלאה, כפי שכבר עמדתי עליה.",['כן']
CONFESSION,"ביחס לעבירות בהן הורשע הנאשם הודה בבריחה מהשוטרים אך ציין כי לא ביצע את המיוחס, והודה במשטרה ובבית המשפט על-מנת לקדם את סיום ההליכים בעניינו.",['לא']
CONFESSION,"מאידך, הסניגור עמד על חלקו של הנאשם במעשים, על הודאתו, על התהליך השיקומי המרשים שעשה ועל שאיפותיו לעתיד.",['כן']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), (ג), 13, 19",['סעיף 7א']
OFFENCE_NUMBER,"10 מקרים של סחר בסמים בצוותא, לפי סעיפים 13 +19 לפקודת הסמים המסוכנים (להלן – הפקודה);",['סעיף 13']
OFFENCE_NUMBER,"החזקת סם שלא לצריכה עצמית, לפי סעיף 7(א) + (ג)רישא לפקודה;",['סעיף 7א']
