text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הנאשם נעצר לאחר נסיעה פרועה, מן הרכב ירדו הנאשם שני שותפיו ונמלטו רגלית ולבסוף נתפסו ע""י שוטרים, כאשר אחד מהמעורבים מחק הודעות מהאפליקציה.",0.00015349154,3.0567662e-05,0.99992096,0.9999875,0.0019157204,0.012028706,0.99681026,0.011072844,0.01548854,0.00026504503,0.0008807212
"בתוך הרכב נתפס סם מסוג קנביס במשקל 7.99 גרם וכן מזומן סך 4,800 ₪.",0.9835608,3.0166091e-05,0.99995935,8.978726e-06,0.99959046,0.9998547,0.9995491,0.0063785855,0.008013419,0.00017720835,0.0003089616
כתב האישום הוגש נגד הנאשם יחד עם בקשה למעצר עד לתום ההליכים.,0.00021973536,3.0256728e-05,1.7595004e-05,0.9999877,0.00044563194,0.0009549456,0.00080643484,0.0009469507,0.006395553,0.00010188416,0.0014472372
ברבות הזמן שוחרר הנאשם ותנאיו הוקלו מעת לעת תוך שהוא נתון בפיקוח של שירות המבחן.,0.000117416304,2.9051174e-05,1.7647706e-05,1.0642023e-05,0.0004387073,0.00080968643,0.0003148111,0.0021516932,0.0077421335,0.00016634431,0.0009173489
בעניינו של הנאשם הוגשו מספר  תסקירים.,0.00016488942,3.2443488e-05,1.8208655e-05,0.999987,0.0005050282,0.0010706214,0.00051115605,0.0013461738,0.008372485,0.00011097492,0.00016442031
"מהתסקיר הראשון (נובמבר 2018) עולה, כי מדובר בנאשם כבן 19, רווק שמתגורר בבית הוריו.",0.0001427797,0.9999964,1.7838707e-05,1.0386467e-05,0.00049093744,0.00080450636,0.00062635005,0.005477342,0.00693165,0.00013977729,0.00056386687
"הוא סיים 12 שנות לימוד וכיום נמצא בכתה י""ד במסגרת צבאית למחצה במגמת חשמל.",0.0001643073,0.9999962,2.2699483e-05,8.993801e-06,0.00046670923,0.0011486416,0.00063698296,0.44876584,0.0062380484,0.00011482427,0.0003584934
בנוסף הוא עובד בלילות במפעל על-מנת לממן את הוצאותיו.,0.00011754648,0.9999958,2.7801663e-05,9.263031e-06,0.0005283167,0.0010756899,0.0028744326,0.9295775,0.008398686,0.00017918441,0.00048756428
הוא השביעי מבין 12 אחים ואחיות.,0.00036682832,0.99999535,2.3409397e-05,9.1065085e-06,0.00044596108,0.0018348118,0.0014251535,0.12099712,0.00922955,0.00016629833,0.0005308498
הוריו של המשיב וארבעה מאחיו עלו לישראל מאתיופיה.,0.00015170965,0.99999607,2.4765239e-05,9.129917e-06,0.00062967464,0.0010110852,0.0028373406,0.06182426,0.007979535,0.0002191232,0.0004990458
כיום האב עובד ואף מתנדב במסגרת המשמר האזרחי.,0.00011700577,0.99999595,2.0546764e-05,9.093994e-06,0.00049688376,0.0008999372,0.00037223683,0.694317,0.00668856,0.00013484793,0.00026522146
"אחד מאחיו של הנאשם עובד בשירות בתי הסוהר  ואחת מאחיותיו היא קצינה בצה""ל, ומתוארים חיי משפחה תקינים וטובים.",0.00013483249,0.9999963,4.287497e-05,8.939696e-06,0.00059710484,0.0010094617,0.0013949595,0.12292793,0.0116923535,0.00027046446,0.0006165363
המשפחה כולה נרתמה לסייע לנאשם כאשר רבים מבניה שימשו כמפקחים במסגרת חלופת מעצר.,0.00011780356,0.99999475,1.897662e-05,1.1701973e-05,0.0004960085,0.0008351309,0.00088039483,0.03658455,0.011213347,0.00024313014,0.00023870506
"מאז 18.2.2018 מצוי הנאשם תחת צו פיקוח מעצרים, ובמהלך תקופת המבחן מסר הנאשם בדיקות שתן שנמצאו נקיות משרידי סמים, וכן קיים שיחות פרטניות עם השירות.",0.00013290234,0.9999962,0.04840607,8.816784e-06,0.0006761437,0.00094699935,0.0006756641,0.005552773,0.0047972854,0.00021453419,0.0037455363
השירות מתאר את מידת שיתוף הפעולה של הנאשם עמו כטובה.,0.000107530905,3.2252316e-05,2.4005558e-05,9.179839e-06,0.00048427962,0.0009361829,0.003020447,0.005427288,0.0537456,0.014696223,0.00016056036
"ביחס לעבירות בהן הורשע הנאשם הודה בבריחה מהשוטרים אך ציין כי לא ביצע את המיוחס, והודה במשטרה ובבית המשפט על-מנת לקדם את סיום ההליכים בעניינו.",0.00012570976,3.1724583e-05,4.602787e-05,9.417834e-06,0.00049311446,0.00083740265,0.45245877,0.0008423526,0.531563,0.07148445,0.9998573
"שירות המבחן סבר כי לנוכח היעדר לקיחת אחריות וטשטוש מעורבותו במעשים מחד, לצד גילו הצעיר, היעדר עבר פלילי, שיתוף פעולה עם שירות המבחן, קורות חיים נורמטיביים כמו גם שאיפות לקיים אורח חיים תקין בעתיד, יש מקום להטיל על הנאשם של""ץ בהיקף נרחב (380 שעות) וצו מבחן, ולחלופין להסתפק במאסר לריצוי בעבודות שירות.",0.0031633137,0.99999595,3.1325133e-05,8.874621e-06,0.0010561433,0.0011690749,0.0008128235,0.00277802,0.8058047,0.99896216,0.99895966
"בתסקיר  השני (דצמבר 2018) ציין שירות המבחן כי הנאשם הביע נכונות להשתלב בטיפול קבוצתי, הביע את חששו את הנאשם מפני הרשעתו שעלולה לסכל את מימוש תוכניותיו להתגייס לצבא לאחר שיסיים את לימודיו הגבוהים וסבר, כי טרם הגיע השעה ליתן המלצה הנוגעת לאי-הרשעה.",0.00014304543,0.9999962,2.5800668e-05,9.030507e-06,0.00054846046,0.0009181533,0.00048346064,0.0038930879,0.08514787,0.0001958877,0.9942449
"בתסקיר השלישי שהוגש (מרץ 2019) שירות המבחן תיאר את תוכניתו של הנאשם להשתלב במכינה קדם צבאית במהלך הקיץ של 2019 לאחר שיסיים את כתה י""ד, וזאת כחלק מתהליך גיוסו לצבא.",0.00014373618,0.9999963,2.3813524e-05,9.059025e-06,0.00047670328,0.000916656,0.00049612956,0.01923327,0.0059295986,0.000119435375,0.00085175305
"בתסקיר זה ציין שירות המבחן כי הנאשם טרם שולב בפגישות קבוצתיות בשל אילוצים של השירות, המשיך למסור בדיקות שתן נקיות והגדיל לקחת אחריות על מעשיו, הגם שמדובר, לדעת שירות המבחן, בשלבים ראשוניים  של הכרה במשמעות המעשים.",0.00011582244,0.9999956,3.7844766e-05,8.900803e-06,0.0007542928,0.0009941402,0.0010278486,0.0064306157,0.806366,0.9994455,0.9863442
"שירות המבחן סבר, כי יש לדחות את הדיון פעם נוספת, על –מנת שניתן יהיה לשקול המלצה הנוגעת לאי-הרשעה ואפשרויות עונשיות נוספות.",0.00016075077,3.1002357e-05,1.9796142e-05,0.99998724,0.0005444058,0.0009219175,0.00051845424,0.0023815043,0.0069983383,0.00014846398,0.00113166
"בתסקיר הרביעי שהוגש (יוני 2019) צוין, כי הנאשם כבר סיים את כתה י""ד במסגרת לימודי עתודה צבאי של חיל האויר במגמת הנדסת חשמל וממשיך לגור בבית הוריו באשקלון.",0.00014478133,0.9999964,2.326243e-05,8.948738e-06,0.0005833991,0.0010582,0.00047696396,0.22029972,0.007908246,0.00015549647,0.0004743268
"שירות המבחן ציין לחיוב את העובדה שהנאשם הצליח להשלים את כל חובותיו הלימודיים למרות תקופת התנאים המגבילים שהוטלה עליו בגין הליך זה, וכי הוא מעוניין להתגייס לצבא ולשרת בתפקיד משמעותי ותורם לחברה.",0.00010796468,0.9999964,2.1413558e-05,8.834831e-06,0.00044346333,0.0008624754,0.00036173518,0.003387315,0.030307492,0.0023711787,0.45636827
"החל ממרץ, לאחר הדיון האחרון, השתלב הנאשם בקבוצה טיפולית שבה השתתף באופן פעיל וסדיר והוא אף מהווה גורם משמעותי בקבוצה, ממנו נוטלים האחרים דוגמה חיובית.",0.00013727763,0.9999964,2.51811e-05,8.774869e-06,0.0005320107,0.0011087852,0.00079905894,0.035716336,0.011727998,0.00037234364,0.0030957272
"זאת הפעם נטל הנאשם אחריות מלאה למעשיו, הביע עליהם חרטה והבין את הטעות בשיקול הדעת שלו, כאשר ביצוע העבירות היה על רקע הרצון להתחבר לחבורה קודמת מתקופה צעירה יותר בחייו, ולהרשים אותה חבורה.",0.00014966761,0.99999464,0.9917386,8.892657e-06,0.0011776105,0.0011899167,0.9594607,0.01041336,0.9976636,0.99959034,0.9992963
"הנאשם עתיד להשתלב במכינת ""אשר רוח בו"" במצפה רמון, כשכבר היה בפעילות גיבוש בעבר, וסיום הפעילות בה צפוי להסתיים במרץ 2020.",0.00022708668,0.99999607,3.775875e-05,9.148779e-06,0.0007100932,0.0011682321,0.0008676684,0.6703256,0.0074352636,0.00013793372,0.00049208105
קצין המבחן נכח עם הנאשם בפגישה בלשכת הגיוס.,0.00012640741,2.940923e-05,1.925638e-05,0.99998736,0.00040418527,0.0008827581,0.00074469007,0.0043438585,0.004348071,0.00012561149,0.00021025565
"מפגישה זו עולה, כי בשל רף החומרה הגבוה של העבירות אותן ביצע הנאשם, ולמרות ההתיישבות החיובית ממנו, רשויות הצבא מתלבטות, כאשר נאמר על-ידן מפורשות, שאם יורשע בדין, יקום קושי משמעותי לגייסו לצבא, בעוד ביטול הרשעתו, תסלול לפניו את הדרך לגיוס.",0.00021004585,4.8606275e-05,8.085091e-05,0.999987,0.001520982,0.0017341699,0.0011718777,0.007678061,0.23027983,0.0002702773,0.69588107
"שירות המבחן הדגיש כי לא נפתחו לנאשם תיקים חדשים, וכל תוצאות בדיקות השתן שמסר הנאשם היו נקיות משרידי סמים.",0.00011338781,3.0116937e-05,0.9873537,9.008607e-06,0.0007166489,0.0009649217,0.00250584,0.0030249173,0.008863924,0.0032849212,0.00036138462
"לנוכח כל האמור, ובמיוחד, נטילת האחריות וחרטתו של הנאשם; השתלבותו הטובה מאוד בטיפול; מאמציו לסיים את לימודיו; המוטיבציה שלו לשרת שירות צבאי משמעותי; והחוויה המרתיעה שחווה מן ההליך הפלילי, סבר שירות המבחן, כי הדרך הנכונה לסיים את ההליך היא בביטול הרשעתו של הנאשם והטלת של""ץ בהיקף 150 שעות לריצוי ב""בית אבות הלפרין"" באשקלון.",0.0002521074,0.9999962,3.3631346e-05,8.829498e-06,0.0011179965,0.0011709305,0.00059421227,0.0063875155,0.94173414,0.9988205,0.9994031
"בתסקיר החמישי שהוגש (ספטמבר 2019) צוין, כי הנאשם סיים בהצלחה את לימודי העתודה בכתה י""ד, הוא השתתף באופן פעיל בתהליכי הגיבוש למכינת ""אשר רוח בו"" והתקבלה אליה כשהחל את לימודיו בה בתחילת חודש זה.",0.0001846016,0.9999964,4.1805957e-05,8.89198e-06,0.00080659654,0.0012517661,0.0007389421,0.18129319,0.010559228,0.00032264166,0.0014347209
"תפקודו הוערך כחיובי ביותר, תוך ששירות המבחן ציין את השתלבותו של הנאשם בפעילויות התנדבותיות שונות, ואת חלקו המוביל של הנאשם, הן בקבוצות הטיפוליות בהן השתתף והן במסגרת כל יתר פעילויותיו.",0.0001287391,0.9999964,2.7700464e-05,8.7741655e-06,0.0006249103,0.0008723755,0.0007252528,0.020539086,0.0074011507,0.011202276,0.2002384
"שירות המבחן עמד על השינוי המהותי שחל בנאשם ובעמדותיו – הן נטילת האחריות המלאה כעת על ביצוע העבירה, הן בהיבט של הבנת הפסול שבמעשים ומוקדי הסיכון מהם הוא צריך להימנע, הן בהיבט של שיתוף פעולה מלא עם שירות המבחן לכל אורך הדרך, שהניב, כאמור, שינוי יסודי בדפוסי חשיבתו של הנאשם.",0.0001508643,0.9999956,0.00031225305,9.051805e-06,0.001176488,0.0012236137,0.0012654106,0.007821682,0.9835644,0.9992656,0.9340369
"כמו כן עמד שירות המבחן על כך שהנאשם המשיך לעבוד במקביל, כדי שלא ליפול כנטל על משפחתו, וכן את רצונו והמוטיבציה הגבוהה שהביע הנאשם, לשרת שירות צבאי קרבי ומשמעותי.",0.00014432383,0.9999963,2.6178132e-05,8.825946e-06,0.0005515892,0.0009955411,0.0006607814,0.011042554,0.08824491,0.00026462236,0.34621066
"השירות עמד על עמדת הגורמים הצבאיים ביחס להשלכה שלילית שתהיה להרשעתו על סיכויי גיוסו לצבא, ובסיכומו של דבר, מצא כי חל שינוי מהותי בנאשם, רמת הסיכון ממנו פחתה, וכשלונו בתיק זה, אינו מצביע על איכויותיו האישיות כפי שפורטו.",0.00013092352,0.27733013,8.4309e-05,1.2029777e-05,0.0011625871,0.0013036777,0.00069164473,0.008791291,0.070803925,0.00027211048,0.04674589
"לכן חזר שירות המבחן על המלצתו, לבטל את ההרשעה, ולהטיל על הנאשם של""ץ וצו מבחן.",0.00857942,3.0232586e-05,1.9883342e-05,0.999987,0.00078998756,0.0011444842,0.00058529555,0.0013993024,0.023149453,0.00018776878,0.37210345
"בתסקיר השישי שהוגש (אוקטובר 2019) צוין, כי הנאשם ממשיך במגמה החיובית של שיתוף פעולה, נטילת אחריות וגילוי מעורבות והנהגה במסגרת המכינה.",0.00014884926,0.99999607,2.1898999e-05,8.912132e-06,0.0006895455,0.00093261915,0.0006348859,0.009936616,0.67986095,0.9991642,0.51765096
"המכינה דיווחה לשירות המבחן על תפקוד יוצא מן הכלל של הנאשם במסגרתה, המגיע ממקום של בגרות רצינות, ושאיפות גבוהות ונורמטיביות לעתיד.",0.00013440874,0.9999963,2.5794763e-05,8.792325e-06,0.0006940525,0.00120204,0.0006891536,0.010080013,0.10546478,0.23951611,0.0012167554
"שירות המבחן התרשם כי מדובר באדם צעיר הדבק במטרותיו החיוביות ולכן חזר על המלצתו, להטיל על הנאשם  150 שעות של""ץ, צו מבחן והתחייבות, תוך ביטול הרשעתו, מחמת המהפך שעבר והנזק הצפוי להיגרם לעתידו בשל הותרת ההרשעה על כנה.",0.47798872,0.9973636,2.493254e-05,3.6190733e-05,0.0007088562,0.0009555043,0.00070740876,0.0021067285,0.14775133,0.014543471,0.99961734
הממונה הגיש חוות דעת על אודות כשירות הנאשם לבצע מאסר בעבודות שירות.,0.0001425789,3.178039e-05,1.5166723e-05,2.6023708e-05,0.00044275352,0.00082683965,0.0004161847,0.0016282109,0.0053581223,9.562378e-05,0.00017381458
"מחוות הדעת עולה, כי הנאשם כשיר לבצע עבודות שירות במועצה הדתית קרית מלאכי.",0.00010683051,3.1996697e-05,2.0429026e-05,0.9999862,0.0005930462,0.0008897645,0.00041703775,0.019861132,0.008492218,0.0001404228,0.00019450857
"במסגרת ראיות לעונש, שמעתי את מר תומר דוידור, מדריך ממכינת ""אשר רוח בו"", שסיפר על המכינה ובעיקר על תפקודו המצוין של הנאשם בה.",0.00026860164,0.9999957,4.4099903e-05,9.055276e-06,0.0009087529,0.0013872108,0.0009850918,0.10862733,0.08759057,0.004615904,0.03686656
הצדדים לא הגיעו להסכמה עונשית.,0.00024544672,3.2964905e-05,2.253517e-05,0.99998677,0.00048257806,0.0012564829,0.0008059339,0.0099430075,0.011784105,0.00017684813,0.00045327665
"מחד, המאשימה טוענת, כי יש להטיל על הנאשם עונש שלא יפחת מ-9 חודשי מאסר שיכול וירוצו בעבודות שירות, על בסיס מתחם שבין 12 ל-24 חודשי מאסר, וזאת כאשר המאשימה טוענת לחריגה מן המתחם משיקולי שיקום, ולנוכח התסקירים החיוביים מאוד שהוגשו בעניינו של הנאשם.",0.00023421823,3.112577e-05,2.8860393e-05,0.99998784,0.00087839266,0.0014263116,0.0004483513,0.0012553906,0.008028109,0.00011589392,0.45301482
"מאידך, הסניגור עמד על חלקו של הנאשם במעשים, על הודאתו, על התהליך השיקומי המרשים שעשה ועל שאיפותיו לעתיד.",0.000121477,0.9999957,2.3765926e-05,8.9146315e-06,0.0005846137,0.0010056454,0.0010617656,0.006578687,0.9954373,0.99890435,0.99981636
"קביעת מתחם הענישה – מתחם הענישה צריך להתייחס לעקרון ההלימה, הנוגע ליחס לערך החברתי המוגן, מידת הפגיעה בו, מדיניות הענישה הנוהגת ונסיבות ביצוע העבירה.",0.00018627763,3.0428784e-05,2.5529482e-05,0.9999876,0.00060088333,0.0009972584,0.0005754657,0.004152823,0.11551227,0.00015234474,0.00059758936
"אשר לעבירת הנהיגה, מדובר בעבירה מסכנת חיים, של הנוסעים ברכב ושל כלל ציבור המשתמשים בדרך, ויש לראותה בחומרה.",0.00017391254,3.2548633e-05,2.5843194e-05,0.9999871,0.00070855505,0.0013113981,0.0014434521,0.029611913,0.08384868,0.00022561911,0.00056293816
"נסיבות הקשורות בביצוע העבירה, לפי סעיף 40ט' לחוק העונשין – בין הנסיבות הקשורות בביצוע העבירה יש לשקול את אלה, לעניין קביעת המתחם: לגבי עבירות הסמים מדובר בעבירות שבוצעו בצוותא, בתחכום ומתוך חלוקת תפקידים ובתכנון מראש – אלו הן נסיבות לחומרא; הנאשם היה חוליה הכרחית בשרשרת ביצוע העבירה כמתואר בכתב האישום, והוא אף נמלט משוטרים וניסה להתחמק ממעצר; סחר בסמים גורם לנזק בהרחיבו את מעגל המשתמשים, ולנוכח היקף העסקאות ושיטתיותן, סביר להניח שאכן נגרם נזק לחברה.",0.00015479673,0.9999435,0.9999286,0.9999875,0.4956466,0.0015622497,0.32003707,0.017897647,0.15528633,0.001268313,0.5369237
"עם זאת, יש לזכור שמדובר בסם מסוג ""קנביס"", שנחשב לסם ""קל"" יותר בהשוואה לסמים אחרים ובעניינו קיימת מחלוקת ציבורית ואף קיימת רפורמה המתירה שימוש עצמי בנסיבות מסוימות; בסופו של תהליך ארוך שעבר הנאשם מול בית המשפט ומול שירות המבחן, הוא נטל אחריות למעשיו, הביע עליהם חרטה והבין שטעה.",0.00012256281,0.9998404,0.9921256,9.05702e-06,0.99706453,0.6427414,0.013638214,0.005611329,0.96103597,0.991331,0.9886424
"המניע למעשים הוא רצון להשתייך לחבורת השווים, שבמקרה זה, היה ניסיון שלילי; הנאשם בחור צעיר ומוכשר המקדיש חייו ללימודי מקצוע מתוך רצון להשתלב בצבא, ולכן היה מצופה שיימנע מהמעשים.",0.00016042692,0.9999964,0.00076447264,9.023207e-06,0.00074945815,0.0013312541,0.040075187,0.024185365,0.24586844,0.0002130827,0.0017743593
"מתחם הענישה – לפיכך, בנסיבות המקרה שלפניי, מתחם הענישה צריך לעמוד על בין 6 ל-18 חודשי מאסר לרבות אפשרות ריצוי המאסר בדרך של עבודות שירות.",0.00015396706,3.049397e-05,1.8358733e-05,0.99998796,0.00059437176,0.0009882936,0.00028687186,0.00081885385,0.00430581,8.33957e-05,0.00037748602
"נסיבות שאינן קשורות בביצוע העבירה לפי סעיף 40י""א לחוק העונשין – ניתן  לתת משקל לנסיבות הבאות שאינן קשורות בביצוע העבירה, במסגרת גזירת העונש בתוך המתחם: הנאשם צעיר ללא עבר פלילי, שעד להסתבכותו בתיק הנוכחי ניהל אורח חיים נורמטיבי, התמיד במסגרת חינוך אף לחינוך גבוה על-תיכוני, מתוך שאיפה להשתלב בתפקיד המקצועי אותו רכוש בצבא במסגרת שירות משמעותי למדינה; משפחתו נורמטיבית ותומכת; הנאשם מעולם לא ריצה עונש מאסר ואך ברור שעונש שכזה יפגע בו בטווח הקצר והארוך כאחד; הנאשם שהה במעצר ושוחרר לתנאים מגבילים אותם לא הפר, ולכן הוקלו לאורך זמן, כאשר הוא משתף פעולה עם שירות המבחן באופן מלא וראוי לציון, ומוסר בדיקות שתן נקיות לאורך תקופה ארוכה; נטילת האחריות של הנאשם מלאה, כפי שכבר עמדתי עליה.",0.00016690261,0.99999666,5.9662936e-05,8.860118e-06,0.0010206627,0.0013581959,0.00077484513,0.0080883,0.77075285,0.9989617,0.9990823
"אשר לתנאי הראשון – שילוב הנסיבות העולה מכתב האישום, הן לעניין עבירות הסמים, הן לעניין עבירת הנהיגה,  מלמד, כי נסיבות ביצוע העבירות אינן קלות.",0.00020284766,3.1416046e-05,4.782893e-05,0.9999871,0.0006976584,0.0012938799,0.0010376559,0.0017046292,0.03666924,0.00020966708,0.0019999975
"אלא שטיב הסם ""משחק תפקיד"" משמעותי, והוא אינו מהחמורים, ולכן, לטעמי, ניתן לצלוח תנאי זה, גם אם בקושי.",0.00020281244,3.210934e-05,0.00018676369,0.99998724,0.24009085,0.0017604184,0.00138473,0.0056756553,0.0112545015,0.00026712197,0.00077737274
"אזכיר, כי כל ספק, פועל לטובת נאשם בהליך הפלילי.",0.00016219885,3.2216536e-05,2.6395273e-05,0.9999871,0.0006705428,0.0010428111,0.00065504486,0.003617214,0.036216144,0.00018129671,0.00046132106
"אשר לתנאי השני – שירות המבחן, בתסקירים האחרונים, עמד על הנזק הקונקרטי שייגרם מהותרת הרשעת הנאשם על כנה – אי גיוסו לצה""ל, זאת על סמך פגישה בה השתתף קצין המבחן, עם רשויות הגיוס של הצבא.",0.00015182237,0.9999927,3.567332e-05,0.5146487,0.00086964585,0.0012386752,0.00062859955,0.008775661,0.022310283,0.00022927093,0.97061926
"נזק שכזה הוא קונקרטי, ובלתי מידתי בהתחשב במכלול נסיבותיו של הנאשם – צעיר, בן העדה האתיופית, שאת כל נעוריו הקדיש ללימודים, לרבות לימודים על-תיכוניים, מתוך כוונה להתגייס לצבא.",0.00015098706,0.99999654,4.7079902e-05,9.060821e-06,0.00072569045,0.0012983573,0.00078441104,0.030540282,0.028553978,0.00024183269,0.006656718
"הוא נעדר עבר פלילי, והכשל המשמעותי הנוכחי, אינו מעיד על אופיו, התנהלותו ותרומתו לחברה, ברוח הערכים להם מחנכת אותו משפחתו המרשימה.",0.00024647973,0.9999964,2.7274426e-05,8.959403e-06,0.0008209508,0.0014278758,0.0013111944,0.065174446,0.506995,0.033738323,0.0005304744
"על-כן, הרשעה שתביא לאי-גיוסו לצה""ל, לאחר כל המאמץ שהשקיע לפני האירוע, ולאחריו, תחת צו פיקוח המעצרים, ובהתחשב בגילו הצעיר מאוד, תהא בלתי מידתית ותחרוג ממידת הדין.",0.00023333264,0.9999882,3.8908584e-05,9.006141e-06,0.0008732845,0.0014509989,0.00083283737,0.015666017,0.042242344,0.001136432,0.23451012
לכך יש להוסיף את המוטיבציה הגבוהה במיוחד שמביע הנאשם להתגייס לתפקיד קרבי משמעותי בצבא.,0.00012606819,0.9999956,2.8419283e-05,8.914733e-06,0.0004050236,0.0010546327,0.00045896976,0.011830629,0.015920855,0.00016185663,0.00031922487
"הותרת ההרשעה על כנה לא תאפשר זאת, ולטעמי, נזקה יהיה רב על תועלתה, הן בהיבט הפרטני של הנאשם, והן בהיבט הציבורי – כאשר הציבור עלול להינזק מהפסד פרט כה ערכי, שעשוי לתרום רבות לחברה בכללותה.",0.00021100193,0.00013762234,5.2348478e-05,0.9999869,0.0013389138,0.0013408848,0.00086970296,0.01829534,0.055330835,0.00029043626,0.0030225513
"לפיכך, מורה על ביטול הרשעתו של הנאשם.",0.9999236,3.266985e-05,1.9646923e-05,9.362322e-06,0.0005555882,0.0009932342,0.000546479,0.0013386307,0.062632754,9.539991e-05,0.10318791
"המיקום במתחם -  אלמלא התהליך הטיפולי שעבר הנאשם, וכוחותיו המרשימים להמשיך הלאה בדרך חיובית, היה מקום להעמיד את עונשו על התקופה המקסימלית של מאסר לריצוי בעבודות שרות, קרי, 9 חודשים.",0.0032274078,0.0023624415,2.2456266e-05,2.774088e-05,0.000769751,0.0011625865,0.00041256798,0.0027124817,0.03055626,0.00033964225,0.13416669
