,verdict,text,part
11,ME-22-05-48621-756,"עובר למועד הרלוונטי לכתב האישום, הועסק המתלונן על ידי הנאשם בעבודות בנייה למשך מספר שבועות.",גזר דין
12,ME-22-05-48621-756,"בין השניים נתגלעה מחלוקת על רקע אי תשלום שכרו היומי המלא של המתלונן על ידי הנאשם, בשלה הפסיק המתלונן לעבוד עם הנאשם וסירב לפנייתו לחזור לעבוד עמו.",גזר דין
13,ME-22-05-48621-756,"עוד סירב המתלונן להיענות לדרישת הנאשם למכור לו מכשיר טלפון נייד ששימש אותו והיה בחזקתו (להלן: ""הסכסוך"").",גזר דין
14,ME-22-05-48621-756,"בהמשך, מסר המתלונן לנאשם את מיקומו בבית דודו במועאוויה (להלן: ""הבית"").",גזר דין
15,ME-22-05-48621-756,"על רקע האמור, החליט הנאשם לפגוע במתלונן באמצעות ירי מנשק.",גזר דין
16,ME-22-05-48621-756,"לצורך כך, עובר לשעה 19:35 ולאחר ארוחת שבירת צום הרמדאן, הצטייד הנאשם באקדח אשר סוגל לירות קליע שבכוחו להמית אדם ובתחמושת (להלן: ""הנשק""), והגיע לבית בנסיעה ברכב כשהוא אינו מורשה לנהיגה וללא תעודת ביטוח בתוקף.",גזר דין
17,ME-22-05-48621-756,"בשעה 19:35 הגיע הנאשם לבית כשהוא מחזיק, נושא ומוביל ברכב את הנשק.",גזר דין
18,ME-22-05-48621-756,"הנאשם התקשר למתלונן באמצעות אפליקציית ""ווטסאפ"", ומשלא נענה צפר והמתלונן יצא מחוץ לבית.",גזר דין
19,ME-22-05-48621-756,"או אז, ירד הנאשם מרכבו, התקרב למתלונן כשהוא אוחז בידו את הנשק, וירה מיד מטווח קצר של מטרים אחדים כדור לעבר המתלונן, אשר קפץ ממקומו ולא נפגע.",גזר דין
20,ME-22-05-48621-756,"הנאשם הוסיף והתקרב אל המתלונן, ובהיותו צמוד אליו, ירה לעבר פלג גופו התחתון ירייה נוספת שפגעה בו והוא נפל.",גזר דין
21,ME-22-05-48621-756,"הנאשם הוסיף וירה לעבר פלג גופו התחתון של המתלונן, בעודו שוכב על הקרקע, שתי יריות נוספות אשר פגעו בו.",גזר דין
22,ME-22-05-48621-756,"בסך הכל נפגע המתלונן משלושה קליעים שגרמו לו לחבלה חמורה, כאשר שניים מהם פגעו בשוק רגלו השמאלית וקליע נוסף פגע בשוק רגלו הימנית.",גזר דין
23,ME-22-05-48621-756,"בהמשך, שב הנאשם לרכבו ונכנס למושב הנהג.",גזר דין
24,ME-22-05-48621-756,"אמו של המתלונן, חנאן רוחי, ניגשה לעבר הרכב וניסתה לאחוז בנאשם על מנת למנוע ממנו לעזוב את המקום.",גזר דין
25,ME-22-05-48621-756,"או אז, נסע הנאשם לאחור, נצמד לרכב אחר וחנאן נפלה על הכביש ואיבדה הכרתה.",גזר דין
26,ME-22-05-48621-756,"כתוצאה ממעשי הנאשם, הובהלו המתלונן ואמו לבית חולים העמק באמבולנס.",גזר דין
27,ME-22-05-48621-756,"למתלונן נגרמו שני פצעי ירי כניסה ויציאה בשוק גפה שמאלית, פצע ירי כניסה ויציאה בשוק גפה ימנית תחתונה ושברים דו צדדיים בפיבולה מתחת לברכיים.",גזר דין
28,ME-22-05-48621-756,"בעקבות הפגיעה הוא הובהל לחדר הלם, שם בוצע CTA גפיים תחתונות, אובחן שבר דו צדדי בטיביה ורגליו הושמו בסד גבס.",גזר דין
29,ME-22-05-48621-756,בהמשך הועבר המתלונן למחלקה האורתופדית להמשך טיפול בפצעיו.,גזר דין
30,ME-22-05-48621-756,בתאריך 23.4.22 עבר המתלונן הטריית פצעים וניתוח פסיוטומיה בשתי שוקיו תחת הרדמה כללית והותקנה לו מערכת VAC.,גזר דין
31,ME-22-05-48621-756,"המתלונן שוחרר מבית החולים ביום 2.5.2022, אולם בשל החמרת מצבו הוחלט על אשפוזו מחדש בתאריך 12.5.2022 והוא נותח לצורך פתיחת אבצס.",גזר דין
32,ME-22-05-48621-756,במועד הגשת כתב האישום היה המתלונן עדיין מאושפז בבית החולים.,גזר דין
33,ME-22-05-48621-756,"לאמו של המתלונן נגרמו שפשופים מעל כתף ימין, בירך, בכף רגל מימין ובצד השמאלי של הגוף, בגינם טופלה בבית החולים ושוחררה בחלוף מספר שעות.",גזר דין
34,ME-22-05-48621-756,"במסגרת ראיותיה לעונש הגישה המאשימה את תדפיסי המידע הפלילי והתעבורתי של הנאשם (מע/1 ו-מע/2), מהם עולה כי לחובתו שלוש הרשעות פליליות ו-26 הרשעות תעבורתיות, בגין חלקן ריצה בעבר עונשי מאסר בפועל ורישיונו נפסל.",גזר דין
35,ME-22-05-48621-756,"עוד הוגשו כתב האישום וגזר הדין מיום 6.12.2021 בתת""ע 2611-04-20 (נע/3), בו הוטלו על הנאשם, בין היתר, 3.5 חודשי מאסר לריצוי בדרך של עבודות שירות ו-5 חודשי מאסר על תנאי אותם ביקשה המאשימה להפעיל במצטבר לעונש שיוטל עליו בתיק זה.",גזר דין
36,ME-22-05-48621-756,"בהקשר זה הוגשה בנוסף החלטת בית משפט השלום לתעבורה בנצרת מיום 29.6.2022 בתיק דלעיל (מע/4), אשר הורתה על הפקעת עבודות השירות ונשיאת עונש המאסר שהוטל על הנאשם מאחורי סורג ובריח.",גזר דין
37,ME-22-05-48621-756,"בנוסף, הפנתה המאשימה למוצגים שהוגשו במהלך שמיעת הראיות, המעידים על החבלות שנגרמו למתלונן ולאמו.",גזר דין
38,ME-22-05-48621-756,מטעם ההגנה העיד המתלונן כעד אופי.,גזר דין
39,ME-22-05-48621-756,הלה סיפר כי הוא והנאשם קרובי משפחה רחוקים ובעבר עבדו יחד.,גזר דין
40,ME-22-05-48621-756,"לדבריו, בינו לבין הנאשם קרתה אי הבנה שנפתרה, הנאשם פיצה אותו בגין הפגיעה שנגרמה לו בסך של 100,000 ₪, והוא סבור שלאחר שחרורו של הנאשם ממאסר השניים יוכלו לשמור על יחסים תקינים.",גזר דין
41,ME-22-05-48621-756,"במענה לשאלות ב""כ המאשימה, הדגיש המתלונן את הסבל והטראומה שנגרמו לו כתוצאה ממעשיו של הנאשם, תוך שציין כי עבר מספר ניתוחים, אחד מהם בנורבגיה, וכיום הוא עדיין מצוי בשיקום ונזקק לטיפול נפשי.",גזר דין
42,ME-22-05-48621-756,"בנוסף, הגישה ההגנה דו""ח סוציאלי מטעם המחלקה לשירותים חברתיים במועצה המקומית בסמ""ה (נע/1), בו תואר מצבה הסוציו-אקונומי הקשה של משפחת הנאשם ואת הקשיים הכלכליים עמם היא מתמודדת.",גזר דין
43,ME-22-05-48621-756,"נאמר כי אמו של הנאשם תיארה אותו כצעיר חברותי, השומר על יחסים טובים עם בני הכפר ומבלה את רוב זמנו בעבודה, והביעה פחד ודאגה בשל מעצרו.",גזר דין
44,ME-22-05-48621-756,"כן הוגש מסמך המעיד על הסכם סולחה שנערך בין משפחת המתלונן לבין הנאשם ביום 18.2.2023 (נע/2), ובו נאמר כי הנאשם שילם למתלונן פיצוי בסך 100,000 ₪.",גזר דין
45,ME-22-05-48621-756,"בטיעוניה לעונש עמדה המאשימה על הערכים החברתיים בהם פגע הנאשם במעשיו, שהינם שמירה על חיי אדם ושלמות גופו, כאשר חומרה יתרה נובעת מהעובדה שמעשיו כללו ירי מנשק חם.",גזר דין
46,ME-22-05-48621-756,"נטען כי לא מדובר במעשים ספונטניים, אלא כאלה שקדם להם תכנון מדוקדק, במסגרתו הצטייד הנאשם בנשק חם ונסע במיוחד למקום בו שהה המתלונן על מנת לפגוע בו בשל סכסוך של מה בכך.",גזר דין
47,ME-22-05-48621-756,"המאשימה ציינה כי לצד הנזק שנגרם למתלונן ולאמו, הנזק שעלול היה להיגרם מביצוע העבירות הינו חמור ביותר ורק בנס לא נגרמו למתלונן חבלות קשות עוד יותר.",גזר דין
48,ME-22-05-48621-756,"נאמר כי מעשיו של הנאשם מעידים על התנהלות עבריינית, מסוכנות גבוהה וזלזול בחיי אדם.",גזר דין
49,ME-22-05-48621-756,"הגם שהנאשם הורשע במספר עבירות, סבורה המאשימה כי מדובר ברצף של מעשים שבוצעו בטווח זמנים קצר לצורך תכלית אחת.",גזר דין
50,ME-22-05-48621-756,"לכן, יש לראות בכל העבירות אירוע אחד, בגינו יש לקבוע מתחם כולל הנע בין 8-6 שנות מאסר בפועל, בהתאם לפסיקה אליה הפנתה.",גזר דין
51,ME-22-05-48621-756,"ב""כ המאשימה ביקש לא לייחס משקל יתר להסכם הסולחה שנערך בין הצדדים, שכן מדברי המתלונן כפי שנמסרו בעדות האופי עולה כי האירוע עדיין נותן בו אותותיו והוא עדיין נדרש לטיפולים, הן במישור הפיזי והן במישור הנפשי.",גזר דין
52,ME-22-05-48621-756,"נוכח עברו הפלילי של הנאשם, עתרה המאשימה לגזור את עונשו ברף הבינוני של המתחם המוצע על ידה, ולהפעיל במצטבר את עונש המאסר המותנה בן 5 חודשים שהוטל עליו בתת""ע 2611-04-20.",גזר דין
53,ME-22-05-48621-756,"כן ביקשה שלא לנכות את תקופת המאסר בה נשא הנאשם במסגרת התיק הנ""ל מהעונש שיוטל עליו בתיק זה.",גזר דין
54,ME-22-05-48621-756,"בנוסף, ביקשה המאשימה להטיל על הנאשם מאסר מותנה ופיצוי למתלונן, לפסול אותו מלקבל או להחזיק רישיון נהיגה לתקופה ארוכה ומשמעותית, להפעיל במצטבר את הפסילה המותנית בת 4 חודשים שהוטלה עליו ולהשית עליו פסילה על תנאי.",גזר דין
55,ME-22-05-48621-756,"בפתח טיעוניה, ביקשה ההגנה להתחשב בהודאת הנאשם, המבטאת חרטה כנה ואשר הביאה לחיסכון בזמן שיפוטי יקר.",גזר דין
56,ME-22-05-48621-756,"לאחר ניהול מספר ישיבות הוכחות ועל אף העובדה שחלק מעדי התביעה לא התייצבו למסור עדותם, בחר הנאשם לקחת אחריות על מעשיו.",גזר דין
57,ME-22-05-48621-756,"בניגוד לעמדת המאשימה, ביקשה הסנגורית ליתן משקל משמעותי להסכם הסולחה, במסגרתו פיצה הנאשם את המתלונן ומשפחתו על העוול שנגרם להם.",גזר דין
58,ME-22-05-48621-756,הודגש כי בתי המשפט קבעו לא אחת כי להסכם סולחה חשיבות רבה בפתרון סכסוכים.,גזר דין
59,ME-22-05-48621-756,"המתלונן פרט אמנם בעדותו על אודות הנזק והסבל שנגרמו לו כתוצאה מפגיעתו, אך יחד עם זאת ברי כי פניו לשלום והוא מוחל לנאשם.",גזר דין
60,ME-22-05-48621-756,"בנוסף ביקשה ב""כ הנאשם להתחשב בעובדה כי מרשה שוהה במעצר מאז קרות האירוע.",גזר דין
61,ME-22-05-48621-756,במהלך תקופה זו היה לו זמן לחשוב על הנזק שגרם לקורבן והוא מבין כי מגיע לו עונש על מעשיו.,גזר דין
62,ME-22-05-48621-756,"מדובר בנאשם צעיר, יליד 1994, המגיע ממשפחה בעלת רקע סוציו-אקונומי מורכב.",גזר דין
63,ME-22-05-48621-756,"אמו פרנסה אותו ואת אחיו לאורך השנים, ובבגרותו הוא עבד שנים רבות בבניין ועזר בפרנסת הבית.",גזר דין
64,ME-22-05-48621-756,"נאמר כי אמו של הנאשם זקוקה לו, ובשל המצוקה הכלכלית של משפחתו ראוי שלא יוטל עליו מאסר ממושך.",גזר דין
65,ME-22-05-48621-756,"לאחר שהפנתה לפסיקה המשקפת לשיטתה את מדיניות הענישה הנוהגת במקרים דומים ואף חמורים יותר, ביקשה ההגנה לא למצות את הדין עם הנאשם ולהטיל עליו עונש מאסר קצר.",גזר דין
66,ME-22-05-48621-756,"נוכח העובדה כי במסגרת הסכם הסולחה הוא שילם סך של 100,000 ₪, ביקשה הסנגורית להימנע מלהטיל עליו פיצוי נוסף.",גזר דין
67,ME-22-05-48621-756,דברו האחרון של הנאשם,גזר דין
68,ME-22-05-48621-756,בדברו האחרון הביע הנאשם חרטה על מעשיו וביקש סליחה מהמתלונן ומבית המשפט.,גזר דין
69,ME-22-05-48621-756,קביעת מתחם העונש ההולם,גזר דין
70,ME-22-05-48621-756,"מתחם העונש ההולם ייקבע, ככלל, בהתאם לעיקרון ההלימה, שהוא עקרון על בגזירת העונש המחייב קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם ובין סוג ומידת העונש המוטל עליו (סעיף 40ב לחוק העונשין).",גזר דין
71,ME-22-05-48621-756,"בקביעת מתחם העונש ההולם על בית המשפט להתחשב בערכים החברתיים שנפגעו מביצוע העבירה, במידת הפגיעה בהם, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה, כמפורט בסעיף 40ט(א) לחוק העונשין.",גזר דין
72,ME-22-05-48621-756,"הערכים החברתיים המוגנים שנפגעו כתוצאה מביצוע עבירות הנשק והאלימות בהן הורשע הנאשם הם שלמות גופו ובטחונו של אדם כמו גם השמירה על גופו ובטחונו של הציבור בכללותו, בשים לב לכך שהירי בענייננו בוצע בקרבת בית מגורים.",גזר דין
73,ME-22-05-48621-756,העבירות של נהיגה בפסילה ללא רישיון וללא פוליסת ביטוח פוגעות בערך המוגן של שלום הציבור מפני נהיגה בידי מי שאינם מורשים וכן פוגעות בסדר הציבורי ובשלטון החוק.,גזר דין
74,ME-22-05-48621-756,מעשיו של הנאשם חמורים ביותר.,גזר דין
75,ME-22-05-48621-756,"על רקע של מחלוקת על עניינים של מה בכך, גמלה בלבו של הנאשם ההחלטה לירות לעבר המתלונן ולפגוע בו פגיעה חמורה.",גזר דין
76,ME-22-05-48621-756,המחלוקת בין הצדדים נסובה סביב אי תשלום שכרו היומי המלא של המתלונן שהועסק על ידי הנאשם בעבודות בניה משך מספר שבועות.,גזר דין
77,ME-22-05-48621-756,"בנוסף, סירב המתלונן למכור לנאשם את מכשיר הטלפון הנייד ששימש אותו בתמורה לסכום כסף מסוים.",גזר דין
78,ME-22-05-48621-756,"בעקבות כך, ולאחר חילופי דברים בין השניים באמצעות אפליקציית וואטסאפ במהלכם איים הנאשם על המתלונן, הגיע הנאשם לבית דודו של המתלונן כשהוא מחזיק, נושא ומוביל  אקדח ותחמושת.",גזר דין
79,ME-22-05-48621-756,"משיצא המתלונן מהבית לקראת הנאשם, לאחר שזה התקשר אליו, ירד הנאשם מהרכב כשהוא אוחז בנשק, התקרב למתלונן וירה לעברו כדור ממרחק של מטרים ספורים שלא פגע בו לאחר שהמתלונן קפץ ממקומו.",גזר דין
80,ME-22-05-48621-756,"לאחר הירי הראשון, התקרב הנאשם אל המתלונן ובהיותו צמוד אליו ירה לפלג גופו התחתון ירייה נוספת שפגעה במתלונן והוא נפל.",גזר דין
81,ME-22-05-48621-756,"הנאשם לא הסתפק בכך, אלא הוסיף וירה לעבר פלג גופו התחתון של המתלונן שתי יריות שפגעו בו בעודו שכוב על הקרקע.",גזר דין
82,ME-22-05-48621-756,בסך הכל נפגע המתלונן משלושה קליעים – שניים פגעו בשוק רגל שמאל וקליע אחד שפגע בשוק רגל ימין.,גזר דין
83,ME-22-05-48621-756,בשלב זה אמו של המתלונן נגשה לעבר רכבו של הנאשם בעוד הנאשם יושב במושב הנהג וניסתה לאחוז בו על מנת למנוע ממנו לעזוב את זירת האירוע.,גזר דין
84,ME-22-05-48621-756,"הנאשם נסע לאחור, נצמד לרכב אחר, ואמו של המתלונן נפלה על הכביש ואיבדה את הכרתה.",גזר דין
85,ME-22-05-48621-756,"את הנסיעה לזירת האירוע וממנה עשה הנאשם כשהוא נוהג ברכב, בעודו בפסילה.",גזר דין
86,ME-22-05-48621-756,כפי שצוין הנסיבות של ביצוע עבירות האלימות בענייננו הן חמורות ביותר.,גזר דין
87,ME-22-05-48621-756,הנאשם התנהל בבריונות ובאכזריות כלפי המתלונן וירה לעברו ללא כל חמלה בעודו עומד בפתח ביתו של דודו.,גזר דין
88,ME-22-05-48621-756,"הקלות שבה שלף הנאשם אקדח וירה בדם קר במתלונן, תחילה בעודו צמוד אליו ובהמשך עוד שתי יריות ממרחק קצר ביותר, אינה נתפסת.",גזר דין
89,ME-22-05-48621-756,"הנאשם לא חס על המתלונן גם לאחר שפגע ברגלו בירייה הראשונה, אלא המשיך וירה בו עוד שתי יריות מטווח קצר, שפגעו בו, בעודו שכוב על הקרקע.",גזר דין
90,ME-22-05-48621-756,בעקבות מעשי הנאשם נגרמו למתלונן חבלות חמורות שחייבו את אשפוזו משך עשרה ימים במהלכם עבר טיפולים רפואיים שונים ושתי רגליו הושמו בסד גבס.,גזר דין
91,ME-22-05-48621-756,המתלונן שוחרר ביום 2.5.2022 אלא שעשרה ימים לאחר מכן הוא אושפז בשנית בעקבות החמרה במצבו והוא נזקק לניתוח ואשפוז ממושך.,גזר דין
92,ME-22-05-48621-756,בכתב האישום שהוגש ביום 23.5.2023 נאמר כי נכון למועד הגשת כתב האישום המתלונן עדיין מאושפז ומטופל בבית החולים.,גזר דין
93,ME-22-05-48621-756,"אוסיף כי גם מהתרשמות בלתי אמצעית מהמתלונן במהלך עדותו בפניי, יכולתי להתרשם מהצליעה בהליכתו.",גזר דין
94,ME-22-05-48621-756,"אין ספק כי מדובר בפגיעה משמעותית שהסבה למתלונן, בחור צעיר בראשית חייו, סבל רב ואפשר והיא תלווה אותו כל ימיו.",גזר דין
95,ME-22-05-48621-756,"בהתאם לזאת, וכחלק מתפקידו של בית המשפט בביעורן של תופעות קשות אלו, קיימת חשיבות של ממש להטלת ענישה הולמת ומרתיעה על כל חוליות השרשרת העבריינית – החל מיצרני או מבריחי הנשק הבלתי חוקי, דרך הסוחרים בו, ועד לאלו הנוטלים אותו לידם ועושים בו שימוש בלתי חוקי.",גזר דין
96,ME-22-05-48621-756,"נוכח מימדי העבירות בנשק וחומרתן הרבה, נרתם גם המחוקק לביצוע תיקוני חקיקה בניסיון למגר, ולמצער, לבלום את התפשטות התופעה של ירי חם בלתי חוקי.",גזר דין
97,ME-22-05-48621-756,"כך הוכנס עוד בשנת 2018 תיקון לחוק העונשין אשר החמיר את העונש הקבוע בצדה של עבירת הירי באזור מגורים (תיקון 132 (ירי מנשק חם), תשע""ח-2018).",גזר דין
98,ME-22-05-48621-756,"הרקע לתיקון החוק, כפי שניתן ללמוד מדברי ההסבר להצעת החוק, הוא הרצון ליתן ביטוי עונשי לחומרה הגלומה במעשי ירי שלא כדין המסכן חיי אדם.",גזר דין
99,ME-22-05-48621-756,"ביום 8.12.2021 נכנס לתוקפו תיקון נוסף לחוק העונשין שנועד להחמיר בענישה המוטלת, אגב קביעת עונשי מינימום לעבירות בנשק, ובכללן רכישה, החזקה, נשיאה והובלה.",גזר דין
100,ME-22-05-48621-756,"נקבע, בין היתר, כי בתקופה של שלוש שנים מיום פרסום התיקון, לא יפחת עונשו של מי שהורשע בעבירות המנויות בסעיף 144 לחוק העונשין מרבע העונש המרבי שנקבע לאותה עבירה, אלא אם כן יחליט בית המשפט, מטעמים מיוחדים שיירשמו, להקל בעונש.",גזר דין
101,ME-22-05-48621-756,"עוד נקבע כי עונש מאסר לפי אותו סעיף לא יהא כולו על תנאי, בהיעדר טעמים מיוחדים.",גזר דין
102,ME-22-05-48621-756,"ביום 30.3.2023 פורסם חוק המאבק בכלי הנשק הבלתי חוקיים (תיקון חקיקה והוראות שעה), התשפ""ג-2023, אשר נועד גם הוא להיאבק בתפוצת כלי הנשק הבלתי חוקיים המשמשים ארגוני פשיעה ופשיעה חמורה, בדרך של מתן כלים למשטרת ישראל וליתר רשויות אכיפת החוק להתמודד עם התופעה.",גזר דין
103,ME-22-05-48621-756,"החוק קבע, בין היתר, הבחנה בין חלקי נשק מהותיים לכאלה שאינם מהותיים, כאשר העונש על רכישה, נשיאה או הובלה של חלק מהותי בנשק הוחמר מ-3 ל-5 שנות מאסר, ואילו כשמדובר בחלק של נשק שאינו מהותי, נותר העונש על כנו, קרי 3 שנות מאסר.",גזר דין
104,ME-22-05-48621-756,"על כן, המאבק בתופעות האלימות החמורות בחברה הישראלית בהן נעשה שימוש בנשק מחייב, מעבר למאמץ ""לשים יד"" על כלי הנשק הבלתי חוקיים הרבים שבידי הציבור, גם ענישה מחמירה ומרתיעה בעבירות נשק, לרבות על עצם החזקה או רכישה שלא כדין של נשק.",גזר דין
105,ME-22-05-48621-756,"ביעור תופעת החזקת כלי נשק בלתי חוקיים הוא אפוא אינטרס ציבורי מהמעלה הראשונה ותנאי הכרחי למאבק בתופעות הפשיעה האלימה לסוגיה הרווחות במקומותינו, בבחינת ""ייבוש הביצה"" המשמשת ערס לגידולן של תופעות אלה.",גזר דין
106,ME-22-05-48621-756,"עבירת האלימות הנוספת בה הורשע הנאשם, ואשר הופנתה כלפי אמו של המתלונן, אף היא חמורה בנסיבותיה.",גזר דין
107,ME-22-05-48621-756,"לאחר שהנאשם ירה במתלונן, אמו של המתלונן יצאה מהבית, ניגשה לעבר הרכב בו ישב הנאשם וניסתה לאחוז בו לבל יעזוב את זירת האירוע.",גזר דין
108,ME-22-05-48621-756,"הנאשם נסע לאחור, נצמד לרכב אחר ואמו של המתלונן נפלה על הכביש ואיבדה את הכרתה.",גזר דין
109,ME-22-05-48621-756,בגין מעשים אלה הורשע הנאשם בעבירה של תקיפה הגורמת חבלה של ממש.,גזר דין
110,ME-22-05-48621-756,מעשיו הבריוניים כלפי אמו של המתלונן אינם אלא המשך להתנהלותו האלימה והאכזרית.,גזר דין
111,ME-22-05-48621-756,"נראה כי הנאשם היה נחוש להשלים את מזימתו העבריינית ולהימלט מהמקום מיד לאחר מכן, ויהי מה.",גזר דין
112,ME-22-05-48621-756,"מעבר לעבירות הנשק והאלימות, הורשע הנאשם גם בעבירות מתחום התעבורה, לרבות נהיגה בזמן פסילה ונהיגה ללא רישיון נהיגה.",גזר דין
113,ME-22-05-48621-756,עבירות אלו חמורות בפני עצמן ומבטאות זלזול מצד הנאשם ברשויות האכיפה והעדר מורא מפני הדין.,גזר דין
114,ME-22-05-48621-756,בבחינת הנסיבות הקשורות בביצוע העבירות הבאתי בחשבון בראש ובראשונה את הנזק שנגרם למתלונן.,גזר דין
115,ME-22-05-48621-756,"כפי שצוין, כתוצאה ממעשה הירי נגרמו למתלונן שני פצעי ירי בשוק גפה שמאלית ופצע ירי נוסף בשוק גפה ימנית תחתונה ושברים בפיבולה דו""צ מתחת לברכיים.",גזר דין
116,ME-22-05-48621-756,"המתלונן הובהל לחדר הלם במיון בית חולים העמק, שם אובחנו השברים ושתי רגליו הושמו בגבס.",גזר דין
117,ME-22-05-48621-756,המתלונן אושפז מיום האירוע 22.4.2022 ועד 2.5.2022.,גזר דין
118,ME-22-05-48621-756,"בהמשך, ובשל החמרה במצבו, עקב חום, כאבי שוקיים וזיהום, אושפז המתלונן בשנית וביום 12.5.2022 הוא נותח.",גזר דין
119,ME-22-05-48621-756,בכתב האישום נאמר כי נכון למועד הגשתו ביום 23.5.2023 היה המתלונן עדין מאושפז בבית החולים.,גזר דין
120,ME-22-05-48621-756,"לצד הנזק שנגרם בפועל, אין צורך להכביר במלים לגבי פוטנציאל הנזק הטמון במעשיו של הנאשם.",גזר דין
121,ME-22-05-48621-756,הלה בחר לירות במתלונן מטווח קרוב ביותר לא פחות משלוש יריות שפגעו בו.,גזר דין
122,ME-22-05-48621-756,"נכון הוא שהירי כוון לפלג גופו התחתון של המתלונן, אך אין לומר כי לא היה בו כדי לסכן את חייו של המתלונן וכבר היו דברים מעולם.",גזר דין
123,ME-22-05-48621-756,"לא זו אף זו, לאמו של המתלונן נגרמה חבלה ממשית בעקבות מעשיו של הנאשם לאחר שנפלה על הכביש ואיבדה את הכרתה.",גזר דין
124,ME-22-05-48621-756,"בחירתו של הנאשם להמשיך בנסיעה בעוד אמו של המתלונן מנסה לאחוז בו על מנת למנוע הימלטותו מהזירה, טומנת בחובה פוטנציאל פגיעה רב מאוד.",גזר דין
125,ME-22-05-48621-756,רק בנס לא הסתיים האירוע בנזק חמור יותר מכפי שאירע בפועל.,גזר דין
126,ME-22-05-48621-756,עוד בגדר הנסיבות הקשורות בביצוע עבירות האלימות הבאתי בחשבון את התכנון שקדם להן.,גזר דין
127,ME-22-05-48621-756,"לאחר שגילה כי המתלונן שוהה בבית דודו בכפר מועאוויה, הצטייד הנאשם באקדח ובתחמושת והגיע ברכבו לזירת האירוע.",גזר דין
128,ME-22-05-48621-756,"הנאשם התקשר למתלונן באמצעות אפליקציית הוואטסאפ ומשלא נענה צפר, שאז יצא המתלונן אל מחוץ לבית.",גזר דין
129,ME-22-05-48621-756,צעדיו והתנהלותו של הנאשם מעידים על תכנון ונחישות לבצע את המעשה העברייני ולא על מעידה אקראית ואבדן שליטה רגעי שהובילו לתגובה האלימה.,גזר דין
130,ME-22-05-48621-756,"סעיף 40ט(א)(5) לחוק העונשין מורה כי בבואו לקבוע את מתחם העונש ההולם, ובמסגרת בחינת הנסיבות הקשורות ביצוע העבירה, יתחשב בית המשפט גם בסיבות שהביאו את הנאשם לבצע את העבירה.",גזר דין
131,ME-22-05-48621-756,בענייננו מדובר כאמור בסכסוך בעניינים של מה בכך על רקע אי תשלום שכרו היומי המלא של המתלונן על ידי הנאשם וכן בשל סירובו של המתלונן למכור לנאשם את מכשיר הטלפון הנייד ששימש אותו והיה בחזקתו.,גזר דין
