text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"עוד הוגשו כתב האישום וגזר הדין מיום 6.12.2021 בתת""ע 2611-04-20 (נע/3), בו הוטלו על הנאשם, בין היתר, 3.5 חודשי מאסר לריצוי בדרך של עבודות שירות ו-5 חודשי מאסר על תנאי אותם ביקשה המאשימה להפעיל במצטבר לעונש שיוטל עליו בתיק זה.",0.9999869,5.0994645e-06,9.3628305e-06,4.9621707e-05,4.8252373e-06,7.863108e-06,1.4114189e-05,1.8271663e-05,1.6780514e-05,1.6550446e-05,0.0021338183,8.2098486e-05,0.00023158704,1.715343e-05
"בהקשר זה הוגשה בנוסף החלטת בית משפט השלום לתעבורה בנצרת מיום 29.6.2022 בתיק דלעיל (מע/4), אשר הורתה על הפקעת עבודות השירות ונשיאת עונש המאסר שהוטל על הנאשם מאחורי סורג ובריח.",0.0005704619,5.125818e-06,9.3007675e-06,4.6959194e-05,4.148307e-06,6.9837483e-06,1.0648805e-05,1.7124565e-05,1.6912316e-05,1.2871307e-05,0.00069374987,7.059146e-05,0.0002347116,7.229063e-06
"בנוסף, הפנתה המאשימה למוצגים שהוגשו במהלך שמיעת הראיות, המעידים על החבלות שנגרמו למתלונן ולאמו.",6.862807e-06,5.2957357e-06,9.521389e-06,4.362844e-05,4.632304e-06,1.2654863e-05,7.2029484e-06,1.8618852e-05,1.924511e-05,0.7798409,0.0012876752,8.569048e-05,0.0005593296,3.1366599e-06
מטעם ההגנה העיד המתלונן כעד אופי.,1.0483792e-05,5.6893646e-06,9.664875e-06,3.9623017e-05,4.3988766e-06,9.309464e-06,1.4249283e-05,9.37932e-05,2.0264482e-05,2.512092e-05,0.00076059345,6.57683e-05,0.00068393763,3.4068407e-06
הלה סיפר כי הוא והנאשם קרובי משפחה רחוקים ובעבר עבדו יחד.,1.0389676e-05,0.9999788,9.565531e-06,4.4817763e-05,1.1425002e-05,4.357858e-05,4.521692e-05,0.12743542,1.9550593e-05,2.5280715e-05,0.0030251604,0.000120783174,0.005314281,3.7407185e-06
"לדבריו, בינו לבין הנאשם קרתה אי הבנה שנפתרה, הנאשם פיצה אותו בגין הפגיעה שנגרמה לו בסך של 100,000 ₪, והוא סבור שלאחר שחרורו של הנאשם ממאסר השניים יוכלו לשמור על יחסים תקינים.",9.831258e-06,0.99997854,9.249339e-06,4.885378e-05,7.4483946e-06,0.014771981,1.8659644e-05,0.0003174328,1.8870363e-05,0.00047867518,0.0028100878,0.008070911,0.9961165,3.7508134e-06
"במענה לשאלות ב""כ המאשימה, הדגיש המתלונן את הסבל והטראומה שנגרמו לו כתוצאה ממעשיו של הנאשם, תוך שציין כי עבר מספר ניתוחים, אחד מהם בנורבגיה, וכיום הוא עדיין מצוי בשיקום ונזקק לטיפול נפשי.",7.4311743e-06,0.99997866,9.334383e-06,5.872557e-05,7.600603e-06,0.0017530048,2.8214214e-05,5.4035765e-05,1.8636527e-05,0.017971663,0.0028014253,0.007308501,0.9913175,3.7221855e-06
"בנוסף, הגישה ההגנה דו""ח סוציאלי מטעם המחלקה לשירותים חברתיים במועצה המקומית בסמ""ה (נע/1), בו תואר מצבה הסוציו-אקונומי הקשה של משפחת הנאשם ואת הקשיים הכלכליים עמם היא מתמודדת.",1.0374834e-05,0.99997866,9.287728e-06,5.9766924e-05,6.3257917e-06,1.1143106e-05,2.3485334e-05,0.00012190461,1.9128809e-05,2.0607418e-05,0.0006522279,0.00017889607,0.0021359639,3.396875e-06
"נאמר כי אמו של הנאשם תיארה אותו כצעיר חברותי, השומר על יחסים טובים עם בני הכפר ומבלה את רוב זמנו בעבודה, והביעה פחד ודאגה בשל מעצרו.",9.010875e-06,0.99997866,9.34926e-06,5.6539546e-05,7.939664e-05,0.7832698,7.613797e-05,0.055635747,2.0239393e-05,4.8050104e-05,0.008232485,0.0059272805,0.9818408,3.83477e-06
"כן הוגש מסמך המעיד על הסכם סולחה שנערך בין משפחת המתלונן לבין הנאשם ביום 18.2.2023 (נע/2), ובו נאמר כי הנאשם שילם למתלונן פיצוי בסך 100,000 ₪.",1.8715336e-05,5.13438e-06,9.337748e-06,5.558463e-05,6.119521e-06,1.31897505e-05,1.493982e-05,0.0015864394,1.8180928e-05,2.8816006e-05,0.0005775325,0.00011330167,0.0006142676,2.854358e-06
"בטיעוניה לעונש עמדה המאשימה על הערכים החברתיים בהם פגע הנאשם במעשיו, שהינם שמירה על חיי אדם ושלמות גופו, כאשר חומרה יתרה נובעת מהעובדה שמעשיו כללו ירי מנשק חם.",6.4476285e-06,5.3237677e-06,0.9999962,0.06462829,5.014817e-05,0.99989367,0.0099187875,0.8884738,1.7827753e-05,0.9999881,0.0016955264,0.3356815,0.9363914,9.487725e-06
"נטען כי לא מדובר במעשים ספונטניים, אלא כאלה שקדם להם תכנון מדוקדק, במסגרתו הצטייד הנאשם בנשק חם ונסע במיוחד למקום בו שהה המתלונן על מנת לפגוע בו בשל סכסוך של מה בכך.",7.616646e-06,5.1845486e-06,0.9999962,0.99945647,0.9999827,0.9999844,0.17495753,0.9999672,2.317499e-05,0.9999913,0.99979836,0.0009878215,0.024511365,4.221118e-06
"המאשימה ציינה כי לצד הנזק שנגרם למתלונן ולאמו, הנזק שעלול היה להיגרם מביצוע העבירות הינו חמור ביותר ורק בנס לא נגרמו למתלונן חבלות קשות עוד יותר.",5.957593e-06,5.1845386e-06,9.379436e-06,4.133871e-05,4.283692e-06,0.41856384,8.147466e-06,4.1967334e-05,1.7136948e-05,0.9999609,0.001653528,0.012021637,0.54854167,3.3389117e-06
"נאמר כי מעשיו של הנאשם מעידים על התנהלות עבריינית, מסוכנות גבוהה וזלזול בחיי אדם.",7.372283e-06,0.99997866,9.4959805e-06,4.001413e-05,4.1400986e-06,0.80660427,9.811289e-06,0.00065618835,1.8784822e-05,7.625495e-05,0.04275653,0.31508988,0.9980046,3.1665256e-06
"הגם שהנאשם הורשע במספר עבירות, סבורה המאשימה כי מדובר ברצף של מעשים שבוצעו בטווח זמנים קצר לצורך תכלית אחת.",7.5485214e-06,5.2458713e-06,9.840262e-06,4.195909e-05,4.2100824e-06,3.1497108e-05,8.184262e-06,0.00012485821,1.9083038e-05,0.0003241137,0.99639684,0.00011625753,0.0007274055,0.99999416
"לכן, יש לראות בכל העבירות אירוע אחד, בגינו יש לקבוע מתחם כולל הנע בין 8-6 שנות מאסר בפועל, בהתאם לפסיקה אליה הפנתה.",0.97269654,5.2508767e-06,9.461812e-06,4.9174232e-05,4.5793927e-06,1.0637092e-05,1.09103785e-05,1.9720132e-05,1.7782384e-05,2.045663e-05,0.00034506086,8.71058e-05,0.00016936503,3.1013558e-06
"ב""כ המאשימה ביקש לא לייחס משקל יתר להסכם הסולחה שנערך בין הצדדים, שכן מדברי המתלונן כפי שנמסרו בעדות האופי עולה כי האירוע עדיין נותן בו אותותיו והוא עדיין נדרש לטיפולים, הן במישור הפיזי והן במישור הנפשי.",7.933111e-06,0.9999788,9.367431e-06,5.5172237e-05,7.53983e-06,0.0001504698,1.4379199e-05,0.00014043914,1.8158786e-05,0.616532,0.061793294,0.99516594,0.8731255,2.9841905e-05
"נוכח עברו הפלילי של הנאשם, עתרה המאשימה לגזור את עונשו ברף הבינוני של המתחם המוצע על ידה, ולהפעיל במצטבר את עונש המאסר המותנה בן 5 חודשים שהוטל עליו בתת""ע 2611-04-20.",0.9834224,0.9999788,9.325894e-06,4.3508742e-05,4.3608457e-06,6.7741075e-06,8.271044e-06,1.566188e-05,1.6914331e-05,1.3344335e-05,0.0008133879,6.4334636e-05,0.00020448175,0.99997056
"כן ביקשה שלא לנכות את תקופת המאסר בה נשא הנאשם במסגרת התיק הנ""ל מהעונש שיוטל עליו בתיק זה.",1.2748011e-05,5.2891537e-06,9.346497e-06,3.877305e-05,4.6461605e-06,7.454249e-06,8.823169e-06,1.7781265e-05,1.8601495e-05,1.3030259e-05,0.0004087478,5.6884044e-05,0.00026460568,3.1171455e-06
"בנוסף, ביקשה המאשימה להטיל על הנאשם מאסר מותנה ופיצוי למתלונן, לפסול אותו מלקבל או להחזיק רישיון נהיגה לתקופה ארוכה ומשמעותית, להפעיל במצטבר את הפסילה המותנית בת 4 חודשים שהוטלה עליו ולהשית עליו פסילה על תנאי.",0.99986947,5.1067595e-06,9.304946e-06,3.85386e-05,4.4184058e-06,8.270839e-06,9.652514e-06,2.2751929e-05,1.6864258e-05,1.3816774e-05,0.0004918086,9.393588e-05,0.0004559885,4.124072e-06
"בפתח טיעוניה, ביקשה ההגנה להתחשב בהודאת הנאשם, המבטאת חרטה כנה ואשר הביאה לחיסכון בזמן שיפוטי יקר.",7.703158e-06,6.1604915e-06,9.588721e-06,3.61298e-05,4.053113e-06,2.710741e-05,8.0551645e-06,1.618786e-05,1.8333169e-05,1.4452599e-05,0.0045767985,0.9446669,0.999706,0.9999976
"לאחר ניהול מספר ישיבות הוכחות ועל אף העובדה שחלק מעדי התביעה לא התייצבו למסור עדותם, בחר הנאשם לקחת אחריות על מעשיו.",7.27754e-06,5.354405e-06,9.548742e-06,4.010161e-05,4.5728816e-06,0.0022306598,1.0442841e-05,5.734449e-05,1.847026e-05,3.45559e-05,0.70764416,0.9999819,0.9938962,0.00017478484
"בניגוד לעמדת המאשימה, ביקשה הסנגורית ליתן משקל משמעותי להסכם הסולחה, במסגרתו פיצה הנאשם את המתלונן ומשפחתו על העוול שנגרם להם.",6.8196173e-06,5.469631e-06,9.411128e-06,3.59697e-05,4.304052e-06,3.4072156e-05,8.56588e-06,1.7703971e-05,1.7620545e-05,1.8727656e-05,0.0035122794,0.0035351352,0.9372183,3.352923e-06
הודגש כי בתי המשפט קבעו לא אחת כי להסכם סולחה חשיבות רבה בפתרון סכסוכים.,8.928773e-06,5.3797517e-06,9.47037e-06,4.300933e-05,4.252496e-06,2.270667e-05,1.1915655e-05,5.5389006e-05,1.8580184e-05,2.2505874e-05,0.00043474467,6.546383e-05,0.0002475513,3.362087e-06
"המתלונן פרט אמנם בעדותו על אודות הנזק והסבל שנגרמו לו כתוצאה מפגיעתו, אך יחד עם זאת ברי כי פניו לשלום והוא מוחל לנאשם.",7.020154e-06,5.8717e-06,9.500817e-06,4.2847343e-05,5.4776333e-06,0.8052378,1.0277196e-05,5.3181833e-05,1.812076e-05,0.9999038,0.0014015352,0.07281936,0.99959534,7.102282e-06
"בנוסף ביקשה ב""כ הנאשם להתחשב בעובדה כי מרשה שוהה במעצר מאז קרות האירוע.",6.1966116e-06,0.99997866,9.491381e-06,3.693834e-05,4.390063e-06,1.6150205e-05,1.0520028e-05,1.9538777e-05,1.9232522e-05,0.0054528653,0.0004470128,6.144694e-05,0.0011492474,3.0231463e-06
במהלך תקופה זו היה לו זמן לחשוב על הנזק שגרם לקורבן והוא מבין כי מגיע לו עונש על מעשיו.,8.56387e-06,0.9999764,9.39006e-06,4.1576553e-05,4.861728e-06,0.8894556,1.6309672e-05,0.030121198,1.9441028e-05,0.7871681,0.060726266,0.7786916,0.9986512,3.0382048e-06
"מדובר בנאשם צעיר, יליד 1994, המגיע ממשפחה בעלת רקע סוציו-אקונומי מורכב.",9.8987775e-06,0.9999788,9.465982e-06,4.319644e-05,4.3668138e-06,1.1286849e-05,1.6809921e-05,0.00024470084,1.9579775e-05,2.0319307e-05,0.00061389734,0.00012255381,0.005314045,4.777671e-06
"אמו פרנסה אותו ואת אחיו לאורך השנים, ובבגרותו הוא עבד שנים רבות בבניין ועזר בפרנסת הבית.",8.037723e-06,0.99997866,9.542243e-06,5.0709674e-05,1.0454518e-05,5.0174964e-05,0.00029364147,0.007741099,2.5146686e-05,7.328901e-05,0.005196177,8.853993e-05,0.012561576,3.1703694e-06
"נאמר כי אמו של הנאשם זקוקה לו, ובשל המצוקה הכלכלית של משפחתו ראוי שלא יוטל עליו מאסר ממושך.",6.9370185e-06,0.99997866,9.451152e-06,4.271561e-05,4.370826e-06,2.6608352e-05,1.1298286e-05,1.6320857e-05,1.9242669e-05,1.7194017e-05,0.00026955624,8.278629e-05,0.008364484,3.1736242e-06
"לאחר שהפנתה לפסיקה המשקפת לשיטתה את מדיניות הענישה הנוהגת במקרים דומים ואף חמורים יותר, ביקשה ההגנה לא למצות את הדין עם הנאשם ולהטיל עליו עונש מאסר קצר.",7.3568035e-06,5.175538e-06,9.249869e-06,3.6312078e-05,4.16234e-06,1.0268888e-05,7.739815e-06,1.4376991e-05,1.844882e-05,1.3162572e-05,0.00043995216,7.82597e-05,0.0017564294,3.176513e-06
"נוכח העובדה כי במסגרת הסכם הסולחה הוא שילם סך של 100,000 ₪, ביקשה הסנגורית להימנע מלהטיל עליו פיצוי נוסף.",1.27675385e-05,5.1967154e-06,9.380733e-06,4.2720167e-05,4.9127825e-06,1.4431568e-05,1.2498322e-05,2.94002e-05,1.8925546e-05,1.579709e-05,0.00062284607,0.0001389478,0.0018159064,3.5420467e-06
דברו האחרון של הנאשם,1.1291521e-05,5.8133187e-06,9.821005e-06,3.611316e-05,5.6408717e-06,3.9071037e-06,5.601246e-06,3.710251e-05,1.9523091e-05,1.8339815e-05,0.00032242635,6.4670974e-05,0.00033596935,2.4454732e-06
בדברו האחרון הביע הנאשם חרטה על מעשיו וביקש סליחה מהמתלונן ומבית המשפט.,7.224149e-06,5.2470873e-06,9.447358e-06,3.8305603e-05,4.5930688e-06,0.2837728,1.0103073e-05,0.00013687325,1.9067174e-05,1.949039e-05,0.0015302482,0.00016979384,0.999835,3.2521705e-06
קביעת מתחם העונש ההולם,1.3602776e-05,5.895378e-06,9.786506e-06,4.286348e-05,5.1754687e-06,4.212717e-06,4.5776765e-06,3.19787e-05,1.941585e-05,1.4082323e-05,0.0003184091,5.1559393e-05,0.00019025583,2.429833e-06
"מתחם העונש ההולם ייקבע, ככלל, בהתאם לעיקרון ההלימה, שהוא עקרון על בגזירת העונש המחייב קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם ובין סוג ומידת העונש המוטל עליו (סעיף 40ב לחוק העונשין).",9.812225e-06,5.105581e-06,9.365028e-06,5.7980535e-05,4.6607165e-06,1.6510738e-05,7.5210937e-06,2.4880143e-05,1.7031893e-05,1.6222384e-05,0.00043909074,0.0029004067,0.018700786,0.9999471
