feature_key,text,extraction
GENERAL_CIRCUM,בעקבות מעשי הנאשם נגרמו למתלונן חבלות חמורות שחייבו את אשפוזו משך עשרה ימים במהלכם עבר טיפולים רפואיים שונים ושתי רגליו הושמו בסד גבס.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,המתלונן שוחרר ביום 2.5.2022 אלא שעשרה ימים לאחר מכן הוא אושפז בשנית בעקבות החמרה במצבו והוא נזקק לניתוח ואשפוז ממושך.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בכתב האישום שהוגש ביום 23.5.2023 נאמר כי נכון למועד הגשת כתב האישום המתלונן עדיין מאושפז ומטופל בבית החולים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אין ספק כי מדובר בפגיעה משמעותית שהסבה למתלונן, בחור צעיר בראשית חייו, סבל רב ואפשר והיא תלווה אותו כל ימיו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עבירת האלימות הנוספת בה הורשע הנאשם, ואשר הופנתה כלפי אמו של המתלונן, אף היא חמורה בנסיבותיה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מעשיו הבריוניים כלפי אמו של המתלונן אינם אלא המשך להתנהלותו האלימה והאכזרית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עבירות אלו חמורות בפני עצמן ומבטאות זלזול מצד הנאשם ברשויות האכיפה והעדר מורא מפני הדין.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,התנהלותו העבריינית החמורה אינה עומדת בכל יחס לסכסוך הזניח והתפל שעמד ברקע למעשים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"כעולה מפסיקתו של בית משפט זה, מתחם הענישה הרגיל שראוי לקבוע לנאשם בגיר בגין נשיאה בלתי חוקית של נשק חם במרחב הציבורי נע בין 30 ל-42 חודשי מאסר בין סורג ובריח (לצד עונשים נלווים בדמותם של מאסר-על-תנאי וקנס) (ראו והשוו: עניין נורי, בפסקה 12; עניין קואסמה, בפסקה 14; עניין ביטון, בפסקה 12; ועניין חלייחל, בפסקה 3 ו-10).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד ראיתי להביא בחשבון את הרשעותיו הקודמות של הנאשם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,מדובר במי שלחובתו  שלוש הרשעות פליליות ולא פחות מ- 26 הרשעות מתחום התעבורה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, לנאשם שתי הרשעות תעבורה נוספות בזיקה לתיקים פליליים שהתנהלו נגדו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הגם שהרשעותיו הפליליות אינן ברף חומרה גבוה, הרי היקף הרשעותיו התעבורתיות הוא גדול ואין זו הפעם הראשונה בה מורשע הנאשם בעבירה של נהיגה בזמן פסילה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"לצורך כך, עובר לשעה 19:35 ולאחר ארוחת שבירת צום הרמדאן, הצטייד הנאשם באקדח אשר סוגל לירות קליע שבכוחו להמית אדם ובתחמושת (להלן: ""הנשק""), והגיע לבית בנסיעה ברכב כשהוא אינו מורשה לנהיגה וללא תעודת ביטוח בתוקף.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בעקבות כך, ולאחר חילופי דברים בין השניים באמצעות אפליקציית וואטסאפ במהלכם איים הנאשם על המתלונן, הגיע הנאשם לבית דודו של המתלונן כשהוא מחזיק, נושא ומוביל  אקדח ותחמושת.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"לאחר שגילה כי המתלונן שוהה בבית דודו בכפר מועאוויה, הצטייד הנאשם באקדח ובתחמושת והגיע ברכבו לזירת האירוע.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"לצורך כך, עובר לשעה 19:35 ולאחר ארוחת שבירת צום הרמדאן, הצטייד הנאשם באקדח אשר סוגל לירות קליע שבכוחו להמית אדם ובתחמושת (להלן: ""הנשק""), והגיע לבית בנסיעה ברכב כשהוא אינו מורשה לנהיגה וללא תעודת ביטוח בתוקף.","['ברכב', 'על גופו']"
CIR_HELD_WAY_WEP,"בשעה 19:35 הגיע הנאשם לבית כשהוא מחזיק, נושא ומוביל ברכב את הנשק.",['ברכב']
CIR_HELD_WAY_WEP,"בעקבות כך, ולאחר חילופי דברים בין השניים באמצעות אפליקציית וואטסאפ במהלכם איים הנאשם על המתלונן, הגיע הנאשם לבית דודו של המתלונן כשהוא מחזיק, נושא ומוביל  אקדח ותחמושת.",['על גופו']
CIR_HELD_WAY_WEP,"משיצא המתלונן מהבית לקראת הנאשם, לאחר שזה התקשר אליו, ירד הנאשם מהרכב כשהוא אוחז בנשק, התקרב למתלונן וירה לעברו כדור ממרחק של מטרים ספורים שלא פגע בו לאחר שהמתלונן קפץ ממקומו.",['על גופו']
CIR_OBTAIN_WAY_WEP,"לצורך כך, עובר לשעה 19:35 ולאחר ארוחת שבירת צום הרמדאן, הצטייד הנאשם באקדח אשר סוגל לירות קליע שבכוחו להמית אדם ובתחמושת (להלן: ""הנשק""), והגיע לבית בנסיעה ברכב כשהוא אינו מורשה לנהיגה וללא תעודת ביטוח בתוקף.",['מאחר']
CIR_OBTAIN_WAY_WEP,"בעקבות כך, ולאחר חילופי דברים בין השניים באמצעות אפליקציית וואטסאפ במהלכם איים הנאשם על המתלונן, הגיע הנאשם לבית דודו של המתלונן כשהוא מחזיק, נושא ומוביל  אקדח ותחמושת.",['מאחר']
CIR_TYPE_WEP,"לצורך כך, עובר לשעה 19:35 ולאחר ארוחת שבירת צום הרמדאן, הצטייד הנאשם באקדח אשר סוגל לירות קליע שבכוחו להמית אדם ובתחמושת (להלן: ""הנשק""), והגיע לבית בנסיעה ברכב כשהוא אינו מורשה לנהיגה וללא תעודת ביטוח בתוקף.",['אקדח']
CIR_TYPE_WEP,"בעקבות כך, ולאחר חילופי דברים בין השניים באמצעות אפליקציית וואטסאפ במהלכם איים הנאשם על המתלונן, הגיע הנאשם לבית דודו של המתלונן כשהוא מחזיק, נושא ומוביל  אקדח ותחמושת.",['אקדח']
CIR_TYPE_WEP,"משיצא המתלונן מהבית לקראת הנאשם, לאחר שזה התקשר אליו, ירד הנאשם מהרכב כשהוא אוחז בנשק, התקרב למתלונן וירה לעברו כדור ממרחק של מטרים ספורים שלא פגע בו לאחר שהמתלונן קפץ ממקומו.",['אקדח']
CIR_TYPE_WEP,"לאחר הירי הראשון, התקרב הנאשם אל המתלונן ובהיותו צמוד אליו ירה לפלג גופו התחתון ירייה נוספת שפגעה במתלונן והוא נפל.",['אקדח']
CIR_TYPE_WEP,בסך הכל נפגע המתלונן משלושה קליעים – שניים פגעו בשוק רגל שמאל וקליע אחד שפגע בשוק רגל ימין.,['אקדח']
CIR_TYPE_WEP,"הקלות שבה שלף הנאשם אקדח וירה בדם קר במתלונן, תחילה בעודו צמוד אליו ובהמשך עוד שתי יריות ממרחק קצר ביותר, אינה נתפסת.",['אקדח']
CIR_TYPE_WEP,"לאחר שגילה כי המתלונן שוהה בבית דודו בכפר מועאוויה, הצטייד הנאשם באקדח ובתחמושת והגיע ברכבו לזירת האירוע.",['אקדח']
CIR_TYPE_WEP,"סכסוך זניח זה הוביל את הנאשם לשאת ולהוביל אקדח, עד לפתח בית דודו של המתלונן, לירות לעבר המתלונן ולפגוע בו שלוש פעמים.",['אקדח']
CIR_USE,"על רקע האמור, החליט הנאשם לפגוע במתלונן באמצעות ירי מנשק.","['ירי', 'ניסיון לירי']"
CIR_USE,"לצורך כך, עובר לשעה 19:35 ולאחר ארוחת שבירת צום הרמדאן, הצטייד הנאשם באקדח אשר סוגל לירות קליע שבכוחו להמית אדם ובתחמושת (להלן: ""הנשק""), והגיע לבית בנסיעה ברכב כשהוא אינו מורשה לנהיגה וללא תעודת ביטוח בתוקף.","['ירי', 'ניסיון לירי']"
CIR_USE,"או אז, ירד הנאשם מרכבו, התקרב למתלונן כשהוא אוחז בידו את הנשק, וירה מיד מטווח קצר של מטרים אחדים כדור לעבר המתלונן, אשר קפץ ממקומו ולא נפגע.","['ירי', 'ניסיון לירי']"
CIR_USE,"הנאשם הוסיף והתקרב אל המתלונן, ובהיותו צמוד אליו, ירה לעבר פלג גופו התחתון ירייה נוספת שפגעה בו והוא נפל.","['ירי', 'ניסיון לירי']"
CIR_USE,"הנאשם הוסיף וירה לעבר פלג גופו התחתון של המתלונן, בעודו שוכב על הקרקע, שתי יריות נוספות אשר פגעו בו.","['ירי', 'ניסיון לירי']"
CIR_USE,"בסך הכל נפגע המתלונן משלושה קליעים שגרמו לו לחבלה חמורה, כאשר שניים מהם פגעו בשוק רגלו השמאלית וקליע נוסף פגע בשוק רגלו הימנית.",['ירי']
CIR_USE,"למתלונן נגרמו שני פצעי ירי כניסה ויציאה בשוק גפה שמאלית, פצע ירי כניסה ויציאה בשוק גפה ימנית תחתונה ושברים דו צדדיים בפיבולה מתחת לברכיים.","['ירי', 'ניסיון לירי']"
CIR_USE,"בטיעוניה לעונש עמדה המאשימה על הערכים החברתיים בהם פגע הנאשם במעשיו, שהינם שמירה על חיי אדם ושלמות גופו, כאשר חומרה יתרה נובעת מהעובדה שמעשיו כללו ירי מנשק חם.","['ירי', 'ניסיון לירי']"
CIR_USE,"נטען כי לא מדובר במעשים ספונטניים, אלא כאלה שקדם להם תכנון מדוקדק, במסגרתו הצטייד הנאשם בנשק חם ונסע במיוחד למקום בו שהה המתלונן על מנת לפגוע בו בשל סכסוך של מה בכך.","['ירי', 'ניסיון לירי']"
CIR_USE,"הערכים החברתיים המוגנים שנפגעו כתוצאה מביצוע עבירות הנשק והאלימות בהן הורשע הנאשם הם שלמות גופו ובטחונו של אדם כמו גם השמירה על גופו ובטחונו של הציבור בכללותו, בשים לב לכך שהירי בענייננו בוצע בקרבת בית מגורים.",['ירי']
CIR_USE,"על רקע של מחלוקת על עניינים של מה בכך, גמלה בלבו של הנאשם ההחלטה לירות לעבר המתלונן ולפגוע בו פגיעה חמורה.","['ירי', 'ניסיון לירי']"
CIR_USE,"משיצא המתלונן מהבית לקראת הנאשם, לאחר שזה התקשר אליו, ירד הנאשם מהרכב כשהוא אוחז בנשק, התקרב למתלונן וירה לעברו כדור ממרחק של מטרים ספורים שלא פגע בו לאחר שהמתלונן קפץ ממקומו.","['ירי', 'ניסיון לירי']"
CIR_USE,"לאחר הירי הראשון, התקרב הנאשם אל המתלונן ובהיותו צמוד אליו ירה לפלג גופו התחתון ירייה נוספת שפגעה במתלונן והוא נפל.","['ירי', 'ניסיון לירי']"
CIR_USE,"הנאשם לא הסתפק בכך, אלא הוסיף וירה לעבר פלג גופו התחתון של המתלונן שתי יריות שפגעו בו בעודו שכוב על הקרקע.","['ירי', 'ניסיון לירי']"
CIR_USE,הנאשם התנהל בבריונות ובאכזריות כלפי המתלונן וירה לעברו ללא כל חמלה בעודו עומד בפתח ביתו של דודו.,"['ירי', 'ניסיון לירי']"
CIR_USE,"הקלות שבה שלף הנאשם אקדח וירה בדם קר במתלונן, תחילה בעודו צמוד אליו ובהמשך עוד שתי יריות ממרחק קצר ביותר, אינה נתפסת.","['ירי', 'ניסיון לירי']"
CIR_USE,"הנאשם לא חס על המתלונן גם לאחר שפגע ברגלו בירייה הראשונה, אלא המשיך וירה בו עוד שתי יריות מטווח קצר, שפגעו בו, בעודו שכוב על הקרקע.","['ירי', 'ניסיון לירי']"
CIR_USE,"כך הוכנס עוד בשנת 2018 תיקון לחוק העונשין אשר החמיר את העונש הקבוע בצדה של עבירת הירי באזור מגורים (תיקון 132 (ירי מנשק חם), תשע""ח-2018).",['ירי']
CIR_USE,"לאחר שהנאשם ירה במתלונן, אמו של המתלונן יצאה מהבית, ניגשה לעבר הרכב בו ישב הנאשם וניסתה לאחוז בו לבל יעזוב את זירת האירוע.",['ירי']
CIR_USE,"כפי שצוין, כתוצאה ממעשה הירי נגרמו למתלונן שני פצעי ירי בשוק גפה שמאלית ופצע ירי נוסף בשוק גפה ימנית תחתונה ושברים בפיבולה דו""צ מתחת לברכיים.",['ירי']
CIR_USE,הלה בחר לירות במתלונן מטווח קרוב ביותר לא פחות משלוש יריות שפגעו בו.,"['ירי', 'ניסיון לירי']"
CIR_USE,"נכון הוא שהירי כוון לפלג גופו התחתון של המתלונן, אך אין לומר כי לא היה בו כדי לסכן את חייו של המתלונן וכבר היו דברים מעולם.",['ירי']
CIR_USE,"לאחר שגילה כי המתלונן שוהה בבית דודו בכפר מועאוויה, הצטייד הנאשם באקדח ובתחמושת והגיע ברכבו לזירת האירוע.",['ניסיון לירי']
CIR_USE,"סכסוך זניח זה הוביל את הנאשם לשאת ולהוביל אקדח, עד לפתח בית דודו של המתלונן, לירות לעבר המתלונן ולפגוע בו שלוש פעמים.","['ירי', 'ניסיון לירי']"
CONFESSION,"הנאשם הורשע, על סמך הודאתו, שניתנה במסגרת הסדר טיעון, בעבירות הבאות: עבירות בנשק, לפי סעיפים 144(א) רישא וסיפא, 144(ב) רישא וסיפא ו-144(ג)(1) לחוק העונשין, התשל""ז-1977 (להלן: ""חוק העונשין""); חבלה חמורה בנסיבות מחמירות, עבירה לפי סעיף 335+333(א)(1) לחוק העונשין; איומים, עבירה לפי סעיף 192 לחוק העונשין; תקיפה הגורמת חבלה ממשית, עבירה לפי סעיף 380 לחוק העונשין; נהיגה בפסילה, עבירה לפי סעיף 67 לפקודת התעבורה [נוסח חדש] התשכ""א-1961; איסור לנהוג ללא רישיון נהיגה, עבירה לפי סעיפים 10(א) ו-62(1) לפקודת התעבורה, ונהיגה ללא פוליסת ביטוח בתוקף, עבירה לפי סעיף 2(א) לפקודת ביטוח רכב מנועי [נוסח חדש], התש""ל-1970.",['כן']
CONFESSION,"בפתח טיעוניה, ביקשה ההגנה להתחשב בהודאת הנאשם, המבטאת חרטה כנה ואשר הביאה לחיסכון בזמן שיפוטי יקר.",['כן']
CONFESSION,"בבואי לגזור את עונשו של הנאשם בתוך המתחם שנקבע לגביו הבאתי בחשבון את הודאתו במיוחס לו, המגלמת נטילת אחריות מצדו על מעשיו והביאה לחסכון בזמן שיפוטי יקר.",['כן']
CONFESSION,"יחד עם זאת, מדובר בהודאה שניתנה לאחר שהתקיימו שתי ישיבות הוכחות במהלכן נשמעו מספר עדי תביעה.",['לא']
PUNISHMENT_ACTUAL,"הווה אומר: באין נסיבות מיוחדות לחומרא או לקולא, יהא זה בהחלט סביר אם בית משפט יטיל על נאשם כאמור עונש של 36 חודשי מאסר לריצוי בפועל.",['36 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,א.	5.5 שנות מאסר לריצוי בפועל.,['55 שנות מאסר בפועל']
PUNISHMENT_ACTUAL,"בסה""כ ירצה הנאשם 71 חודשי מאסר בפועל בניכוי ימי מעצרו מיום 1.5.2022.",['הנאשם קיבל 71 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"זאת ועוד, הנאשם ביצע את העבירות בענייננו בזמן שהיה תלוי ועומד נגדו מאסר מותנה בגין הרשעתו בעבירה של נהיגה בזמן פסילה, שכן ביום 6.12.2021 גזר עליו בית משפט השלום לתעבורה בנצרת, בין היתר, 5 חודשי מאסר על תנאי למשך שלוש שנים.",['5 חודשי מאסר על תנאי למשך שלוש שנים']
PUNISHMENT_SUSPENDED,"בנוסף, אני מורה על הפעלת המאסר המותנה בן חמשה חודשים שהוטל על הנאשם על ידי בית משפט לתעבורה בנצרת בתת""ע 2611-04-20 באופן מצטבר.",['הנאשם קיבל 5 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,12 חודשי מאסר על תנאי לבל יעבור משך שלוש שנים כל עבירת אלימות או נשק מסוג פשע ויורשע בגינה.,['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"ג.	6 חודשי מאסר על תנאי לבל יעבור משך שלוש שנים כל עבירת אלימות או נשק מסוג עוון, נהיגה בזמן פסילה, נהיגה ללא רישיון נהיגה או פוליסת ביטוח בת תוקף ויורשע בגין אחת מהן.",['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,ד.	3 חודשי מאסר על תנאי לבל יעבור משך שנתיים עבירת איומים ויורשע בגינה.,['3 חודשי מאסר על תנאי']
