text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"התקבל ערעור המדינה, ועונשו של המשיב הוחמר מ – 54 חודשי מאסר בפועל ל – 72 חודשים, ולצד זאת נפסק ביחס למגמת ההחמרה כמו התיקון לחוק, כדלקמן: ""בהתאם לזאת, וכחלק מתפקידו של בית המשפט בביעורן של תופעות קשות אלו, קיימת חשיבות של ממש להטלת ענישה הולמת ומרתיעה על כל חוליות השרשרת העבריינית – החל מיצרני או מבריחי הנשק הבלתי חוקי, דרך הסוחרים בו, ועד לאלו הנוטלים אותו לידם ועושים בו שימוש בלתי חוקי.",0.097935915,5.208345e-06,1.0101224e-05,0.0057077417,7.5679113e-06,0.025950294,0.0012178139,0.07435044,2.0829717e-05,0.00046166702,0.008907056,0.0016587543,0.001906367,3.874234e-06
"אף המחוקק נתן דעתו לצורך בהחמרה בענישה לאלו המורשעים בעבירות נשק, וזאת במסגרת קביעתו מהעת האחרונה, אשר אינה חלה מטבע הדברים על ענייננו, בתיקון מס' 140 לחוק (חוק העונשין (תיקון מס' 140 – הוראת שעה), התשפ""ב-2021, ס""ח 2938).",1.1467368e-05,5.3418835e-06,9.373507e-06,6.761932e-05,5.253922e-06,1.120752e-05,1.1996369e-05,4.6008732e-05,1.7529084e-05,2.4028388e-05,0.00028043814,0.0001521502,0.0005071773,3.5792123e-06
"בהוראת שעה זו, המחוקק ראה לעגן באופן חריג עונשים מזעריים, בקביעתו כי העונש שיוטל על אדם שהורשע בעבירות מסוימות הנוגעות להחזקת, הובלת או רכישת נשק שלא כדין: ""לא יפחת עונשו מרבע העונש המרבי שנקבע לאותה עבירה, אלא אם כן החליט בית המשפט, מטעמים מיוחדים שיירשמו, להקל בעונשו; ..."" ...",2.9057408e-05,5.2428313e-06,9.479043e-06,0.0002687738,7.16364e-06,0.016812708,8.318522e-05,0.011908725,1.9928526e-05,6.229833e-05,0.00036104044,0.0001692601,0.00038415857,4.386698e-06
"אנו רואים: חומרתה של תופעת ההחזקה והשימוש בנשק בלתי חוקי הובילה גם את המחוקק לפעול בצעד נוסף המכוון להחמרת הענישה, וזאת בצירוף למדיניות המחמירה שננקטה ממילא על ידי בתי המשפט בערכאות השונות.",8.719795e-06,5.1462825e-06,9.263985e-06,0.0065026707,4.6171053e-06,0.024558794,1.5640491e-05,0.0019059342,1.9033963e-05,0.8843781,0.002386594,0.0002295321,0.0010937126,3.3527535e-06
..,5.721405e-05,5.833389e-06,1.0908485e-05,8.02262e-05,4.7945823e-06,1.5977068e-05,5.3640793e-05,0.00048599544,0.00044636853,6.238251e-05,0.0031144265,0.00012308749,0.0026777952,2.2950828e-06
"יודגש כי תיקון חוק זה אינו חל בענייננו, ואולם בנסיבות העניין אני סבור אפוא כי יש לקבל את ערעור המדינה מאחר שבית המשפט המחוזי לא יישם כנדרש את מדיניות הענישה הנהוגה בעבירות בהן הורשע המשיב, על מגמת ההחמרה שנסקרה לעיל ובאה לידי ביטוי בשורת פסקי דין של בית משפט זה.",9.195331e-06,5.0787844e-06,9.179016e-06,5.308257e-05,4.7466024e-06,1.0098093e-05,1.0311988e-05,2.3958099e-05,1.7274748e-05,1.7269047e-05,0.049655918,0.00022926983,0.0008890776,8.413046e-06
"הדברים הללו רלבנטיים בעניינו של הנאשם, שכן הוא הוביל נשק שהינו לבנת חבלה במשקל משמעותי, ויכולה היא להביא להרג ללא אבחנה, ומכאן החומרה הרבה בעבירה אשר ביצע הנאשם ובנסיבות ביצועה.",7.800966e-06,5.3610424e-06,0.9999962,0.8358546,7.278991e-06,0.99988234,0.0019068768,0.99764,0.00084240944,0.9999876,0.003976549,0.0109422235,0.53017217,4.9174696e-06
"להלן הדברים שנפסקו בהתייחסות לאמור לעיל: ""העונש שהושת על המשיבים מקל עמם במידה ניכרת ואינו נותן משקל הולם לחומרה המיוחדת שיש בהחזקה ובנשיאה של לבנות חבלה מן הסוג שנתפס ברכבם.",1.06328225e-05,5.0749304e-06,9.317484e-06,7.204175e-05,4.4252542e-06,3.810107e-05,8.8788365e-06,2.5297259e-05,1.7218219e-05,0.9885429,0.00042773475,0.11766299,0.0022240903,1.0538312e-05
"כבר נאמר לא אחת בפסיקתנו כי מידת העונש המוטל בגין עבירות המבוצעות בנשק, מושפעת מפוטנציאל הסיכון הרב הטמון בנשק המוחזק שלא כדין ומהעברתו מיד ליד ללא פיקוח.",8.678099e-06,5.2069945e-06,0.9999962,0.9999664,5.2179503e-06,0.9979031,9.117375e-05,0.9858139,2.0961896e-05,0.9999739,0.00045044997,0.002500758,0.00078505377,3.6952238e-06
בבוא בית-המשפט לגזור את הדין בעבירה של החזקה ונשיאה של נשק עליו להתחשב בנסיבות שבהן באה לידי ביטוי החומרה המיוחדת שבעבירה.,1.1611019e-05,5.1649513e-06,9.3716035e-06,0.00017027391,4.503291e-06,1.7689172e-05,1.4027342e-05,0.0060642525,1.8345238e-05,2.6268912e-05,0.00043805875,0.000121430094,0.00026517923,6.1773935e-06
"בין היתר, ייתן בית-המשפט דעתו על סוג הנשק המוחזק שלא כדין, על כמותו, על התכלית שלשמה הוא מוחזק ועל הסכנה המוחשית שיעשה בו שימוש ...",1.3261417e-05,5.203172e-06,0.99999607,0.99094486,6.3094276e-06,0.9613332,7.594168e-05,0.9737456,2.1852144e-05,0.96292776,0.0006366798,0.0001593656,0.00067115144,3.4468912e-06
"כאשר מדובר בנשק שעל-פי טיבו אינו מיועד להגנה עצמית, וכל כולו נשק התקפי רב עוצמה אשר השימוש בו יכול להביא להרג ללא הבחנה, יש בעבירת ההחזקה והנשיאה של אותו נשק חומרה מיוחדת.",1.0638756e-05,5.2046607e-06,0.9999962,0.99989533,8.799002e-06,0.99995804,0.99382955,0.9998598,2.2032496e-05,0.99997616,0.0003327232,0.00037661186,0.00064255594,4.024295e-06
.,0.000105044826,5.5553514e-06,1.2705531e-05,0.00014434848,5.3266017e-06,2.0984917e-05,0.00020753434,0.0024727327,0.9998228,0.00013728064,0.0050047846,0.00012559569,0.0026378627,2.3039954e-06
"בהיעדר הסבר כלשהו לתכלית החזקתו והעברתו ברכב, מקים על-פי ניסיון החיים הנחה עובדתית כי אכן נועד למטרות התקפיות.",9.3421295e-06,5.1938714e-06,0.9999962,0.00030379137,5.6106765e-06,0.99992,3.589921e-05,0.99427575,1.8521838e-05,0.9998659,0.005944875,0.0008175268,0.0026972853,3.3331692e-06
העובדה כי ללבנות החבלה לא הוצמד נַפּץ איננה מפחיתה מאופיין המסוכן.,1.0766153e-05,5.279327e-06,0.9999962,0.51980424,6.139465e-06,0.88491553,0.9892809,0.9921285,0.9999949,0.9999858,0.0006976716,0.00027818314,0.0010465552,3.9232154e-06
"על מתחם העונש ההולם לבטא את חומרת נסיבות ביצוע העבירה, את הצורך להרתיע הן את הנאשם והן את הרבים, ועל הענישה לבטא את הצורך בהגנה על הציבור.",9.538676e-06,5.321687e-06,9.426361e-06,5.515966e-05,4.558652e-06,0.0002690653,9.135212e-06,2.4538143e-05,1.7042259e-05,1.7795464e-05,0.00094064896,0.00021620035,0.5906777,3.6236518e-06
הצורך במיגור תופעת עבריינות הנשק מחייב ענישה מחמירה.,7.0834776e-06,5.4057487e-06,9.447871e-06,5.5561948e-05,4.452058e-06,0.00017020656,3.0527197e-05,0.00040104534,2.0324773e-05,4.3236043e-05,0.00030456102,8.224211e-05,0.00040787144,3.2557518e-06
"הפוטנציאל הרב לסיכון חיי אדם בהחזקת לבנת חבלה צריך להביא להחמרה בענישה, גם אם הפוטנציאל לא מומש ולא יצא אל הפועל.",1.1913145e-05,5.337341e-06,9.515507e-06,8.3670595e-05,4.8187535e-06,0.930216,2.2650613e-05,0.015327858,2.9211165e-05,0.99995935,0.0014017038,0.00026778824,0.002000934,3.3182876e-06
"הנאשם מוביל לבנת חבלה במשקל העולה על חצי קילוגרם, ללבנה זו פוטנציאל הרג ללא אבחנה, ועל מתחם העונש ההולם לבטא את המענה העונשי הראוי וההולם לחומרה זו של נסיבות ביצוע העבירה.",8.396719e-06,5.1786383e-06,9.803321e-06,7.979223e-05,4.5402776e-06,0.9926549,5.384143e-05,0.43736523,1.7829965e-05,0.99998033,0.00031244123,0.0003406329,0.052617963,0.99998236
"מתחם העונש ההולם לו עתר ב""כ הנאשם אינו משקף את חומרת העבירה בנסיבות ביצועה.",6.7264764e-06,5.3076874e-06,9.466288e-06,4.1738556e-05,5.6625167e-06,8.596094e-06,6.9995044e-06,1.4804558e-05,1.8681993e-05,1.3131453e-05,0.00028624758,6.706422e-05,0.0027330664,2.4909536e-05
"הרף התחתון של מתחם העונש ההולם אשר נטען ע""י המאשימה, הוא הרף התחתון ההולם לביצוע עבירות אלה, אך הרף העליון נמוך מזה אשר נטען.",8.291379e-06,5.3744952e-06,9.448998e-06,5.9734954e-05,4.5073643e-06,8.279109e-06,8.436876e-06,1.561986e-05,1.7790899e-05,1.2784817e-05,0.00026861497,7.758151e-05,0.00016825118,3.0587207e-06
"מכל האמור, אני מוצא את מתחם העונש ההולם, בגין העבירה אשר ביצע הנאשם, בנסיבות ביצועה, ככולל מאסר בפועל הנע בין  3 ל – 5 שנות מאסר.",0.99998903,5.135418e-06,9.5673195e-06,4.323452e-05,4.3331615e-06,1.0219162e-05,1.0710095e-05,1.6022661e-05,1.6994803e-05,2.0955718e-05,0.00036644837,8.792875e-05,0.0003586178,3.489435e-06
"הנאשם יליד 1992, ולחובתו עבר פלילי הכולל בעיקר עבירות סמים חמורות, בגינן הוטלו עליו מאסרים, ועבירות נוספות כמפורט לעיל.",8.685849e-06,0.99997866,9.425462e-06,3.803181e-05,4.334807e-06,8.740309e-06,9.869886e-06,9.073922e-05,1.7712196e-05,1.9428553e-05,0.00027459103,7.727871e-05,0.0003978849,5.4749803e-06
"הנאשם אינו נוטל כל אחריות על מעשיו, ואין הוא מביע כל חרטה.",9.628168e-06,5.2213054e-06,9.371916e-06,4.2333842e-05,4.597789e-06,0.0702186,1.2479408e-05,6.8641144e-05,1.9687266e-05,2.7133967e-05,0.0005251895,0.99999154,0.99993706,3.5659043e-06
"הנאשם בחר לנהל הליך של שמיעת ראיות, זוהי זכותו המלאה, כפי זכותו של כל נאשם.",8.530808e-06,5.2232326e-06,9.4680845e-06,4.17932e-05,4.407186e-06,1.1707196e-05,8.688401e-06,1.8746026e-05,1.8910643e-05,1.7019456e-05,0.0012157625,0.00015459862,0.12593766,3.1493898e-06
"הגם שלעצם ניהול הליך אין השפעה על הענישה, משמועלות במסגרתו טענות עובדתיות שנדחות, כפי שבענייננו, יש לכך השלכה על המסקנה בדבר אי לקיחת אחריות ובדבר העדר חרטה, ולאלו יש משקל בענישה.",1.2628895e-05,5.310163e-06,9.339797e-06,4.8859973e-05,5.2742644e-06,0.07614169,9.751327e-06,3.7658094e-05,1.7683893e-05,1.6108934e-05,0.0028789255,0.9999943,0.9916121,5.9157196e-06
"ב""כ הנאשם הודיע כי אינו מעוניין לקבל תסקיר שירות מבחן.",7.0656465e-06,5.3860394e-06,9.466803e-06,3.6403093e-05,4.6423343e-06,7.548968e-06,1.0107892e-05,1.8106493e-05,1.9447221e-05,1.4723373e-05,0.00039963977,5.7538724e-05,0.00076921814,2.5825893e-06
"הנאשם אינו נותן כל הסבר להחזקת לבנת החבלה, וטענות שהעלה לעניין זה נדחו כמפורט בהכרעת הדין.",7.9770225e-06,5.2817645e-06,9.288065e-06,6.0861545e-05,5.5860633e-06,0.0018111299,1.7598277e-05,7.492171e-05,0.0013689838,0.9998777,0.00045584896,0.00024738023,0.020839185,3.6354552e-06
"לאור העבר הפלילי והעדר קבלת כל אחריות מצד הנאשם, על הענישה להיות מעל הרף התחתון של מתחם העונש ההולם.",8.943252e-06,0.99997866,9.384768e-06,4.0545594e-05,3.99561e-06,4.7741705e-05,8.353285e-06,1.7137994e-05,1.798225e-05,1.398208e-05,0.00024599678,0.9999676,0.30538213,0.00010609712
"בעבירות אלו יש לתת משקל לשיקולי הרתעת היחיד והרתעת הרבים, ובכך יהיה בענישה כדי ביטוי לצורך במלחמה בעבירות אלו ומיגורן.",1.32736905e-05,5.3544813e-06,9.384885e-06,6.381929e-05,4.9496325e-06,5.3138887e-05,1.065984e-05,2.774641e-05,1.7539453e-05,1.7368624e-05,0.000623023,0.0014776706,0.011251343,3.680863e-06
"מכל האמור, הענישה אשר תוטל תהיה באמצעו של המתחם.",1.3500086e-05,5.3242347e-06,9.788971e-06,4.179902e-05,4.1282074e-06,8.361853e-06,1.1173561e-05,1.880983e-05,1.8176943e-05,1.5221233e-05,0.00023647852,7.7994475e-05,0.00013894356,2.9705884e-06
"לאור כך שמדובר במאסר משמעותי, אינני מוצא מקום להטלת קנס.",1.1930449e-05,5.306326e-06,9.684397e-06,3.483306e-05,4.2463244e-06,1.2315921e-05,1.10243e-05,2.0052154e-05,1.9059358e-05,1.6821114e-05,0.0005139873,9.134049e-05,0.00043730772,2.9128018e-06
הנאשם מרצה כעת מאסר בהליך אחר.,1.4546585e-05,0.9999788,9.870432e-06,3.8546874e-05,5.0450126e-06,9.961401e-06,1.3201579e-05,2.545368e-05,2.0265466e-05,1.8117755e-05,0.0006235057,5.152568e-05,0.00017381806,2.8461927e-06
"לא מצאתי מקום לחפיפה בין המאסר אותו הוא מרצה לבין המאסר המוטל בגזר דין זה, והוא ירוצה במצטבר לכל מאסר אחר אותו הנאשם מרצה כעת.",0.00022461844,5.1748175e-06,9.27884e-06,4.502449e-05,4.184808e-06,9.692205e-06,8.8149845e-06,1.8674902e-05,1.725206e-05,1.4651254e-05,0.0005929549,7.524857e-05,0.00023964069,4.594423e-06
"בענייננו העבירה אשר בוצעה ע""י הנאשם מחייבת מתן דגש לשיקולי ההרתעה.",6.096756e-06,5.313461e-06,9.6807225e-06,3.6654325e-05,5.302533e-06,1.3589317e-05,9.943739e-06,2.1841352e-05,2.0527257e-05,1.8125877e-05,0.01611961,0.00033131056,0.020387735,3.0081744e-06
"בנוסף, הנאשם מרצה כעת עונש מאסר בתיק אחר, בגין עבירות שונות בתכלית, עבירות סמים, ולא ניתן לראות בביצוע העבירות שם והעבירה כאן כמסכת אחת.",1.0860136e-05,5.2195232e-06,9.482986e-06,4.6713092e-05,4.752722e-06,1.4255509e-05,1.22761685e-05,3.1099542e-05,1.8223596e-05,2.1566093e-05,0.114548415,0.000100439895,0.0003797759,3.8099233e-06
"לעניין ימי המעצר – ב""כ הנאשם עותר לכך שימים בהם הנאשם מרצה מאסר ובמקביל היה במעצר בתיק זה, יחשבו במניין ימי המעצר אשר יופחתו ממאסרו של הנאשם.",1.6437023e-05,5.2057876e-06,9.296271e-06,4.3910222e-05,4.392496e-06,7.2798653e-06,9.255799e-06,1.9377963e-05,1.7819495e-05,1.3869635e-05,0.0003974813,8.956337e-05,0.00032625563,3.5139533e-06
אינני מוצא מקום לקבל עתירה זו.,1.384281e-05,5.625496e-06,9.753997e-06,4.6768142e-05,4.1567782e-06,1.5681351e-05,1.586715e-05,3.4720997e-05,1.9595242e-05,2.668998e-05,0.0009916358,6.0954306e-05,0.0006729047,2.3534851e-06
"הכלל הוא כי ימי מעצר אינם נספרים בכפילות, במובן זה שייחשבו הם לצורך שני הליכים שונים.",1.4457742e-05,5.351801e-06,9.489851e-06,6.45778e-05,4.857214e-06,1.3139233e-05,1.2099478e-05,3.9663693e-05,2.0049209e-05,2.0444695e-05,0.00034747977,6.6609784e-05,0.00016286013,3.6059462e-06
"הנאשם נעצר בהליך הנוכחי ביום 5.4.21, מעצרו זה כמו גם העבירה שבוצעה על ידו, היו תוך כדי היותו ממתין להליך ערעור בתיק האחר, ולאחר שחזר בו מהערעור שם, החל לרצות את המאסר בתיק האחר, בתאריך 10.5.21, ועודנו מרצה את המאסר האמור.",1.11324425e-05,0.9999784,9.35652e-06,6.538054e-05,6.155822e-06,1.4869192e-05,2.754935e-05,4.5597364e-05,1.7800505e-05,3.7362308e-05,0.38586983,0.0002240762,0.008119538,1.062294e-05
"במצב דברים זה, אינני מוצא כי יש לנכות ימי מעצר אשר יהיו חופפים למאסר אשר הוטל, ולפיכך, ינוכו אך ימי המעצר מיום 5.4.21 ועד ליום 10.5.21.",2.1990307e-05,5.179453e-06,9.386818e-06,5.6209563e-05,5.201664e-06,1.0637214e-05,1.5304113e-05,3.2383483e-05,1.747394e-05,1.6713597e-05,0.00065517344,0.00012137812,0.0003013771,2.7996039e-06
"לאור כל האמור, אני גוזר על הנאשם את העונשים הבאים:",6.1003087e-05,5.225849e-06,9.488504e-06,3.6906404e-05,4.8775178e-06,6.7052706e-06,5.464766e-06,1.3993699e-05,1.9126346e-05,1.5053964e-05,0.00023326371,6.019534e-05,0.0006466576,2.7591248e-06
מאסר - מאסר בפועל לתקופה של 4 שנים.,0.9999881,5.3340846e-06,9.678063e-06,4.0605184e-05,6.2361414e-06,6.4189826e-06,1.131103e-05,2.0160067e-05,1.9377021e-05,1.438913e-05,0.00038648804,5.7704896e-05,0.0001806665,2.5909103e-06
מתקופת מאסרו ינוכו ימי מעצרו מיום 5.4.21 עד ליום 10.5.21.,0.9999871,5.1818793e-06,9.345855e-06,4.6983827e-05,6.5183567e-06,6.867403e-06,1.0826363e-05,2.4340205e-05,1.8989655e-05,1.2958099e-05,0.0004541414,7.4473086e-05,0.00029003248,2.3363575e-06
מאסרו של הנאשם ירוצה במצטבר לכל עונש מאסר אחר אותו הוא מרצה כעת.,0.9999026,5.2495548e-06,9.497565e-06,3.904417e-05,5.022043e-06,7.166435e-06,9.536675e-06,1.8034425e-05,1.981021e-05,1.4224724e-05,0.00029756184,5.1502047e-05,0.00014114584,2.9332766e-06
מאסר על תנאי - מאסר על תנאי לתקופה של  12 חודשים.,0.9999893,5.2334344e-06,9.50816e-06,4.4595214e-05,6.03973e-06,7.0359856e-06,9.499296e-06,1.8902474e-05,1.9999196e-05,1.6060323e-05,0.0002986575,5.7835132e-05,0.0001825686,3.0136325e-06
הנאשם יישא בעונש זה אם בתקופה של שלוש שנים מיום שחרורו יעבור על כל עבירת נשק מסוג פשע.,0.99998283,5.23338e-06,9.31227e-06,4.4209974e-05,5.0804124e-06,1.2809505e-05,8.584428e-06,5.8144917e-05,1.8738947e-05,1.4383931e-05,0.00024776073,6.433071e-05,0.0001516414,3.4312043e-06
54678313זכות ערעור בתוך 45 יום מהיום.,1.1641574e-05,5.280591e-06,9.41163e-06,5.6725105e-05,4.478997e-06,1.2142502e-05,7.86899e-06,1.811283e-05,1.7177283e-05,1.4513204e-05,0.00028978236,6.127549e-05,0.0003780817,3.1260645e-06
"ניתן היום,  ד' אדר ב' תשפ""ב, 07 מרץ 2022, במעמד הצדדים.",0.00019704069,5.1757597e-06,9.624606e-06,5.2063257e-05,4.3347486e-06,7.8785115e-06,7.092698e-06,2.0885513e-05,1.767452e-05,1.8784876e-05,0.0009602426,7.9382095e-05,0.00036204053,2.8946527e-06
