feature_key,text,extraction
GENERAL_CIRCUM,לאחר שחרורו עבד כאמור באבטחה בחברות שונות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם נעדר הרשעות קודמות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בשיחה עימו, שלל צורך בדיקת הרגלי השתייה שלו ושלל נזקקות טיפולית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לנאשם סף תסכול נמוך ועלול להגיב באלימות, כשחש פגיעה בתדמיתו ובכבודו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד צוין שלנאשם אין ""דפוסים עבריינים מושרשים"", רמת הסיכון הנשקפת ממנו להישנות עבירות דומות בעתיד, נמוכה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,מטעם הנאשם העידה ארוסתו והבהירה כי הם מאורסים כבר 3 שנים וכי עקב האירוע נישואיה עם הנאשם נדחו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הסנגור ציין את עברו הנקי של הנאשם וכי זו הסתבכותו הראשונה עם החוק.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"כל חייו היה במסלול נורמטיבי, שירת בצה""ל שירות קרבי מלא ועוד שנת שירות קבע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא התארס ועבד בחברת אבטחה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,המתלונן שהה 3 ימים בבית חולים ומאז מתנהל כרגיל.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מבקש לחזור למסלול חיים נורמטיבי, להתחתן ולהשלים בניית ביתו, לחזור לעבוד ואינו מהווה סכנה לחברה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מעשיו והרשעתו יקשו על חזרתו למעגל העבודה ואינטרס השיקום עדיף במקרה זה על חזרתו לכלא, דבר שיזיק יותר מאשר יועיל.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם, ב""דברו האחרון"" אמר שהוא מצטער על מה שקרה ומבקש להמשיך את חייו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הגם שהמתלונן הינו דודו של הנאשם, מדובר בצעירים קרובים בגיל, שהיו חברים קרובים עד לסכסוך הכספי שהתגלע ביניהם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא שוחרר מבית החולים כשהוא מתנייד עם קביים ושהה בחופשת מחלה למשך עוד כשבועיים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על ביהמ""ש להתריע ולשלוח מסר כי שימוש בנשק חם שלא כדין, מצדיק ענישה מחמירה ומאסר בפועל, גם למי שעברו נקי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לזכות הנאשם, בבואי לקבוע את עונשו בתוך מתחם הענישה, שקלתי את עברו הנקי, והנורמטיבי, היעדר מסוכנות עתידית ממשית, הפגיעה במשפחתו ובארוסתו, תקופת מעצרו ומעצר הבית, והצער שהביע בפניי על מעשיו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"באישום השני, החזקת 4 כדורי אקדח, כדור רובה ציד ו- 6 מחסניות ריקות, גם אם מקורם של הכדורים היה כדין, כטענת הנאשם, החזקתם הייתה שלא כדין.",['נשק עם מחסנית בהכנס']
CIR_HELD_WAY_WEP,"הנאשם שהה אותו זמן בתוך השלד ומשהבחין במתלונן ובעלי העושים את דרכם לכיוון השלד, שלף אקדח מסוג יריחו , בו החזיק ברישיון במסגרת עבודתו כמאבטח [האקדח] וירה באוויר, יריה אחת, במרחק של כ-  מהם, שהניסה את המתלונן ועלי לבית קרוב משפחתם, המתגורר בסמוך.",['על גופו']
CIR_HELD_WAY_WEP,"בהגיע המתלונן לפתח השלד שלף הנאשם את האקדח, כיוון אותו לעבר ראשו של המתלונן ""ומיד לאחר מכן בתנועה מהירה, ירה כלפי מטה ופגע בחלק החיצוני של כף הרגל [כף רגלו השמאלית של המתלונן].",['על גופו']
CIR_HELD_WAY_WEP,"הנאשם אמנם החזיק נשק ברישיון, אך עשה בו שימוש שלא כדין, על מנת לאיים על המתלונן, שבא לדרוש את שכר עבודתו ובהמשך שלף שוב את האקדח, ירה בשנית ופגע בכף רגלו של המתלונן.",['על גופו']
CIR_OBTAIN_WAY_WEP,"הנאשם שהה אותו זמן בתוך השלד ומשהבחין במתלונן ובעלי העושים את דרכם לכיוון השלד, שלף אקדח מסוג יריחו , בו החזיק ברישיון במסגרת עבודתו כמאבטח [האקדח] וירה באוויר, יריה אחת, במרחק של כ-  מהם, שהניסה את המתלונן ועלי לבית קרוב משפחתם, המתגורר בסמוך.","['מאחר', 'מצא']"
CIR_OBTAIN_WAY_WEP,"בהגיע המתלונן לפתח השלד שלף הנאשם את האקדח, כיוון אותו לעבר ראשו של המתלונן ""ומיד לאחר מכן בתנועה מהירה, ירה כלפי מטה ופגע בחלק החיצוני של כף הרגל [כף רגלו השמאלית של המתלונן].","['מאחר', 'מצא']"
CIR_OBTAIN_WAY_WEP,"הנאשם אמנם החזיק נשק ברישיון, אך עשה בו שימוש שלא כדין, על מנת לאיים על המתלונן, שבא לדרוש את שכר עבודתו ובהמשך שלף שוב את האקדח, ירה בשנית ופגע בכף רגלו של המתלונן.",['מאחר']
CIR_TYPE_WEP,א,['אקדח']
CIR_TYPE_WEP,"הנאשם שהה אותו זמן בתוך השלד ומשהבחין במתלונן ובעלי העושים את דרכם לכיוון השלד, שלף אקדח מסוג יריחו , בו החזיק ברישיון במסגרת עבודתו כמאבטח [האקדח] וירה באוויר, יריה אחת, במרחק של כ-  מהם, שהניסה את המתלונן ועלי לבית קרוב משפחתם, המתגורר בסמוך.",['אקדח האקדח הוא סוג הנשק המוזכר בתיאור']
CIR_TYPE_WEP,"בהגיע המתלונן לפתח השלד שלף הנאשם את האקדח, כיוון אותו לעבר ראשו של המתלונן ""ומיד לאחר מכן בתנועה מהירה, ירה כלפי מטה ופגע בחלק החיצוני של כף הרגל [כף רגלו השמאלית של המתלונן].",['אקדח']
CIR_TYPE_WEP,"הנאשם אמנם החזיק נשק ברישיון, אך עשה בו שימוש שלא כדין, על מנת לאיים על המתלונן, שבא לדרוש את שכר עבודתו ובהמשך שלף שוב את האקדח, ירה בשנית ופגע בכף רגלו של המתלונן.",['אקדח']
CIR_TYPE_WEP,"באישום השני, החזקת 4 כדורי אקדח, כדור רובה ציד ו- 6 מחסניות ריקות, גם אם מקורם של הכדורים היה כדין, כטענת הנאשם, החזקתם הייתה שלא כדין.",['רובה צייד']
CIR_USE,"הנאשם הורשע בתום שמיעת הראיות בביצוע העבירות הבאות: באישום הראשון - איומים, לפי סעיף 192 לחוק העונשין, תשל""ז-1977 [החוק], יריות באזור מגורים, לפי סעיף 340.",['ירי']
CIR_USE,"הוא זוכה מהעבירה של חבלה בכוונה מחמירה לפי סעיף 329 לחוק שיוחסה לו באישום הראשון, כיוון שלא הוכח ברמת הוודאות הנדרשת, שבעת הירי התקיימה בו אותה כוונה מיוחדת, לגרום למתלונן חבלה חמורה.",['ירי']
CIR_USE,"הנאשם שהה אותו זמן בתוך השלד ומשהבחין במתלונן ובעלי העושים את דרכם לכיוון השלד, שלף אקדח מסוג יריחו , בו החזיק ברישיון במסגרת עבודתו כמאבטח [האקדח] וירה באוויר, יריה אחת, במרחק של כ-  מהם, שהניסה את המתלונן ועלי לבית קרוב משפחתם, המתגורר בסמוך.","['ירי', 'ניסיון לירי']"
CIR_USE,"בהגיע המתלונן לפתח השלד שלף הנאשם את האקדח, כיוון אותו לעבר ראשו של המתלונן ""ומיד לאחר מכן בתנועה מהירה, ירה כלפי מטה ופגע בחלק החיצוני של כף הרגל [כף רגלו השמאלית של המתלונן].","['ירי', 'ניסיון לירי']"
CIR_USE,"הנאשם בחר לקחת את החוק לידיו והשתמש בנשק, בו החזיק ברישיון כדי לאיים ואף ירה ופגע ברגלו של המתלונן וגרם לו חבלה חמורה.","['ירי', 'ניסיון לירי']"
CIR_USE,"הנאשם אמנם החזיק נשק ברישיון, אך עשה בו שימוש שלא כדין, על מנת לאיים על המתלונן, שבא לדרוש את שכר עבודתו ובהמשך שלף שוב את האקדח, ירה בשנית ופגע בכף רגלו של המתלונן.","['ירי', 'ניסיון לירי']"
CIR_USE,"ירי בכדורים חיים, בנוכחות אנשים נוספים, בתחומי עיר, גם אם נעשה על מנת להפחיד, גם כשנעשה בידי מי שמיומן בשימוש בנשק, יש בו סכנה ממשית.",['ירי']
CONFESSION,"הוא זוכה מהעבירה של חבלה בכוונה מחמירה לפי סעיף 329 לחוק שיוחסה לו באישום הראשון, כיוון שלא הוכח ברמת הוודאות הנדרשת, שבעת הירי התקיימה בו אותה כוונה מיוחדת, לגרום למתלונן חבלה חמורה.",['לא']
PUNISHMENT_SUSPENDED,"הנני גוזרת על הנאשם בגין האישום הראשון 30 חודשי מאסר, מתוכם 15 חודשי מאסר בפועל והיתרה על תנאי, לבל יעבור בתוך שלוש שנים עבירות בנשק ועבירות אלימות מסוג פשע.",['15 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"בגין האישום השני 4 חודשי מאסר, מתוכם חודש מאסר בפועל והיתרה על תנאי, לבל יעבור בתוך 3 שנים עבירה מהעבירות בהן הורשע באישום השני.",['הנאשם קיבל 3 חודשי מאסר על תנאי']
