text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"עוד טענה התביעה כי באותו גזר דין אחרון היתה התחשבות עם הנאשם בדבריו אלה וכן בהודאתו באשמה וברצון ליתן לו אפשרות להשתקם ויחד עם זאת, ועל מנת לאזן בין העונש המתון שנגזר עליו ובין האינטרס הציבורי שבענישה ואף על מנת להרתיעו ובהמשך לדברים שאמר בפני ביהמ""ש, הטיל עליו ביהמ""ש עונש מאסר מותנה ממושך ומרתיע של שנתיים ימים והנה , לא היה בכך כדי להרתיע את הנאשם מלשוב ומהר מאוד ולבצע עיסקת סמים נוספת.",0.00014902565,3.766309e-05,0.0006275358,9.515416e-06,0.001194557,0.0015817952,0.0013321451,0.0023448851,0.94688267,0.30025935,0.9998223
"התביעה הפנתה לכך שהן במשטרה והן בבית המשפט מסר הנאשם כי בעבור ""כסף קל"" הוא היה מוכן לעשות ""הכל""!",0.00013554585,3.2549782e-05,0.99954283,9.315734e-06,0.00066667784,0.0010271916,0.61562616,0.009620219,0.032167435,0.00028047987,0.000872656
לטעמה של התביעה אין נסיבה כלשהי שניתן לזקוף לזכותו של הנאשם.,0.00013104093,3.0470539e-05,1.9205836e-05,0.99998724,0.0003719018,0.0010944199,0.00055246626,0.0021873498,0.33548826,0.00013615067,0.0003460599
"בהתחשב בכך שהתחשבות כבר נעשתה בנאשם בגזר הדין הקודם וכה מהר לאחר שחרורו שב הנאשם לסורו,   אין עוד מקום למידת הרחמים גם בתיק זה, מה גם שאין במקרה זה פרמטרים של לקיחת אחריות והבעת חרטה.",0.00012693561,0.99888176,2.6557116e-05,9.094445e-06,0.00070617365,0.001070368,0.0005335112,0.0025757393,0.989655,0.9935921,0.9994696
"עוד הפנתה התביעה כי מעבר להרשעתו האחרונה הזו של הנאשם, הרי שיש לו עבר מכביד וכי לא אחת ריצה עונשי מאסר מכבידים.",0.00011088173,0.99999607,1.8733623e-05,8.861538e-06,0.00041623908,0.0010072269,0.0010776074,0.0014081601,0.036163934,0.00015337246,0.79412603
התביעה ביקשה שלא להקל ראש בכמות הסם שנמכרה לסוכן.,0.000111526766,3.19644e-05,0.9999113,0.99998724,0.3647571,0.8883685,0.9763432,0.0043423246,0.019347506,0.00016601155,0.00022929718
"כמות זו היא פי 66 מהכמות הנזכרת בחוק ככמות לצריכה עצמית ומדובר בסם קשה, שהוא בבחינת נגע שפשה בחברה ועל בתי המשפט להילחם בנגע זה.",0.00011136695,3.1689357e-05,0.99982303,0.9397456,0.9952991,0.865563,0.14197902,0.012675556,0.01641142,0.00016070249,0.00043998257
התביעה הציגה בפני בית המשפט אסופת פסיקה וטענה כי לטעמה מתחם הענישה הראוי נע בין 36-54 חודשי מאסר לריצוי בפועל וכי התביעה סבורה כי יש לגזור עליו עונש המצוי ברף הגבוה של מתחם זה.,0.000111781555,3.1010193e-05,2.3230172e-05,0.99998784,0.0005931985,0.001099401,0.00054344925,0.0011579274,0.007868074,8.9774054e-05,0.0008865446
"בנוסף ציינה כי יש להפעיל את עונש המאסר המותנה התלוי ועומד כנגד הנאשם וזאת יש לעשות, כמצוות החוק ובית המשפט העליון, במצטבר לכל עונש שיוטל על הנאשם.",0.00015569794,3.0089177e-05,2.1706213e-05,0.99998724,0.00049686764,0.0010440925,0.00045075707,0.0014889969,0.01111841,0.000104725565,0.012435678
עוד טענה התביעה כי הנאשם ביצע את העבירה לצורך רווח כספי ועל כן יש להטיל עליו בנוסף אף קנס שיגשים את המטרה של הרתעה מפני פיתוי כלכלי בעבירות אלה.,0.00010305414,3.1785177e-05,0.00018682246,0.9999865,0.00060467975,0.00083841674,0.5453664,0.0035954383,0.084450044,0.00012343081,0.00058439537
"עוד הפנתה התביעה לסעיף 37א לפקודת הסמים ועתרה כי ביהמ""ש יורה על פסילת רישיון הנהיגה של הנאשם לתקופה משמעותית.",0.8746431,3.0853764e-05,1.7730736e-05,9.148569e-06,0.00047335567,0.00088860467,0.00044997595,0.0018097319,0.012723606,9.376851e-05,0.0002872375
"ב""כ הנאשם פתח את טיעוניו לעונש בתיאור מסכת ניהול התיק מבחינת ההגנה והכיצד לא הועבר אל ההגנה חומרים רלבנטיים עת ארוכה.",0.000105225074,3.129393e-05,2.777924e-05,0.9999875,0.0004567607,0.0008609614,0.0009877618,0.016363973,0.107954144,0.0017736068,0.07621376
"ב""כ הנאשם הבהיר את דרך ההתנהלות מטעם ההגנה בתיק זה, תוך שחלק מדבריו אלה התייחסו להערות ביהמ""ש בהכרעת הדין והדגיש את זכותו של הנאשם להליך הוגן ועוד ציין כי לולא התקיים ההליך כפי שהתקיים לא היה ביהמ""ש נחשף לעובדות שהיתה חשיבות רבה להביאן בפני ביהמ""ש.",0.00011982792,3.1872933e-05,4.7824095e-05,0.9999871,0.0005353803,0.0009071511,0.00091957254,0.021385262,0.14278017,0.0010390646,0.027324349
"כך, טען ב""כ הנאשם נחשף בפני בית המשפט כי מדובר לא סתם בסוכן שהוא עבריין אלא ב""מגה עבריין"", אשר ביצע בעבר עבירות חמורות במיוחד ואשר בשל היותו סוכן נמחקו לו חלקן, וסוף דבר את העונש החמור, כפי שביקשה המדינה להטיל, היא מבקשת להטיל על ""דג רקק"" כדוגמת הנאשם.",0.00015807935,0.9998166,0.89624214,9.5002015e-06,0.012446096,0.0021465926,0.5035314,0.008373252,0.046096344,0.00021765729,0.07823649
"עוד ציין ב""כ הנאשם כי כך נחשף כי הנאשם למעשה לא היה יעד אשר אושר מראש להפעלת הסוכן.",0.000100744255,3.152797e-05,0.99871397,0.9999877,0.0007336022,0.0012384286,0.5144927,0.059055313,0.012050078,0.00016987436,0.00018090506
"תחילה אושרו יעדים רציניים וחשובים ולא הנאשם וכי היתה מטרה מיוחדת של רשויות החוק להפליל דווקא את הנאשם ושב וטען לאותה פגישה ביאחב""ל, אשר נדונה בהרחבה בהכרעת הדין ואשר טענת הנאשם ובא כוחו באשר אליה נדחו בהכרעת הדין.",0.00013123573,3.1242525e-05,0.9998455,0.99998677,0.0022477498,0.0012953792,0.04735095,0.060760286,0.01869136,0.00020865675,0.18099143
"(בסוף טיעוני ב""כ הנאשם הבהירה ב""כ התביעה לטיעונים אלה כי במהלך הפעלתו של הסוכן כולה הוא פעל כלפי שמונה יעדים, לרבות הנאשם, אשר לכתחילה לא הוגדרו כיעדים ולא רק נגד הנאשם).",0.00013074299,3.0476467e-05,0.9997824,0.9999871,0.0040228222,0.0015304493,0.88002247,0.060624417,0.011284706,0.0001995913,0.002653597
"לטעמו של ב""כ הנאשם אף אם לא מדובר בסוכן מדיח, שכן כך נקבע בהכרעת הדין הרי שמדובר בסוכן אקטיבי במיוחד שלולא עקשותו עיסקת הסמים לא היתה יוצאת אל הפועל.",0.00014763039,3.2315616e-05,0.6216804,0.9999862,0.0028473777,0.001665124,0.040737335,0.06234294,0.014285008,0.00026795632,0.000932796
"ב""כ הנאשם יצא חוצץ כנגד כך שדווקא כנגד נאשם זה הופעל הסוכן, דהיינו מי שאך זה סיים לרצות מאסר, אשתו עזבה אותו הוא היה נתון במצב כלכלי קשה וניסה להתקיים מעבודה כפי שעלה במהלך ניהול ההליך.",0.000105034305,0.9999963,0.00043377499,8.973676e-06,0.0009769609,0.0011196341,0.006410448,0.021707978,0.042599432,0.00019521553,0.0071639954
עוד הדגיש כי הנה מדובר היה אך בעיסקה אחת בכמות סם קטנה יחסית ולאחריה המשיך הנאשם והילך חופשי מבלי שהסתבך במעשי עבירה נוספים כלשהם ויש בכך ללמד על כך כי ביקש לחזור לדרך הישר.,9.920333e-05,0.99999535,0.999845,1.0393501e-05,0.9990804,0.9088845,0.9948314,0.0035502275,0.17868619,0.00036539175,0.97236055
"בהתייחסות לנסיבות ביצוע העבירה ציין ב""כ הנאשם כי אין מדובר בענייננו בתכנון המעשה, שכן הנאשם לא תכנן למכור סמים, אלא הסוכן הוא שביקש ויזם את העיסקה.",0.00014151171,3.3531815e-05,0.9999474,0.0002151674,0.020884708,0.0015181502,0.99896955,0.02529537,0.18633053,0.0003785228,0.0047263727
"עוד ציין ב""כ הנאשם כי בפועל לא נגרם נזק שכן הסם נמסר לסוכן משטרתי ולא הופץ למשתמשי רחוב.",9.7798285e-05,3.2440792e-05,0.9998585,0.99998736,0.6433816,0.18529968,0.9808195,0.022509065,0.023633953,0.00025958903,0.0002220682
"לטעמו של ב""כ הנאשם, שגתה התביעה בקביעתה את מתחם הענישה והמתחם הראוי נע בין 12-24 חודשי מאסר בפועל.",0.00010184667,3.0470539e-05,1.9658279e-05,0.9999876,0.0006203685,0.0011350105,0.00044459794,0.0013212407,0.017339373,9.6292664e-05,0.0006041768
"את טיעוניו תמך ב""כ הנאשם בפסיקה שהציג לביהמ""ש.",0.00018004843,3.3337128e-05,2.6044465e-05,0.9999871,0.00041341464,0.0012061847,0.0012522867,0.024537567,0.05570737,0.00016732518,0.00069741445
"לאור כל הנימוקים שהביא לעיל, סבור ב""כ הנאשם כי יש להטיל על הנאשם עונש מאסר לריצוי בפועל ברף הנמוך של המתחם, דהיינו 12 חודשי מאסר לריצוי בפועל ואת העונש המותנה להפעיל באופן חופף לעונש שיוטל.",0.000118634816,2.976627e-05,2.2586377e-05,0.9999875,0.00056164525,0.0010983088,0.0003998412,0.00081734965,0.010388982,0.00010655834,0.9934081
"בדברו האחרון ביקש הנאש כי ביהמ""ש יתחשב בו ובמצבו.",0.00012378464,3.2171156e-05,2.0768804e-05,0.999987,0.00041863343,0.0010058781,0.00069655484,0.012996686,0.047309816,0.00014735236,0.0003661048
"ביהמ""ש העליון הדגיש פעמים רבות את חשיבות הערך הענישתי בעבירות סמים וכי ענישה כזאת מהווה את אחד הכלים החשובים בפעילות לביעורו של נגע הסמים.",0.000120432975,3.234491e-05,2.6787413e-05,0.9999831,0.0005726468,0.0010173648,0.00072010886,0.007993665,0.051118758,0.00016953486,0.00045044482
"התוצאה היא שאנו מקבלים את הערעור וגוזרים על המשיב עונש של מאסר של 8 חודשים, בניכוי תקופת מעצר מיום 25.10.10 ועד יום 12.12.10, אשר ירוצו מאחורי סורג ובריח, וזאת תוך שאנו מתחשבים בכלל שאין ערכאת הערעור ממצה את הדין עם נאשם שעונש המאסר שהוטל עליו הוחמר.",0.99988484,2.9783394e-05,3.108332e-05,0.9999832,0.0007990635,0.0014019742,0.00059035246,0.0028271528,0.06766751,0.00021704903,0.8129795
באותו מקרה מדובר היה במי שהורשע בעבירה אחת של תיווך לעיסקת סם ובעבירה אחת של סחר בסם.,0.00011429565,3.202753e-05,0.1156138,0.999987,0.9933106,0.017401231,0.9989429,0.0020409808,0.013526644,0.0001386167,0.020105656
"בכל מקרה נמסרה כמות סם של למעלה מחצי גרם תמורת 400 ש""ח.",0.0002717864,3.1238236e-05,0.9999511,8.9810555e-06,0.9993303,0.9998186,0.99914324,0.013753221,0.011420417,0.00017081673,0.0005059494
"בימ""ש השלום דן את הנאשם לשישה חודשי מאסר בדרך של עבודות שירות ומכאן הערעור.",0.9998683,3.1108026e-05,1.8771394e-05,0.99998283,0.0004709436,0.0010283882,0.0003467213,0.0011100374,0.010850341,7.466274e-05,0.0004833671
"אך לאחרונה ניתנה החלטתו של ביהמ""ש העליון באשר למתחמי ענישה ראויים כאשר מדובר בסחר בכמויות קטנות של קוקאין:",0.00010066522,3.219516e-05,0.99986804,9.1764605e-06,0.99270177,0.9591853,0.24138154,0.003958012,0.0065560327,9.921667e-05,0.00025967567
"בגזר הדין מיום 16.6.2014, קבע בית משפט השלום כי כל אחד מהמעשים הינו נפרד בזמן, ומשכך יש לראותם כאירועים נפרדים ולקבוע מתחם עונש הולם לכל אחד מהם.",0.00014453937,3.1446263e-05,2.6315773e-05,0.99998724,0.0009350553,0.0013744046,0.00087391044,0.0024567542,0.017617837,0.00018456901,0.00045531156
"בית המשפט עמד על הפגיעה החמורה בערכים של נגע הסמים בחברה, השולח גרורות בדמות עבירות אלימות ורכוש גם לאלו שלא מעורבים בסחר בסם ובצריכתו; האומללות הפוקדת את משפחות הצרכנים; והשימוש ברווחי הסמים למימון ארגוני פשיעה וסוגי עבריינות קשה.",0.00012618546,0.00012658378,0.9998171,0.019318536,0.4849488,0.0017512302,0.03052979,0.08969238,0.090999074,0.00022583152,0.0009294381
"בית המשפט דחה את הטענה כי העבירות בוצעו על רקע התמכרות לסמים וכתוצאה ממשברים בחיי המבקש, לנוכח היקף הפעילות המדוברת.",0.00012736421,0.99999535,0.35214946,9.294374e-06,0.0004906258,0.0008242673,0.17925774,0.011366049,0.027207358,0.00012360749,0.00021668532
"נקבע כי מתחם העונש ההולם לכל מכירה, וכן לתיווך, נע בין שמונה ל-18 חודשי מאסר בפועל, ולכל מעשה החזקת סם, נע בין שישה ל-12 חודשי מאסר בפועל...",0.00016684594,3.1492964e-05,7.066379e-05,0.99998784,0.16797562,0.0031326506,0.004215436,0.0015750697,0.006116166,0.00012570927,0.0021213596
"אשר לטענת המבקש בעניין שגיאת בית המשפט המחוזי שלא לקבל את הערעור בשל קביעת מתחם עונש שגוי בבית משפט השלום, הרי שכאמור, בית המשפט המחוזי ציין בפסק דינו כי:",0.00017068128,3.0231173e-05,2.7654825e-05,0.99998724,0.0005171142,0.0011880872,0.0009572323,0.004591627,0.008359319,0.000101257894,0.00058998127
"כך גם באשר למתחם שנקבע לענין החזקת סם שלא לצריכה עצמית, אף זהו מתחם מתון ביותר (בין 6 ל- 12 חודשי מאסר) וגם בו לא מצאנו להתערב מאותם נימוקים עצמם.",0.00014525256,3.1835687e-05,4.7980684e-05,0.9999877,0.01816089,0.010042228,0.0009880544,0.0022763438,0.0071726562,0.00015128034,0.001666676
"הנה כי כן, קובע ביהמ""ש העליון באשרו את פסק דינו של בית המשפט המחוזי, כי מתחם ענישה הנע בין 8-18 חודשי מאסר בפועל כאשר מדובר בסחר בכמות קטנה מאוד של קוקאין הוא מתון ביותר ויש לקבוע גבוה ממנו.",0.00015741299,3.22705e-05,0.99720687,0.00058565603,0.9917744,0.17413323,0.010673231,0.0014968757,0.008000201,0.00010720676,0.0009995679
מתחם הענישה הראוי לעבירה דנן נע בין 25-48 חודשי מאסר בפועל.,0.00012648483,3.0645155e-05,1.739294e-05,0.99998796,0.00046760056,0.0011818163,0.00033893646,0.0009266695,0.0060888063,7.528014e-05,0.00021831323
בענייננו עסקינן כאמור בעיסקה אחת בה נמכרו לסוכן  נטו של הסם קוקאין.,0.00013856396,3.267334e-05,0.9999579,0.9999759,0.9995714,0.9997584,0.9997508,0.008209336,0.0072222664,0.00012859408,0.00030254998
לעיסקה זו קדמו מפגשים ושיחות בין הסוכן לנאשם כעולה בהרחבה מהכרעת הדין .,0.00011329162,3.1485815e-05,0.25081447,0.9999869,0.0005945406,0.001105603,0.039609887,0.014476589,0.03117888,0.00014910824,0.0002714619
"לא יכולתי לקבל את הטענה של ב""כ הנאשם כי לולא עקשותו של הסוכן לא היתה יוצאת עיסקה זו מן הכח אל הפועל.",0.00012874132,3.1883723e-05,6.760591e-05,0.9999869,0.0010813933,0.0016031264,0.009758252,0.27549538,0.058689453,0.00050663616,0.0011988014
"כזכור ונטען גם על ידי ב""כ הנאשם, הנאשם לא היה כלל ועיקר, לכתחילה, יעד להפעלתו של הסוכן.",0.0001686172,3.160977e-05,0.9994867,0.99998724,0.0011320141,0.0013359822,0.30534503,0.052879684,0.019974934,0.00021426719,0.0019805187
"הסוכן פגש בו מפני שחברו של הנאשם, לגביו פעל הסוכן, הכיר בין השניים ומכאן התפתחו העניינים.",0.00019285464,3.13581e-05,0.9998901,0.9999877,0.001444773,0.0016216288,0.9883916,0.023949672,0.014863893,0.00018369909,0.0005125969
"כבר בשיחה הראשונה  ביניהם, הציג עצמו הנאשם כבקיא ויודע בענייני סמים ואף מוכן לקשור עצמו לעיסקאות גדולות בענין זה.",0.00013341378,0.9999927,0.99989116,9.341256e-06,0.001141227,0.0014726514,0.9304922,0.065462336,0.04887592,0.000740783,0.0038654523
"אין מקום לחזור על הנאמר בהכרעת הדין באשר לשינוי שחל בגרסאותיו השונות , אך הדברים עולים בבירור מהקלטות השיחות והמפגשים בין השניים, כי הנאשם היה פעיל ביותר במפגשים ובשיחות אלה ואף יוזם לעיסקאות וסוף דבר יצאה עיסקה זו אל הפועל, כאשר מלכתחילה סיכמו השניים מכירה של  קוקאין וסוף דבר הביא הנאשם את הכמות הנזכרת לעיל.",0.00014551693,0.4049378,0.9999479,0.99998677,0.9982437,0.91709507,0.98097277,0.028199483,0.038550105,0.0005811036,0.3298488
"גם כמות זו היא גדולה מאוד וכאמור פי כמה עשרות מזו הנזכרת בפקודת הסמים ככמות המוגדרת לצריכה עצמית, ועל כן יש ללמוד את נזקה של כמות סמים כזו הנסחרת ומופצת.",0.000103597835,2.935378e-05,0.9999106,0.99984026,0.9832062,0.99756855,0.0340309,0.108906955,0.009093012,0.00018030957,0.0006652298
מדובר היה בסחר סמים בעבור בצע כסף ואכן הנאשם קיבל תמורה כספית.,0.00013398811,3.3110715e-05,0.99996257,0.999941,0.0016226255,0.0007836183,0.99955565,0.0026983605,0.019268833,0.00015048229,0.0001507589
בבית המשפט הוא אף לא כיחד כי נזקק לכסף והיה מוכן לעשות כל דבר על מנת לקבל כסף.,0.000118253854,0.99499005,0.9986382,9.3047065e-06,0.0005346837,0.0010144294,0.6081679,0.14226122,0.119319744,0.00048603554,0.00046594848
"יש לראות בחומרה את אלה המוכנים לסחור בסמים ולהביא להפצתם תמורת בצע כסף, כאשר נזקם של סמים בכלל ושל אלה המוגדרים כקשים בפרט, הוא כה קשה הן לחברה והן לפרט.",0.0001284382,3.2391792e-05,0.99882454,0.999987,0.0026425763,0.0019864312,0.2392446,0.113137,0.08117255,0.00027827226,0.0012082424
"מגיליון המרשם הפלילי של הנאשם עולה כי הוא יליד 1962 וצבר לחובתו 11 הרשעות קודמות, מהן בשש, עבירות לפי פקודת הסמים המסוכנים.",0.00013436427,0.9999963,2.8740782e-05,8.936542e-06,0.0006705313,0.000969407,0.00074131653,0.0017253401,0.011657169,0.00017080062,0.001989063
לא אחת הוטלו על הנאשם תקופות מאסר מכבידות לריצוי בפועל.,0.000109174616,3.1135838e-05,1.6718985e-05,0.87166715,0.00038374754,0.0008544179,0.0004492088,0.0008229284,0.0071343197,0.0001007703,0.0016436636
הרשעתו האחרונה של הנאשם היא משנת 2011 בעבירות של החזקת סמים שלא לצריכה עצמית וסחר בסמים.,0.00010302546,0.9999962,0.00016745622,8.983283e-06,0.0006962204,0.0006639826,0.018967502,0.0019343809,0.009740901,0.00011729858,0.09204728
"הוא נדון למאסר בפועל של 42 חודשי מאסר, פסילת רישיון נהיגה בפועל ועל תנאי וכן לעונש מאסר מותנה בן 24 חודשים שהוא בר הפעלה בענייננו.",0.999889,2.974604e-05,1.8661567e-05,8.949241e-06,0.00058247184,0.0011475278,0.00031731118,0.000848316,0.006170153,9.208543e-05,0.66803026
"כן קבע כב' ביהמ""ש המחוזי כי יש מקום להטיל אף ענישה של קנס, שכן רכיב כזה הוא רכיב נדרש בענישה על עבירות אלה, שכל תכליתן היא הפקת רווח כספי, הגם שמצבם הכספי של הנאשמים יילקח   בחשבון.",0.00012874904,3.2800275e-05,0.0035842068,0.9999871,0.0012019291,0.0010723645,0.0019225341,0.003190731,0.017563485,0.00013964965,0.000722024
"יצויין כי טרם גזר הדין בעניינו מסר הנאשם בפני ביהמ""ש שם, כי לאחר שהשתחרר מהכלא בפעם קודמת החל לשקם עצמו, התחתן ופתח עסק משלו – בית קפה מסעדה ונמצא במצב קשה מאז נדרס אחיו ונפטרו בני משפחתו והיה עליו לסייע בפרנסת מספר משפחות ובנוסף לכך, עסקו קרס.",0.0001454932,0.9999964,0.17610766,8.83724e-06,0.00065998465,0.0009717441,0.0019982373,0.22436763,0.037605986,0.0001838284,0.020441547
הוא הביע חרטה.,0.00024723876,3.555327e-05,2.8113653e-05,9.620385e-06,0.0004922171,0.001235661,0.00067688,0.02008438,0.9908414,0.0029139123,0.0007109572
"והנה, לאחר שהנאשם השתחרר מעונש מאסר מכביד ביותר שהוטל עליו באותו תיק, באוגוסט 2013, וכפי שמסר בבית המשפט פנה לדרך חדשה ולשיקום חייו, כבר בשלהי ספטמבר 2013, בתוך פחות מחודשיים ימים הוא נפגש עם הסוכן, לבקשת חברו תורג'מן והתחיל לרקום יחד עימו עיסקאות סמים וסוף דבר אף ביצע את עיסקת המכירה נשוא כתב האישום דנן.",0.00016206248,0.9999957,0.99994266,9.0850135e-06,0.017092358,0.0032288025,0.8060887,0.008501579,0.023558298,0.0002121182,0.95234346
"דבריו של הנאשם כי ביקש להשתקם, אכן היו מן הפה ולחוץ.",0.00012379326,5.286263e-05,1.956725e-05,0.14200297,0.00039241122,0.0010464764,0.0010844733,0.0065109283,0.40029243,0.00043725414,0.0006488137
"התנהגותו הוכיחה כי לא בחל בדרך הסמים ומשנקרתה לידיו האפשרות לביצוע עיסקאות סמים, הוא לא הניחה מידיו.",0.00015514219,3.2335964e-05,0.9999099,1.179483e-05,0.00070523313,0.0012982213,0.84840316,0.012122642,0.075712964,0.10880561,0.00089042267
"נראה, איפוא, כי הליכים קודמים, עונשי מאסר מכבידים ואף עונש מאסר מותנה מכביד מאוד לא הרתיעו את הנאשם כלל ועיקר מלשוב לסורו וזמן קצר מאוד לאחר שחרורו מעונש מכביד, הוא חזר וביצע עבירות לפי פקודת הסמים המסוכנים.",0.00010983027,0.99999344,3.556314e-05,1.0792982e-05,0.0006701161,0.0011088676,0.00060015335,0.0012748471,0.034592837,0.0002305942,0.99719524
"נראה כי הנאשם לא למד את לקחו,  ולא התכוון כלל לשוב לדרך הישר.",0.00016409467,3.4491106e-05,2.5385514e-05,1.2554133e-05,0.0004799263,0.0010258168,0.0016219893,0.005273844,0.9534982,0.0016237631,0.0007115144
הנאשם לא נטל אחריות על מעשיו ולא הפנים את חומרתם והשלכותיהם.,0.00010683702,3.135224e-05,1.9485e-05,9.13199e-06,0.00054196303,0.000902233,0.0024224725,0.002109953,0.99862385,0.99969995,0.9682759
"על כן, בנסיבות ביצוע העבירה, עברו המכביד מאוד של הנאשם, ועונש מאסר מותנה מכביד תלוי ועומד נגדו, יש להביא לרף הגבוה של מתחם הענישה.",0.00014684195,0.99999535,1.741234e-05,9.328812e-06,0.00059932447,0.0010459158,0.00081411214,0.00077758124,0.04181856,0.00012882162,0.93751377
"ועם זאת שקלתי לקולא, כי מדובר בעיסקה אחת בלבד וכי לאחריה לא חזר הנאשם על מעשים אלה ובשלב מסוים אף ביקש מהסוכן כי לא ימשיך ויפנה אליו.",0.00011303976,3.3563134e-05,0.00019567339,0.99998736,0.0008407272,0.0011093002,0.45723432,0.004439488,0.22518176,0.0003241885,0.78256863
"הפעלתו של הסוכן נמשכה עוד מספר חודשים, עד אשר הפכה החקירה לחקירה גלויה, וכאמור, הנאשם לא הסתבך בתקופה זו במעשים נוספים ויש בכך שיקול לקולא.",0.00012571395,3.16019e-05,0.018535756,0.99998236,0.00066966284,0.0010148595,0.03245885,0.0064852117,0.03613585,0.0002326205,0.79105127
"עוד נתתי משקל מסויים לנסיבותיו האישיות של הנאשם, כפי שהוצגו.",0.00013648317,3.288139e-05,2.1687778e-05,9.159272e-06,0.00041000734,0.0012048606,0.00043876,0.0027981899,0.26258475,0.00023295809,0.0004770049
"לולא אלה היה העונש הנגזר על הנאשם חמור יותר, וכאמור לעיל, עולה כדי הרף העליון של מתחם הענישה.",0.00017525227,3.130724e-05,2.3278895e-05,0.999987,0.0005833691,0.0011676813,0.0005068983,0.0011165801,0.019438611,0.00012564145,0.0005604698
