text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה (סעיף 40 יא').",0.00015923953,3.0071993e-05,2.0576528e-05,0.99998724,0.00040705575,0.00085962395,0.0005926808,0.0009209123,0.029163139,0.00010293521,0.001353724
"במסגרת זו מן הראוי ליתן את הדעת לכך שהנאשם יליד 1987, רווק, נעדר עבר פלילי, אשר סובל ממחלת הסוכרת אשר הותירה אותו סובל מקשיים פיזיולוגים.",0.00012769889,0.99999654,2.140588e-05,8.897527e-06,0.0004876844,0.0011371673,0.0006655174,0.015906122,0.041590706,0.00019079808,0.0054413206
"עונש מאסר, גם אם ירוצה בעבודות שירות, יפגע בו ללא ספק.",0.99984825,3.138715e-05,1.8556171e-05,0.9999628,0.00057002716,0.0010383159,0.00051911187,0.0020301589,0.015110171,0.00014170115,0.0006875739
מעת שנעצר הנאשם בגין העבירות בתיק זה הפסיק את לימודיו האקדמיים.,0.00013188444,0.99999607,2.0888221e-05,9.0833855e-06,0.00044329642,0.0007889982,0.0091558,0.010731087,0.020152755,0.00010597678,0.00041915273
"הנאשם הודה במיוחס לו, נטל אחריות מלאה למעשיו והביע חרטה.",0.00010721637,3.172555e-05,2.4056408e-05,9.082727e-06,0.00043631127,0.0008500091,0.22935128,0.0011135568,0.99870837,0.9997147,0.9998274
"הנאשם נרתם להליך טיפולי ותרופתי והפסיק את השימוש בסמים, בדיקות שתן שנערכו לו בשירות המבחן נמצאו נקיות.",9.001407e-05,0.9999962,1.8809633e-05,8.883859e-06,0.00052447285,0.0009006772,0.0007108027,0.006313315,0.007897965,0.00037550516,0.0014191017
"הנאשם גדל במשפחה נורמטיבית אשר נאלצה לשנות תכופות את מקום מגוריה בשל אילוצי עבודתו של אב המשפחה, שינויים אלו הקשו על הנאשם, נטעו בו תחושת זרות וקושי ביצירת אמון ונטייה להתבודדות.",0.00010915099,0.9999963,2.3311773e-05,9.044418e-06,0.0006073618,0.0012867207,0.0009980957,0.39107862,0.015475753,0.00019257938,0.0005506177
"כשנה וחצי לאחר גיוסו לצה""ל פונה לבית חולים במצב קריטי כשהוא בסכנת חיים, ואובחן כחולה בסוכרת נעורים.",0.00011949677,0.99999607,2.100452e-05,8.978684e-06,0.00049169746,0.00094884273,0.00050060306,0.049437188,0.007959857,0.00018128045,0.000332734
הנאשם פנה לשימוש בסמים כמפלט מהמצוקה בה היה שרוי וכדרך התמודדות עם מחלתו וכדי להימנע ממפגש עם חוויות ורגשות קשים.,8.7978064e-05,0.9999962,2.3271039e-05,9.015637e-06,0.00038613615,0.0010217124,0.0012531737,0.048510987,0.07964736,0.0001605628,0.00044301842
"העבירות בוצעו בין השנים 2012-2013, כתב האישום הוגש במאי 2014.",0.00017313194,3.102895e-05,6.7266235e-05,0.9999877,0.00053131086,0.0011086442,0.14487274,0.0026409244,0.012183753,0.00012115437,0.00047629155
מאז ביצוע העבירה נרתם הנאשם כאמור להליך טיפולי והפסיק את השימוש בסמים.,0.000117089156,0.99999535,1.7909584e-05,8.961856e-06,0.0004070402,0.00073004956,0.0021891461,0.002818041,0.042713266,0.00012922873,0.00036438208
"תסקיר שירות מבחן בעניינו של הנאשם הינו חיובי לכל הדעות, ואף ממליץ על צו של""צ וצו מבחן.",0.00014484263,3.1777992e-05,1.5717975e-05,0.99998784,0.00047529128,0.0010029199,0.00030498815,0.0011124839,0.0070128907,0.00016754997,0.00022391665
"עוד יש ליתן את הדעת לשיקול הרתעת היחיד בגדרו של המתחם, וזאת לקשיים עימם מתמודד הנאשם אשר הביאו אותו לשימוש בסם וכן לצורך בטיפול שסייע לו בדרכי התמודדות ובהימנעות משימוש בסמים.",0.00010210581,0.99999595,7.0943184e-05,8.9357245e-06,0.0205507,0.000948615,0.00087561907,0.00464689,0.016696967,0.00015658932,0.0019121552
"באיזון בין השיקולים השונים, סבורני כי יש לאמץ את המלצת שירות המבחן ולגזור על הנאשם צו של""צ אך בהיקף משמעותי יותר מזה שהמליץ עליו שירות המבחן לצד עונשים נלווים.",0.00011225347,3.0661642e-05,1.890435e-05,0.9999875,0.00051938934,0.0010016327,0.00044924926,0.0007787447,0.0077803894,0.00012597711,0.40757978
"צו של""צ בהיקף של 400 שעות, על פי תוכנית שגיבש שירות המבחן.",0.99981946,3.0980722e-05,1.9309782e-05,9.645023e-06,0.0005061173,0.0009771539,0.0004862364,0.0028635126,0.005552607,0.00011743848,0.00054061395
"6 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שלוש שנים מהיום כל עבירה מסוג פשע לפי פקודת הסמים המסוכנים.",0.99996066,2.968432e-05,2.1066608e-05,8.9724435e-06,0.00048717862,0.00086409756,0.0004777184,0.0017370185,0.013423569,0.00012765579,0.006856952
"3 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שנה מהיום כל עבירה מסוג עוון לפי פקודת הסמים המסוכנים.",0.99995863,2.9937251e-05,2.0802123e-05,8.994247e-06,0.000510427,0.00086622074,0.00043052426,0.0018541745,0.013100293,0.00012837355,0.008398661
"קנס כספי בסך של 4,000 ₪ או 40 ימי מאסר תמורתו.",0.99995875,0.92704546,2.058389e-05,8.986744e-06,0.00051552727,0.0009150042,0.00085133914,0.003522235,0.006463211,0.00012900564,0.00028968015
"הקנס ישולם ב- 4 תשלומים חודשיים שווים ורצופים, שהראשון שבהם ביום 1.4.16.",0.00021602251,2.9894485e-05,2.9599942e-05,9.0675985e-06,0.00079523574,0.0014035626,0.0012857402,0.012585684,0.007448352,0.0002901166,0.00035478506
"לא ישולם תשלום כלשהו במועדו, תעמוד היתרה לפירעון מיידי.",0.94845515,3.0921456e-05,2.9250135e-05,0.99998724,0.0005700657,0.0009056774,0.00095280935,0.17530325,0.009258631,0.00022991409,0.00028218952
"6 חודשי פסילה על תנאי, מלקבל או להחזיק רישיון נהיגה לבל יעבור הנאשם במשך שנתיים מהיום, כל עבירה לפי פקודת הסמים.",0.9999629,3.0553558e-05,2.1759188e-05,8.93465e-06,0.0005265225,0.0009128611,0.00039015192,0.0018853599,0.011113705,0.00013899524,0.011311551
צו מבחן למשך שנה מהיום.,0.9999105,3.2466854e-05,2.0346295e-05,9.222468e-06,0.00046179004,0.0011567038,0.00041342858,0.008687308,0.003995085,0.00013490616,0.0002790084
"הנאשם מוזהר כי אם לא יבצע את השל""צ או המבחן כנדרש, ניתן יהיה להפקיעו ולשוב ולגזור את דינו.",0.00014231591,3.1034957e-05,2.2993041e-05,0.9999871,0.00059855694,0.00094790215,0.0004698092,0.0027234887,0.014065982,0.00019980343,0.0039213444
מזכירות בית המשפט תמציא העתק גזר דין לשירות המבחן.,0.99989474,3.1522075e-05,2.1268086e-05,0.99998796,0.00046018572,0.0010464495,0.0004679383,0.010053574,0.01426547,0.00011379594,0.00018689159
זכות ערעור לבית-המשפט המחוזי תוך 45 ימים.,0.99987316,3.099065e-05,2.1907395e-05,0.9999876,0.00040699946,0.0012920819,0.00042860457,0.017120564,0.005611449,0.000118291304,0.00034569832
הסם יושמד.,0.99982363,3.557596e-05,0.027447222,9.946139e-06,0.0022398885,0.001605975,0.017745024,0.008105464,0.012081853,0.00022101628,0.00039259193
"ככל שקיימים מוצגים נוספים, יושבו לבעליהם, ובהעדר בעלים, יושמדו או יחולטו לפי שיקול דעת קצין משטרה.",0.99993896,3.0679046e-05,0.9833119,0.99998665,0.001027732,0.0014367213,0.0018036318,0.71458364,0.008977535,0.00016599508,0.00072626804
"54678313ניתן היום,  ט""ו אדר א' תשע""ו, 24 פברואר 2016, בנוכחות הצדדים.",0.81627315,3.0533312e-05,3.7172773e-05,0.99998724,0.0008177552,0.0018235181,0.00075161,0.22626884,0.015655328,0.00024791813,0.0056865867
