feature_key,text,extraction
CIR_AMOUNT,"בהמשך לאמור לעיל ובאותן הנסיבות, גידל הנאשם במעבדה 290 שתילים של סם מסוכן מסוג קנבוס במשקל כולל של כ- 4.3 ק""ג כפי שיפורט להלן:","['[4.3 - ק""ג]']"
CIR_AMOUNT,בחדר 1- 186 שתילים במשקל כולל של 779.67 גרם נטו.,"['[186 - שתילים], [779.67 - גרם]']"
CIR_AMOUNT,בחדר 3- 41 שתילים במשקל כולל של 1188.81 גרם נטו.,['[1188.81 - גרם]']
CIR_AMOUNT,בחדר 4- 29 שתילים במשקל כולל של 1769.42 גרם נטו.,['[1.769 - גרם]']
CIR_AMOUNT,"על שולחן בסלון הדירה בקבוקון ובתוכו 5 מ""ל סם מסוכן מסוג Delta9-Tetrahydrocanabinol.","['[5 - מ""ל]']"
CIR_AMOUNT,על שולחן בסלון הדירה סם מסוכן קנביס במשקל 3.71 גרם נטו.,['[3.71 - גרם]']
CIR_AMOUNT,בארון בין הסלון למטבח הדירה סם מסוכן מסוג חשיש במשקל 3.11 גרן נטו.,['[3.11 - גרם]']
CIR_AMOUNT,"בחדר האמבטיה במקומות שונים, סם מסוכן מסוג קנבוס במשקל כולל של 1200 גרם נטו.",['[1200 - גרם]']
CIR_AMOUNT,"בתוך תיק מחשב בסלון הדירה, סם מסוכן מסוג חשיש במשקל 26.23 גרם נטו.",['[26.23 - גרם]']
CIR_AMOUNT,"באשר לרף הפגיעה בערך המוגן יש להצביע על היקף המעבדה שכללה 4 חדרי גידול מצוידים בציוד רב, ובהם 290 שתילים של סם מסוכן מסוג קנבוס במשקל כולל של 4.3 ק""ג.","['[4.3 - ק""ג]']"
CIR_AMOUNT,"כך גם נתפס במקומות שונים בדירה סם מסוכן מסוג חשיש וקנבוס במשקל של כ-1,233 גרם נטו ובקבוקון נוסף המכיל סם מסוכן בנפח של 5 מ""ל.",['[1.233 - גרם]']
CIR_ROLE,לאחר שנכנסו השוטרים לדירה הבחינו כי הנאשם גידל והפיק סמים מסוכנים מסוג קנבוס במעבדה לייצור סמים שבנה בחדרי הדירה.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"בנסיבות אלה נטל הנאשם חשמל במזיד ושלא כדין באמצעות החיבור, אשר דרכו הזין את חדרי הגידול השונים וגרם לחברת החשמל לנזק בשווי 27,143.42 ₪.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,"בהמשך לאמור לעיל ובאותן הנסיבות, גידל הנאשם במעבדה 290 שתילים של סם מסוכן מסוג קנבוס במשקל כולל של כ- 4.3 ק""ג כפי שיפורט להלן:","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"בחדר האמבטיה במקומות שונים, סם מסוכן מסוג קנבוס במשקל כולל של 1200 גרם נטו.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"בתוך תיק מחשב בסלון הדירה, סם מסוכן מסוג חשיש במשקל 26.23 גרם נטו.",['לא בעל הסמים']
CIR_ROLE,"כך גם נתפס במקומות שונים בדירה סם מסוכן מסוג חשיש וקנבוס במשקל של כ-1,233 גרם נטו ובקבוקון נוסף המכיל סם מסוכן בנפח של 5 מ""ל.",['[בעל הסמים]']
CIR_EQ,"הנאשם הקים את המעבדה כאשר בתוכה נמצא ציוד מקצועי ומשוכלל שכלל בין היתר מערכות חשמל ואוורור, אדניות, מפוחים, מזגנים, מדי טמפרטורה ולחות, חומרי דישון רבים, אביזרי תאורה, שני משקלים אלקטרונים.",['כן']
CIR_EQ,"בנסיבות אלה נטל הנאשם חשמל במזיד ושלא כדין באמצעות החיבור, אשר דרכו הזין את חדרי הגידול השונים וגרם לחברת החשמל לנזק בשווי 27,143.42 ₪.",['כן']
CIR_EQ,"באשר לרף הפגיעה בערך המוגן יש להצביע על היקף המעבדה שכללה 4 חדרי גידול מצוידים בציוד רב, ובהם 290 שתילים של סם מסוכן מסוג קנבוס במשקל כולל של 4.3 ק""ג.",['כן']
CIR_EQ,"כאשר לצורך הפעלתה של המעבדה נגנב חשמל בשווי של למעלה מ27,000 ₪.",['לא']
REGRET,בהתייחסותו לביצוע העבירות לוקח אחריות חלקית על מעשיו אולם מבטא חרטה וצער על מעשיו.,['לא']
REGRET,הפנתה לאמור בתסקירי שירות המבחן והדגישה את החרטה והצער שביטא הנאשם על מעשיו.,['כן']
REGRET,"בכלל הנסיבות שאינן קשורות לביצוע העבירה, שקלתי לקולא את הודאת הנאשם, נטילת אחריות על מעשיו, חיסכון בזמן שיפוטי וכן בצורך בהעדת עדים.",['לא']
RESPO,בהתייחסותו לביצוע העבירות לוקח אחריות חלקית על מעשיו אולם מבטא חרטה וצער על מעשיו.,['לא']
RESPO,הפנתה לאמור בתסקירי שירות המבחן והדגישה את החרטה והצער שביטא הנאשם על מעשיו.,['כן']
RESPO,"בכלל הנסיבות שאינן קשורות לביצוע העבירה, שקלתי לקולא את הודאת הנאשם, נטילת אחריות על מעשיו, חיסכון בזמן שיפוטי וכן בצורך בהעדת עדים.",['כן']
RESPO,שירות המבחן מתאר כי הנאשם לקח אחריות חלקית על מעשיו וטען כי הסם גודל אך לצריכתו העצמית.,['לא']
CONFESSION,"הנאשם הורשע על יסוד הודאתו בעובדות כתב האישום מתוקן בעבירות של החזקת סם שלא לצריכה עצמית בהתאם לסעיף 7(א)+7(ג) רישא לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג- 1973 (להלן: ""הפקודה"").",['כן']
CONFESSION,"הסדר הטיעון כלל את הודאתו של הנאשם, הרשעתו ושליחתו לקבלת תסקיר ולבקשת ההגנה הופנה לממונה על עבודות שירות.",['כן']
CONFESSION,"בכלל הנסיבות שאינן קשורות לביצוע העבירה, שקלתי לקולא את הודאת הנאשם, נטילת אחריות על מעשיו, חיסכון בזמן שיפוטי וכן בצורך בהעדת עדים.",['כן']
PUNISHMENT_ACTUAL,"10 חודשי מאסר בפועל, בניכוי ימי מעצרו, בין התאריכים 7-16.1.20.","['הנאשם קיבל 10 חודשי מאסר בפועל, בניכוי ימי מעצרו בין התאריכים 7-16.1.20']"
PUNISHMENT_SUSPENDED,6 חודשי מאסר על תנאי למשך שלש שנים מהיום והתנאי הוא שלא יעבור עבירה על פקודת הסמים המסוכנים מסוג פשע.,['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,3 חודשי מאסר על תנאי למשך שלש שנים מהיום והתנאי הוא שלא יעבור עבירה על פקודת הסמים מסוג עוון.,['3 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס על סך 3,500 ₪ או 35 ימי מאסר תמורתו.","['3,500 ₪']"
OFFENCE_NUMBER,"הנאשם הורשע על יסוד הודאתו בעובדות כתב האישום מתוקן בעבירות של החזקת סם שלא לצריכה עצמית בהתאם לסעיף 7(א)+7(ג) רישא לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג- 1973 (להלן: ""הפקודה"").","['סעיף 7א', 'סעיף 7ג']"
