feature_key,text,extraction
CIR_TYPE,"15 בקבוקונים מזכוכית המכילים נפח של 742.50 מ""ל של סם מסוכן מסוג GBL.","['הסוג הוא GBL, כפי שמצוין בטקסט: ""15 בקבוקונים מזכוכית המכילים נפח של 742.50 מ""ל של סם מסוכן מסוג GBL.""']"
CIR_TYPE,"בקבוקון עשוי זכוכית המכיל 90 מ""ל סם מסוכן מסוג GBL.","['הסוג של הסמים הוא GBL, כפי שמצוין בטקסט: ""בקבוקון עשוי זכוכית המכיל 90 מ""ל סם מסוכן מסוג GBL.""']"
CIR_TYPE,"שתי שקיות המכילות 2.727 גרם נטו של סם מסוכן מסוג קטמין, שקית המכילה 3.7131 גרם נטו סם מסוכן מסוג P- METHYLMETHCATHIONONE ;","['הסוג של הסמים הוא [קטמין], [P- METHYLMETHCATHIONONE]']"
CIR_TYPE,13 שקיות המכילות 12.9194 גרם נטו של סם מסוכן מסוג METHAMPHETAMIN;,['הסוג הוא [METHAMPHETAMIN]']
CIR_TYPE,"3 בקבוקונים מזכוכית המכילים נפח של 75 מ""ל של סם מסוכן מסוג קטמין;","['הסוג של הסמים הוא [קטמין], כפי שמצוין בטקסט: ""3 בקבוקונים מזכוכית המכילים נפח של 75 מ""ל של סם מסוכן מסוג קטמין.""']"
CIR_TYPE,4 יחידות של סם מסוכן מסוג METHAMPHETAMINE;,['הסוג של הסמים הוא: METHAMPHETAMINE']
CIR_TYPE,שקית המכילה 0.5411 גרם נטו של סמים מסוכנים מסוג קטמין וקוקאין;,['הסוג הוא [קוקאין] ו[קטמין]']
CIR_TYPE,שקית המכילה 1.9524 גרם נטו של סם מסוכן מסוג קטמין;,"['הסוג הוא [קטמין], כפי שמצוין בטקסט: ""שקית המכילה 1.9524 גרם נטו של סם מסוכן מסוג קטמין.""']"
CIR_TYPE,"שקיות המכילות 2.9894 גרם נטו של סם מסוכן מסוג MDMA, 3.6609 גרם נטו של סם מסוכן מסוג קוקאין ו-0.9710 גרם נטו של סם מסוכן מסוג קטמין;","['[MDMA], [קוקאין], [קטמין]']"
CIR_TYPE,"שקית המכילה 5.72 גרם נטו של סם מסוכן מסוג m-Chloromethcathinone, בקבוקון המכיל נפח של 24 מ""ל של סם מסוכן מסוג GBL, שקיות המכילות 92.01 גרם נטו של סם מסוכן מסוג קוקאין, ו-5.4016 גרם נטו של סם מסוכן מסוג MDMA;","['הסוגים של הסמים הם: [קוקאין], [GBL], [MDMA]']"
CIR_TYPE,"3 שקיות המכילות 2.8818 גרם נטו של סם מסוכן מסוג קטמין, 5 טבליות המכילות סם מסוכן מסוג MDMA;",['הסוג של הסמים הוא [MDMA] ו[קטמין]']
CIR_TYPE,33 שקיות המכילות 33.2343 גרם של סם מסוכן מסוג P-METHYLMETHCATHINONE;,['הסוג של הסמים הוא [P-METHYLMETHCATHINONE]']
CIR_TYPE,"25 טבליות המכילות סם מסוכן מסוג MDMA, שקית המכילה 0.9964 גרם נטו של סם מסוכן מסוג MDMA , ו	שתי שקיות המכילות 1.6953 גרם נטו של סם מסוכן מסוג P-METHYLMETHCATHINONE.","['הסוג של הסמים הוא [MDMA], [P-METHYLMETHCATHINONE]']"
CIR_TYPE,"לעומת זאת במקרה דנן הנאשם החזיק קטמין- 75 מ""ל ו-8.5322 גרם נטו.","['הסוג הוא [קטמין], כפי שמצוין בטקסט: ""החזיק קטמין- 75 מ""ל ו-8.5322 גרם נטו.""']"
CIR_TYPE,"השוואת סוגי הסם והכמויות למקרה אשר בפנינו מעלה כי הנאשם החזיק בכמויות פחותות באופן משמעותי מעניין הראל: כך למשל, הנאשם בענייננו החזיק קטמין במשקל של 75מ""ל ו- 8.53 גרם בעוד שבעניין הראל הנאשם שם, החזיק 260 גרם קטמין.","['הסוג הוא קטמין. הטקסט מזכיר את הקטמין כסוג הסם: ""הנאשם בענייננו החזיק קטמין במשקל של 75מ""ל ו- 8.53 גרם בעוד שבעניין הראל הנאשם שם, החזיק 260 גרם קטמין.""']"
CIR_TYPE,הנאשם החזיק קוקאין במשקל 180 גרם בעוד בעניין הראל החזיק 298 גרם.,"['הסוג הוא [קוקאין], [קנביס]']"
CIR_TYPE,הנאשם החזיק כ- 30  טבליות ו- 9 גרם  MDMA  בעוד הראל החזיק 170 טבליות.,['MDMA']
CIR_TYPE,"מנגד יש לציין כי הנאשם החזיק בסם מסוכן מסוג GBL  בכמות של 856 מ""ל בעוד להראל לא מיוחסת לנאשם, שם,  החזקת סם מסוג זה.","['הסוג הוא GBL. הטקסט מזכיר את הסם GBL, שזה קיצור של 4-Bromo-2,5-dimethoxybenzyl alcohol']"
CIR_TYPE,להשלמת התמונה יש לציין כי הראל החזיק גם בקנבוס במשקל 302 גרם נטו בעוד לנאשם בענייננו לא מיוחסת החזקת סם זה.,"['הסוג הוא [קנביס], כי הטקסט מזכיר ""קנבוס במשקל 302 גרם נטו"" כסוג נוסף של סמים']"
CIR_TYPE,"כך למשל, הנאשם החזיק קטמין במשקל של 75 מ""ל ו- 8.53 גר' בעוד בעניין הראל הוא החזיק 260 גרם קטמין.",['הסוג הוא [קטמין]']
CIR_TYPE,הנאשם החזיק קוקאין במשקל 180 גרם בעוד הראל החזיק 298 גרם.,"['הסוג הוא [קוקאין], [קנביס]']"
CIR_TYPE,הנאשם החזיק כ- 30  טבליות ו-9 גרם של MDMA  בעוד הראל החזיק 170 טבליות.,['MDMA']
CIR_TYPE,"מנגד - יש לציין כי הנאשם החזיק בסם מסוכן מסוג GBL  בכמות של 856 מ""ל בעוד להראל לא מיוחסת החזקת סם מסוג זה.","['הסוג הוא GBL, כפי שמצוין בטקסט: ""הנאשם החזיק בסם מסוכן מסוג GBL בכמות של 856 מ""ל.""']"
CIR_TYPE,להשלמת התמונה יש לציין כי הראל החזיק גם בקנבוס במשקל 302 גרם נטו בעוד לנאשם לא מיוחסת החזקת סם זה.,"['הסוג של הסמים הוא [קנביס], [קנבוס]']"
CIR_AMOUNT,שקית המכילה 84.60 גרם נטו של סם מסוכן מסוג קוקאין.,['[84.6 - גרם]']
CIR_AMOUNT,"15 בקבוקונים מזכוכית המכילים נפח של 742.50 מ""ל של סם מסוכן מסוג GBL.","['[15 - בקבוקונים], [742.50 - מ""ל]']"
CIR_AMOUNT,שקית המכילה 0.9761 גרם נטו של סמים מסוכנים מסוג:,['[0.9761 - גרם]']
CIR_AMOUNT,"שתי שקיות המכילות 2.727 גרם נטו של סם מסוכן מסוג קטמין, שקית המכילה 3.7131 גרם נטו סם מסוכן מסוג P- METHYLMETHCATHIONONE ;","['[2.727 - גרם], [3.7131 - גרם]']"
CIR_AMOUNT,13 שקיות המכילות 12.9194 גרם נטו של סם מסוכן מסוג METHAMPHETAMIN;,['[12.9194 - גרם]']
CIR_AMOUNT,"3 בקבוקונים מזכוכית המכילים נפח של 75 מ""ל של סם מסוכן מסוג קטמין;",['[3 - בקבוקונים]']
CIR_AMOUNT,שקית המכילה 0.5411 גרם נטו של סמים מסוכנים מסוג קטמין וקוקאין;,['[0.5411 - גרם]']
CIR_AMOUNT,שקית המכילה 1.9524 גרם נטו של סם מסוכן מסוג קטמין;,['[1.9524 - גרם]']
CIR_AMOUNT,"שקיות המכילות 2.9894 גרם נטו של סם מסוכן מסוג MDMA, 3.6609 גרם נטו של סם מסוכן מסוג קוקאין ו-0.9710 גרם נטו של סם מסוכן מסוג קטמין;","['[2.9894 - גרם], [3.6609 - גרם], [0.9710 - גרם]']"
CIR_AMOUNT,"שקית המכילה 5.72 גרם נטו של סם מסוכן מסוג m-Chloromethcathinone, בקבוקון המכיל נפח של 24 מ""ל של סם מסוכן מסוג GBL, שקיות המכילות 92.01 גרם נטו של סם מסוכן מסוג קוקאין, ו-5.4016 גרם נטו של סם מסוכן מסוג MDMA;","['[5.72 - גרם], [24 - מ""ל], [92.01 - גרם], [5.4016 - גרם]']"
CIR_AMOUNT,"3 שקיות המכילות 2.8818 גרם נטו של סם מסוכן מסוג קטמין, 5 טבליות המכילות סם מסוכן מסוג MDMA;","['[2.8818 - גרם], [5 - יחידה]']"
CIR_AMOUNT,33 שקיות המכילות 33.2343 גרם של סם מסוכן מסוג P-METHYLMETHCATHINONE;,"['[33 - שקיות], [33.2343 - גרם]']"
CIR_AMOUNT,"25 טבליות המכילות סם מסוכן מסוג MDMA, שקית המכילה 0.9964 גרם נטו של סם מסוכן מסוג MDMA , ו	שתי שקיות המכילות 1.6953 גרם נטו של סם מסוכן מסוג P-METHYLMETHCATHINONE.","['[25 - טבליות], [0.9964 - גרם], [1.6953 - גרם]']"
CIR_AMOUNT,קוקאין- 180.3609 גרם נטו;,['[180.3609 - גרם]']
CIR_AMOUNT,"לעומת זאת במקרה דנן הנאשם החזיק קטמין- 75 מ""ל ו-8.5322 גרם נטו.","['[75 - מ""ל, 8.5322 - גרם]']"
CIR_AMOUNT,"השוואת סוגי הסם והכמויות למקרה אשר בפנינו מעלה כי הנאשם החזיק בכמויות פחותות באופן משמעותי מעניין הראל: כך למשל, הנאשם בענייננו החזיק קטמין במשקל של 75מ""ל ו- 8.53 גרם בעוד שבעניין הראל הנאשם שם, החזיק 260 גרם קטמין.","['[75 - מיליליטר], [8.53 - גרם]']"
CIR_AMOUNT,הנאשם החזיק קוקאין במשקל 180 גרם בעוד בעניין הראל החזיק 298 גרם.,"['[180 - גרם], [298 - גרם]']"
CIR_AMOUNT,הנאשם החזיק כ- 30  טבליות ו- 9 גרם  MDMA  בעוד הראל החזיק 170 טבליות.,"['[30 - טבליות], [9 - גרם]']"
CIR_AMOUNT,"מנגד יש לציין כי הנאשם החזיק בסם מסוכן מסוג GBL  בכמות של 856 מ""ל בעוד להראל לא מיוחסת לנאשם, שם,  החזקת סם מסוג זה.","['[856 - מ""ל]']"
CIR_AMOUNT,"כך למשל, הנאשם החזיק קטמין במשקל של 75 מ""ל ו- 8.53 גר' בעוד בעניין הראל הוא החזיק 260 גרם קטמין.","['[75 - מ""ל, 8.53 - גרם]']"
CIR_AMOUNT,הנאשם החזיק קוקאין במשקל 180 גרם בעוד הראל החזיק 298 גרם.,"['[180 - גרם], [298 - גרם]']"
CIR_AMOUNT,הנאשם החזיק כ- 30  טבליות ו-9 גרם של MDMA  בעוד הראל החזיק 170 טבליות.,"['[30 - טבליות], [9 - גרם]']"
CIR_AMOUNT,"מנגד - יש לציין כי הנאשם החזיק בסם מסוכן מסוג GBL  בכמות של 856 מ""ל בעוד להראל לא מיוחסת החזקת סם מסוג זה.","['[856 - מ""ל]']"
CIR_AMOUNT,להשלמת התמונה יש לציין כי הראל החזיק גם בקנבוס במשקל 302 גרם נטו בעוד לנאשם לא מיוחסת החזקת סם זה.,['[302 - גרם]']
CIR_ROLE,"השוואת סוגי הסם והכמויות למקרה אשר בפנינו מעלה כי הנאשם החזיק בכמויות פחותות באופן משמעותי מעניין הראל: כך למשל, הנאשם בענייננו החזיק קטמין במשקל של 75מ""ל ו- 8.53 גרם בעוד שבעניין הראל הנאשם שם, החזיק 260 גרם קטמין.",['[בעל הסמים]']
CIR_ROLE,הנאשם החזיק קוקאין במשקל 180 גרם בעוד בעניין הראל החזיק 298 גרם.,['לא בעל המעבדה']
CIR_ROLE,הנאשם החזיק כ- 30  טבליות ו- 9 גרם  MDMA  בעוד הראל החזיק 170 טבליות.,['לא בעל המעבדה']
CIR_ROLE,"מנגד יש לציין כי הנאשם החזיק בסם מסוכן מסוג GBL  בכמות של 856 מ""ל בעוד להראל לא מיוחסת לנאשם, שם,  החזקת סם מסוג זה.",['בעל הסמים']
CIR_ROLE,"כך למשל, הנאשם החזיק קטמין במשקל של 75 מ""ל ו- 8.53 גר' בעוד בעניין הראל הוא החזיק 260 גרם קטמין.",['[בעל הסמים]']
CIR_ROLE,הנאשם החזיק קוקאין במשקל 180 גרם בעוד הראל החזיק 298 גרם.,['לא בעל המעבדה']
CIR_ROLE,הנאשם החזיק כ- 30  טבליות ו-9 גרם של MDMA  בעוד הראל החזיק 170 טבליות.,['לא בעל המעבדה']
CIR_ROLE,"מנגד - יש לציין כי הנאשם החזיק בסם מסוכן מסוג GBL  בכמות של 856 מ""ל בעוד להראל לא מיוחסת החזקת סם מסוג זה.","['הנאשם מואשם בהחזקת סם מסוג GBL בכמות של 856 מ""ל, בעוד שהראל לא מיוחסת החזקת סם זה. זה מצביע על כך שהנאשם היה בעל הסמים, מכיוון שהם מוזכרים באופן']"
REGRET,"הוא הביע חרטה על המעשה, ציין כי הוא תומך בעצירים אחרים וכי לבד מהשימוש האישי בסמים הוא לא עשה בהם דבר.",['כן']
REGRET,הנאשם נטל אחריות והודה במיוחס לו.,['לא']
RESPO,הנאשם נטל אחריות והודה במיוחס לו.,['כן']
CONFESSION,הנאשם נטל אחריות והודה במיוחס לו.,['כן']
PUNISHMENT_ACTUAL,36 ח' מאסר בפועל אשר יימנו החל מיום מעצרו 7.6.23.,['הנאשם קיבל 36 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,הושתו על הראל  48 חודשי מאסר יחד עם הפעלת מאסר מותנה של 8 חודשים כאשר 6 חודשים מתוכם ירוצו במצטבר.,['הנאשם קיבל 8 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,12 חודשים מאסר על תנאי והתנאי הוא שהנאשם לא יעבור עבירה מסוג פשע על פקודת הסמים המסוכנים במשך 3 שנים מתום ריצוי מאסרו.,['הנאשם קיבל 12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,7 חודשים מאסר על תנאי והתנאי הוא שהנאשם לא יעבור עבירה מסוג עוון על פקודת הסמים המסוכנים במשך 3 שנים מתום ריצוי מאסרו.,['7 חודשי מאסר על תנאי']
OFFENCE_NUMBER,"החזקת סמים שלא לצריכה עצמית - עבירה לפי סעיף  7 (א)+(ג) בפקודת הסמים המסוכנים [נוסח חדש], התשל""ג- 1973 (להלן: ""החוק"").","['סעיף 7ג', 'סעיף 7א']"
