text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"שתי שקיות המכילות 2.727 גרם נטו של סם מסוכן מסוג קטמין, שקית המכילה 3.7131 גרם נטו סם מסוכן מסוג P- METHYLMETHCATHIONONE ;",0.00013712276,3.0104646e-05,0.9999608,8.875138e-06,0.9996816,0.9998661,0.97325474,0.23707075,0.009344147,0.00023421308,0.0009573947
13 שקיות המכילות 12.9194 גרם נטו של סם מסוכן מסוג METHAMPHETAMIN;,0.0001319384,2.9108138e-05,0.9999616,8.887164e-06,0.9996736,0.9998597,0.9986753,0.05817802,0.00750792,0.00017776192,0.00033122842
"3 בקבוקונים מזכוכית המכילים נפח של 75 מ""ל של סם מסוכן מסוג קטמין;",0.00016866336,2.9082361e-05,0.9999459,8.98258e-06,0.999597,0.99985504,0.9865558,0.20420542,0.0071577104,0.00013729138,0.00028593253
4 יחידות של סם מסוכן מסוג METHAMPHETAMINE;,0.00012913068,2.8904218e-05,0.99995685,9.003299e-06,0.99958724,0.99982834,0.9920094,0.031241886,0.009985631,0.00015127486,0.00038925768
שקית המכילה 0.5411 גרם נטו של סמים מסוכנים מסוג קטמין וקוקאין;,0.00013455404,2.9834564e-05,0.99996233,8.891724e-06,0.999616,0.9998611,0.99320614,0.017899374,0.009511231,0.00016669426,0.0004573565
שקית המכילה 1.9524 גרם נטו של סם מסוכן מסוג קטמין;,0.00022299307,2.9001212e-05,0.9999596,8.913518e-06,0.9996117,0.99985254,0.99632734,0.020613419,0.010006345,0.00018886857,0.00047561736
"שקיות המכילות 2.9894 גרם נטו של סם מסוכן מסוג MDMA, 3.6609 גרם נטו של סם מסוכן מסוג קוקאין ו-0.9710 גרם נטו של סם מסוכן מסוג קטמין;",0.00017438846,3.1162836e-05,0.9999658,8.807331e-06,0.9996971,0.999874,0.997171,0.042221714,0.009201947,0.00023362294,0.0015859175
"שקית המכילה 5.72 גרם נטו של סם מסוכן מסוג m-Chloromethcathinone, בקבוקון המכיל נפח של 24 מ""ל של סם מסוכן מסוג GBL, שקיות המכילות 92.01 גרם נטו של סם מסוכן מסוג קוקאין, ו-5.4016 גרם נטו של סם מסוכן מסוג MDMA;",0.00016900223,3.128498e-05,0.99996066,8.822378e-06,0.9997292,0.99986756,0.9924017,0.14456742,0.010615245,0.00025399774,0.0020224834
"3 שקיות המכילות 2.8818 גרם נטו של סם מסוכן מסוג קטמין, 5 טבליות המכילות סם מסוכן מסוג MDMA;",0.00019591609,2.9385537e-05,0.9999645,8.8502375e-06,0.9996562,0.9998646,0.9965243,0.14060803,0.008995994,0.0001990844,0.00074641017
33 שקיות המכילות 33.2343 גרם של סם מסוכן מסוג P-METHYLMETHCATHINONE;,0.000104766026,2.8774462e-05,0.9999573,8.881166e-06,0.9996146,0.9998505,0.9325042,0.1685023,0.00804475,0.00015849544,0.00034330031
"25 טבליות המכילות סם מסוכן מסוג MDMA, שקית המכילה 0.9964 גרם נטו של סם מסוכן מסוג MDMA , ו	שתי שקיות המכילות 1.6953 גרם נטו של סם מסוכן מסוג P-METHYLMETHCATHINONE.",0.00016137275,3.0908068e-05,0.99995947,8.952272e-06,0.9997112,0.9998666,0.98643214,0.25824574,0.009544436,0.00027885975,0.0022061642
"קטמין- 75 מ""ל ו-8.5322 גרם נטו;",0.00025179583,3.0049605e-05,0.9574442,8.867675e-06,0.7694255,0.9996276,0.026020128,0.22209366,0.0051029255,0.00024300058,0.0005025316
קוקאין- 180.3609 גרם נטו;,0.00044531267,3.100141e-05,0.99995005,9.082883e-06,0.99918896,0.99983394,0.868593,0.0044847787,0.0062475437,0.00017498844,0.0002791348
קטמין וקוקאין- 0.5411 גרם נטו;,0.00022620197,3.0566993e-05,0.99961793,9.046351e-06,0.99363554,0.99971,0.02399232,0.048313867,0.010008551,0.00022939141,0.00066811696
MDMA- 30 טבליות ו-9.3874 גרם נטו;,0.00017699001,3.0877636e-05,0.99990726,8.904614e-06,0.99834764,0.99980253,0.056099422,0.17992796,0.0060796854,0.00022550083,0.00054813694
P-METHYLMETHCATHINONE- 38.6427 גרם נטו;,0.00012218788,2.9111134e-05,0.9996455,8.927206e-06,0.9908296,0.99953985,0.0077657006,0.55603695,0.0065537007,0.00018724134,0.00030372996
",m-METHYLMETHCATHINONEו-P-METHYLMETHCATHINONE-MMC-m- 0.9761 גרם נטו;",0.00016817084,3.108424e-05,0.99802965,8.860693e-06,0.9981621,0.9995685,0.0041715396,0.680185,0.01123122,0.0002904952,0.0011685782
METHAMPHETAMIN- 4 טבליות ועוד 12.9194 גרם נטו;,0.00020066006,3.0402853e-05,0.99986875,8.859138e-06,0.9981646,0.999783,0.07047876,0.31614208,0.007984519,0.00028658618,0.0005578671
m-Chloromethcathinone- 5.72 גרם נטו.,9.496315e-05,3.0203799e-05,0.99403256,8.934173e-06,0.99209493,0.9993205,0.0087546855,0.17483115,0.0068531535,0.00026596186,0.00038691916
"עוד בנסיבות האלה, החזיק הנאשם בביתו מזומן בסך של 31,154 ₪ ו-100 יורו.",0.00030207582,3.071625e-05,0.99991715,0.9999871,0.041315254,0.99968946,0.9988337,0.0072594364,0.0070808018,0.00012689678,0.0003871003
"GBL,קטמין,MDMA,P-METHYLMETHCATHINONE,  m-Chloromethcathinone,m-METHYLMETHCATHINONE, METHAMPHETAMIN, וקוקאין הם סמים מסוכנים כהגדרתם בפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973 (להלן: ""פקודת הסמים"").",0.00018473662,3.4955483e-05,0.99991,1.0927227e-05,0.9987532,0.9994961,0.012303435,0.1676133,0.029401148,0.00031839087,0.049748745
-P-METHYLMETHCATHINONE-MMC-m הוא נגזרת מבנית של מתקאתינון הכלול בפקודת הסמים לרבות האיזומרים ונגזרותיו המבניות.,0.00014885324,3.391044e-05,0.9998592,9.761898e-06,0.99951196,0.96651256,0.01710239,0.58888674,0.009101789,0.0003297916,0.0008556801
"במעשיו המתוארים לעיל, החזיק הנאשם סמים מסוכנים מסוגים שונים שלא לצריכתו העצמית, ללא היתר או רישיון מהמנהל.",0.00014758663,3.177654e-05,0.99995327,9.129064e-06,0.9459163,0.047473956,0.9981957,0.027724013,0.009708982,0.00015699313,0.0012387135
"החזקת סמים שלא לצריכה עצמית - עבירה לפי סעיף  7 (א)+(ג) בפקודת הסמים המסוכנים [נוסח חדש], התשל""ג- 1973 (להלן: ""החוק"").",0.00017057048,3.123192e-05,6.4992964e-05,0.9999876,0.0007192862,0.0013944587,0.0008331354,0.021236563,0.019749125,0.00017081203,0.030970404
הסדר הטיעון לא כלל הסכמה עונשית כלשהי.,0.0002100889,3.279571e-05,2.2860675e-05,0.9999864,0.00048434676,0.0010283001,0.00069462915,0.003680313,0.0149469655,0.00017167776,0.0004841967
לא הוגשו ראיות מטעם התביעה לעניין העונש.,0.00022870241,3.2296266e-05,2.278198e-05,0.9999875,0.0004163359,0.0009156557,0.00061873253,0.0035402097,0.0069024526,0.00012787264,0.0003444555
מטעם ההגנה הוגש מסמך המעיד על קיום חוב לבנק.,9.972545e-05,3.323355e-05,0.47987595,0.9999876,0.00046913707,0.0009800097,0.06706072,0.5353695,0.014785839,0.00013375044,0.00011297984
טיעוני הצדדים לעונש:,0.0002608603,3.2095715e-05,2.2512015e-05,0.99998736,0.00034048062,0.0010199754,0.0006942734,0.005810228,0.1702417,0.00018827037,0.0003319147
"התובעת עמדה בטיעוניה על עובדות כתב האישום, סוגי הסמים והכמויות.",0.00013602596,3.1148757e-05,0.99987066,0.9999875,0.004988119,0.0009237173,0.0021137814,0.0021655508,0.06365486,0.0002785643,0.0003574835
היא נדרשה לנזק הפוטנציאלי הכרוך בהפצת הסמים ולפגיעה בערכים המוגנים.,0.0001375986,3.164424e-05,0.00033083896,0.9999876,0.00048851233,0.0009407583,0.0014193531,0.46964952,0.04090357,0.00018460808,0.0002968023
"אשר למדיניות הענישה, התייחסה התובעת למתחמים שונים על פי סוגי הסמים והכמויות.",0.00011169674,3.1246906e-05,6.955638e-05,0.99998736,0.0009711213,0.001310712,0.0005175152,0.0056039,0.009205173,0.00014747157,0.00021765355
אחר כל אלה היא עתרה למתחם כולל של 5-7 שנות מאסר ובו חפיפה משמעותית של העונשים השונים על פי סוגי הסמים.,0.00014174507,3.041509e-05,2.1862192e-05,0.999987,0.00059348106,0.0012421677,0.00047890106,0.0012821559,0.007928154,0.00012249865,0.00022133511
"כן התייחסה התובעת לתסקיר שהוגש, שלא בא בהמלצה  טיפולית לפי שהנאשם שלל צורך טיפולי.",0.00015627341,3.3087297e-05,2.1930684e-05,0.9999871,0.00056367775,0.0010447033,0.00095459353,0.0048795124,0.0098726,0.0002080931,0.00047942332
אשר למיקומו של הנאשם בתוך המתחם היא התייחסה להיעדר העבר הפלילי ולקיחת האחראיות.,0.00010737485,0.9999956,2.0599875e-05,9.0537305e-06,0.0005044052,0.0010298195,0.00077371154,0.004557675,0.62928355,0.9815182,0.00014928637
"על כן, עתרה למקם את הנאשם ברף העליון של השליש התחתון באופן שתקופת המאסר לא תפחת מ-68 חודשים.",0.00040285237,2.9827283e-05,1.8973651e-05,0.99998677,0.00043448282,0.0008928861,0.00033055522,0.0013763949,0.0044667427,8.060625e-05,0.00033295708
אחר כל אלה עתרה התובעת גם לחילוט סכומי כסף שנתפסו ברשות הנאשם.,0.004487132,3.0868334e-05,0.9995621,6.9263304e-05,0.00066582864,0.0013952504,0.30915362,0.04167873,0.01203293,0.00010838969,0.00018547299
"הסנגור עמד בטיעוניו על נסיבות חייו, הלא פשוטות, של הנאשם.",0.00018023429,3.355216e-05,2.0517922e-05,0.9999871,0.0004233848,0.00088157883,0.0006465137,0.0057853702,0.63988066,0.00022464542,0.0006417512
"כן ציין שלא כמקובל בסוג זה של עבירות, לא נתפסו רשימות קונים, שקיות אריזה, משקלים דיגיטליים וכיוצא בזה שיש בהם להעיד על כוונה ממשית לסחר.",0.00016793882,3.1738018e-05,0.99993837,0.99998724,0.9808514,0.99860495,0.993566,0.4678182,0.01340653,0.00021187363,0.0006042923
"כפועל יוצא, הנאשם לא הפיק רווח כלשהו מהחזקת הסמים.",0.00011929742,3.3954446e-05,0.9927846,9.068204e-06,0.00067501055,0.000868662,0.93473583,0.021312147,0.017483624,0.00016982948,0.00017573687
"הנאשם נעדר עבר פלילי, הוא לוקה בתחלואה כפולה והמסגרת המתאימה לו סגורה.",0.000113759284,0.9999963,1.8386834e-05,9.012182e-06,0.0004276663,0.00096224743,0.00040098457,0.006895376,0.009682746,0.00019712807,0.00031670582
"לבסוף, ביקש ב""כ הנאשם לקבוע מתחם של 18-48 חודשים מאסר בפועל ולמקם את הנאשם בתחתית המתחם.",0.0006943736,3.02404e-05,1.7701914e-05,0.9999877,0.00048226968,0.0011210402,0.00032498254,0.0011610134,0.006060083,8.632792e-05,0.0007545056
כל צד תמך יתדותיו בפסיקה רלוונטית לשיטתו.,0.00016507757,3.2754328e-05,2.7273254e-05,0.99998724,0.00046411573,0.0012281437,0.0020239942,0.0660905,0.025678072,0.00023036038,0.00025977768
"בדבריו לעונש, ציין הנאשם כי הוא עצור כמעט 12 חודשים, תקופה קשה עבורו.",0.00018083902,0.99999607,2.1671798e-05,9.064382e-06,0.00042123947,0.001190583,0.00042831904,0.003515687,0.10201642,0.00022475084,0.0022480763
"הוא הביע חרטה על המעשה, ציין כי הוא תומך בעצירים אחרים וכי לבד מהשימוש האישי בסמים הוא לא עשה בהם דבר.",0.00013076943,3.4942823e-05,0.071859166,9.019283e-06,0.00065390713,0.0007577102,0.0060635046,0.02274286,0.9956534,0.92737,0.010560051
"לדבריו, הוא לוקה במאניה דפרסיה וחלק מהתסמינים של המחלה בא לידי ביטוי ברכישה מוגזמת של דברים ובהם הסמים, ביגוד ונעליים.",0.00013334586,0.99999607,0.99906725,9.118284e-06,0.0022093074,0.002259299,0.029991025,0.20991273,0.012384076,0.00023537538,0.00070234144
"לבסוף, ביקש הנאשם כי אגלה כלפיו חמלה.",0.00021375544,3.397275e-05,2.5282354e-05,0.9999869,0.00054454454,0.0012437884,0.0018660484,0.0052571106,0.37044019,0.00022925212,0.00054396794
נסיבות הקשורות בביצוע העבירה:,0.00020589525,3.1033564e-05,2.9353276e-05,0.9999876,0.00038123594,0.00065907015,0.1161939,0.006969935,0.6274594,0.00014640532,0.0002407845
"הנזק שהיה צפוי להיגרם מביצוע העבירה מושפע הן מסוג הסם והן מכמויות הסם לעבירות הסמים, קרי, אין  מדובר בעבירת סמים לצריכה עצמית לכן, אילו סמים אלו היו מוצאים דרכם לרחוב, היה נגרם נזק משמעותי לחברה.",0.00013354093,3.4048804e-05,0.9998894,0.99990106,0.9982439,0.8881642,0.4314629,0.059237536,0.021414341,0.00024713742,0.0007570134
"בפועל לא נגרם נזק, לפי שהסמים נתפסו.",0.00020526607,3.3149074e-05,0.9994241,0.99998724,0.0012256538,0.0036095732,0.063658565,0.92496717,0.024660664,0.00022936867,0.00034014616
"יצוין כי לא נמצאו כלים, שקיות לאריזה או משקל ,כשכיח בתיקים מסוג זה שיש בהם להעיד על כוונה להוציא לפועל סחר בסמים שנתפסו.",0.0002619667,3.2476455e-05,0.9999497,0.9999871,0.9905494,0.9984256,0.9983991,0.28401986,0.010286247,0.00024674236,0.00031299578
אשר לסיבות שהביאו ככל הנראה את הנאשם לביצוע העבירה יש להפנות חוות דעת פסיכיאטרית מיום 25.1.24:,0.000107375665,3.0607855e-05,1.852818e-05,0.9999875,0.00036862743,0.0008068441,0.0024948854,0.009924332,0.037995216,0.00014653256,0.00030520864
"בן 40, רווק, ללא ילדים, מתקיים מקצבת נכות של הביטוח הלאומי.",0.00019976113,0.9999963,2.1855938e-05,8.988544e-06,0.0004856208,0.0010387123,0.00042490484,0.26405108,0.011588204,0.00017824463,0.0008294177
"אביו נפטר כשהיה בן 19, לאורך הילדות היה אלים כלפיו וכלפי אמו.",0.00014394644,0.99999607,2.2673046e-05,9.196348e-06,0.0005135994,0.0011683768,0.0017124948,0.36372405,0.022126384,0.0002554773,0.000698096
"הנאשם השתחרר מצה""ל לאחר שנת שירות אחת על רקע נפשי בשל התמכרות לאלכוהול.",0.00012031165,0.9999962,1.8139712e-05,9.024997e-06,0.0003687401,0.00080117886,0.00038957773,0.002724433,0.006281866,0.000110257024,0.0003450492
על פי חוות הדעת הנאשם עבר פגיעה מינית בהיותו נער וכן עבד כנער ליווי.,8.4692954e-05,0.99999607,3.308288e-05,9.081359e-06,0.00046490986,0.0007703057,0.010654351,0.013870716,0.009895316,0.00013448784,0.00018156815
"הנאשם מוכר למוסדות בריאות הנפש  משנת 2010, על רקע אשפוזים בהסכמה בין השנים 2010-2017.",0.00013160669,0.9999962,2.439879e-05,9.0198e-06,0.00046132237,0.00088851753,0.0015169561,0.04289044,0.008246723,0.00010777646,0.00024983136
"בתקופה זו התאשפז על בשל  מצב רוח ירוד, ניסיונות אובדניים באמצעות נטילת כדורים (לדברי הנאשם מדובר  ב- 7-8 ניסיונות), התקפי חרדה ותסמיני OCD.",0.00011896616,0.99999654,4.7892183e-05,8.879472e-06,0.00090276834,0.0011259173,0.0015138729,0.03197661,0.013837701,0.00021605176,0.0006539178
"מבדיקות מהשנים 2023-2024 עולה כי הנאשם ביקש לשנות טיפול תרופתי, אך עדיין חווה התקפי חרדה לעיתים, נראה מתוח ואינו ישן טוב.",0.00012232475,0.9999963,2.2663058e-05,8.890843e-06,0.00067018886,0.0010693116,0.0006397479,0.015284192,0.0079628015,0.00020383511,0.00050307513
"כמו כן, אשפוזו האחרון של הנאשם היה בשנת 2017, מאז מנסה להשתלב במרכז קהילתי לטיפול בבריאות הנפש, אולם לא התמיד בניסיונותיו.",0.00014490949,0.9999964,1.9436671e-05,8.8995885e-06,0.0005240276,0.00079886656,0.00040272812,0.08385727,0.0066319467,0.00014150672,0.00045568828
לאחר האשפוז האחרון מטופל לדבריו בנוגדי דיכאון.,0.00014031827,0.9999957,1.8552419e-05,9.107455e-06,0.0005154361,0.00085661537,0.0005196079,0.12347391,0.005012572,0.00016447033,0.0001963524
ביחס לעבירה תיאר הנאשם כי השימוש בסמים גבר עקב הפרעות נפשיות וכן רכישת הסמים בכמויות גדולות נועדה לשם שימוש עצמי.,7.411093e-05,0.99998844,0.9999558,8.964121e-06,0.76620734,0.0050586252,0.9952396,0.0210154,0.011505898,0.00012102285,0.00037629926
הערך החברתי המוגן שנפגע,0.00033612133,2.9809482e-05,2.5606578e-05,0.9999851,0.0003565363,0.0007444414,0.00089548546,0.6652005,0.024014547,0.00016248894,0.00011246197
מדיניות הענישה הנוהגת,0.00018412978,2.963629e-05,1.6945572e-05,0.9999875,0.00031982866,0.0007783107,0.0006489386,0.0024052628,0.02901739,0.000150182,0.0001067697
"מכלל פסקי הדין אשר הוגשו לעיוני, אני רואה לקבוע כי קיים קושי מובנה לקבוע מתחם ענישה לכל סוג וסוג של סם.",0.00011605648,3.084864e-05,2.543131e-05,0.9999876,0.0021715073,0.0012726869,0.0006189208,0.0022258817,0.010699985,0.0001274398,0.00016098976
"על כן, יש בדעתי להידרש לפסק דין אחד בלבד שהוא הרלוונטי בהיותו כולל את סוגי הסמים השונים, ולשם השוואה גם את הכמויות באותו מקרה.",0.00014966505,3.1385927e-05,4.591984e-05,0.99998724,0.002144951,0.0017915213,0.0008369623,0.0045531583,0.00649997,0.00013369763,0.0003596161
"כמו כן, באותו פסק דין יש התייחסות מרחיבה למדיניות הענישה הנוהגת, ואין מקום לחזור על הדברים מפאת קוצר היריעה.",0.0001426519,3.3217297e-05,2.436533e-05,0.9999875,0.0005507195,0.0011006388,0.0005176493,0.0063135745,0.036283076,0.0001357259,0.0005905967
"לעומת זאת במקרה דנן הנאשם החזיק קטמין- 75 מ""ל ו-8.5322 גרם נטו.",0.00014459093,3.1735777e-05,0.9999522,8.832261e-06,0.9996656,0.9998627,0.9986173,0.027247809,0.0043500583,0.00016391391,0.00023971086
קוקאין- 180.3609 גרם נטו.,0.00034452262,3.1536987e-05,0.99994195,9.089017e-06,0.9992417,0.9998197,0.89511025,0.005757906,0.006224914,0.00019629642,0.00032693223
"קטמין וקוקאין- 0.5411 גרם נטו. GBL 856.5 מ""ל.",0.00023824691,3.0803818e-05,0.69769585,8.869587e-06,0.99677163,0.9996855,0.018766202,0.13591053,0.0062732575,0.00037265316,0.0008968526
MDMA- 30 טבליות ו-9.3874 גרם נטו.,0.00019462728,3.1669537e-05,0.9998901,8.904419e-06,0.99871194,0.9997838,0.08999377,0.17727815,0.006137316,0.00028804236,0.00069008983
P-METHYLMETHCATHINONE- 38.6427 גרם נטו.,0.00012726615,2.9413632e-05,0.9994784,8.938792e-06,0.99694353,0.9993857,0.010831091,0.50097036,0.0062976205,0.0002187241,0.00035190614
",m-METHYLMETHCATHINONEו-P-METHYLMETHCATHINONE-MMC-m- 0.9761 גרם נטו.",0.00020609816,3.2583168e-05,0.99377644,8.846077e-06,0.99881774,0.9994824,0.006063916,0.5878279,0.013334456,0.00039484896,0.0014846977
METHAMPHETAMIN- 4-טבליות ועוד 12.9194 גרם נטו.,0.00021138995,3.168706e-05,0.99985254,8.868394e-06,0.9986071,0.99975795,0.07722112,0.30867714,0.0071228044,0.00032459333,0.000493557
"השוואת סוגי הסם והכמויות למקרה אשר בפנינו מעלה כי הנאשם החזיק בכמויות פחותות באופן משמעותי מעניין הראל: כך למשל, הנאשם בענייננו החזיק קטמין במשקל של 75מ""ל ו- 8.53 גרם בעוד שבעניין הראל הנאשם שם, החזיק 260 גרם קטמין.",0.00015187032,3.2255946e-05,0.99995327,8.996606e-06,0.9996699,0.9998425,0.9995389,0.007239655,0.008806288,0.0002649235,0.00060884346
הנאשם החזיק קוקאין במשקל 180 גרם בעוד בעניין הראל החזיק 298 גרם.,0.0001548983,3.2357868e-05,0.99995744,8.98354e-06,0.99961406,0.9998573,0.99970204,0.0033942468,0.0052681784,0.00013986435,0.00046945308
הנאשם החזיק כ- 30  טבליות ו- 9 גרם  MDMA  בעוד הראל החזיק 170 טבליות.,0.00010706261,3.0298223e-05,0.99995375,9.00366e-06,0.99951994,0.999846,0.99956745,0.058685012,0.0054537533,0.00023509726,0.0003554513
"מנגד יש לציין כי הנאשם החזיק בסם מסוכן מסוג GBL  בכמות של 856 מ""ל בעוד להראל לא מיוחסת לנאשם, שם,  החזקת סם מסוג זה.",0.0001423048,3.1789088e-05,0.99995685,9.11798e-06,0.9996074,0.99985087,0.9997181,0.0028610278,0.0060627805,0.00016187794,0.14847425
להשלמת התמונה יש לציין כי הראל החזיק גם בקנבוס במשקל 302 גרם נטו בעוד לנאשם בענייננו לא מיוחסת החזקת סם זה.,0.0001196709,3.1789998e-05,0.99995446,8.945955e-06,0.9995321,0.9998085,0.9993063,0.006297286,0.0070744613,0.00014294917,0.00051218
נקבע מתחם ענישה בין 42 ל-72 חודשי מאסר.,0.00015553857,3.0215122e-05,1.7853852e-05,0.9999877,0.0005003688,0.0012455538,0.00033470461,0.0014233971,0.0060085836,9.231886e-05,0.0002330543
בגזירת העונש צוין כי להראל עבר פלילי רלוונטי וכי העבירה בוצעה בשעה שהראל היה תחת צו מבחן.,0.00012585848,0.9999958,2.400265e-05,9.0330395e-06,0.0004951346,0.0009113207,0.028120944,0.0026400264,0.027758822,0.00046808555,0.00022639117
הושתו על הראל  48 חודשי מאסר יחד עם הפעלת מאסר מותנה של 8 חודשים כאשר 6 חודשים מתוכם ירוצו במצטבר.,0.99995244,2.8606193e-05,1.8095341e-05,9.230105e-06,0.0005018773,0.0011282574,0.00044071465,0.0009162911,0.005025721,9.605889e-05,0.008865731
"קרי, הראל נדון  ל- 54 חודשי מאסר.",0.00046312576,3.2982454e-05,2.1832771e-05,9.185356e-06,0.0005396822,0.0012271794,0.0005713114,0.0028593524,0.011978988,0.00013325283,0.0004791655
בבואי לקבוע מתחם הענישה אני נותן דעתי לאלה :,0.0001431008,3.0649247e-05,2.1747763e-05,0.9999871,0.00037022453,0.0011153521,0.00056125806,0.0031956334,0.06420041,0.00014969031,0.00032202824
עניין הראל וההשוואה כדלקמן:  השוואת סוגי הסם והכמויות למקרה אשר בפנינו מעלה כי הנאשם החזיק בכמויות פחותות באופן משמעותי מעניין הראל.,0.00011638054,3.078376e-05,0.99995077,0.9999839,0.9991848,0.99507195,0.9962525,0.005609342,0.00967531,0.00014955149,0.00016901288
"כך למשל, הנאשם החזיק קטמין במשקל של 75 מ""ל ו- 8.53 גר' בעוד בעניין הראל הוא החזיק 260 גרם קטמין.",0.00011882127,3.164475e-05,0.99995255,8.83998e-06,0.99968743,0.9998586,0.99947685,0.1268654,0.004896202,0.00027171435,0.000331332
הנאשם החזיק קוקאין במשקל 180 גרם בעוד הראל החזיק 298 גרם.,0.00013785191,3.23645e-05,0.9999583,8.9986825e-06,0.99959797,0.99985826,0.99973565,0.003825174,0.004321026,0.00014112484,0.00039530906
הנאשם החזיק כ- 30  טבליות ו-9 גרם של MDMA  בעוד הראל החזיק 170 טבליות.,0.00010225334,3.002597e-05,0.9999529,9.022191e-06,0.999526,0.99984646,0.9995734,0.07413538,0.0054792487,0.0002283098,0.00037513557
"מנגד - יש לציין כי הנאשם החזיק בסם מסוכן מסוג GBL  בכמות של 856 מ""ל בעוד להראל לא מיוחסת החזקת סם מסוג זה.",0.00011493601,3.1467833e-05,0.99995327,9.068619e-06,0.9995945,0.9998491,0.99968266,0.0024922239,0.005317772,0.00014281727,0.0020953135
להשלמת התמונה יש לציין כי הראל החזיק גם בקנבוס במשקל 302 גרם נטו בעוד לנאשם לא מיוחסת החזקת סם זה.,0.000120624674,3.184896e-05,0.9999567,8.935443e-06,0.9995384,0.9998313,0.99941695,0.0054404824,0.007040332,0.00014957374,0.0004073653
הרקע הפסיכיאטרי כמפורט לעיל.,0.00022485286,0.99999416,2.664027e-05,3.745849e-05,0.0005206579,0.0011063605,0.0006531065,0.022724893,0.012323041,0.0001866736,0.00035433215
לא נמצאו כלים המעידים על כוונת סחר.,0.00019395963,3.3164317e-05,0.9997595,0.9999882,0.0006315988,0.0016145718,0.64123607,0.9341422,0.013020159,0.00021120401,0.0003123882
"בחלק מהמקרים אשר הובאו במסגרת סקירת מדיניות הענישה בעניין הראל, נמצאו שקיות לאריזה, משקל אלקטרוני ועוד.",0.00013517399,3.164107e-05,0.99986446,0.99998724,0.6106921,0.8595646,0.0098194,0.08090147,0.009155964,0.00012939112,0.000214073
העבר הפלילי של הראל ועיתוי ביצוע העבירה שעה שהוא תחת צו מבחן ומאסר על תנאי מרחף מעל ראשו.,0.0001430296,0.9999958,1.6808526e-05,9.119962e-06,0.0005665003,0.00095592585,0.0017651358,0.0018976225,0.13981996,0.00015905168,0.00041857036
