feature_key,text,extraction
GENERAL_CIRCUM,"לצד זאת, נתתי דעתי לכך שלנאשם עבר פלילי מכביד במגוון עבירות, לרבות בעבירות סם, שבגין חלקן אף ריצה תקופות מאסר ממושכות (אף שהרשעתו האחרונה היא משנת 2015, והרשעתו האחרונה בעבירות סם היא משנת 2011).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"כזכור, מדובר בבת שלה בעיות רפואיות קשות ושעברה ניתוח משמעותי בראשה שבעקבותיו היא זקוקה להמשך טיפולים ומעקב, ובכלל הנסיבות האמורות, מצאתי להימנע מחילוט רכב זה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"ב-08.03.2023 הנאשם נפגש עם הסוכן בסמוך לביתו של הסוכן ובמהלך פגישה זו הציע לסוכן שימכור לו ""דוסה"" – סם שבו מעורבבים סמים מסוכנים מסוגים שונים כגון קטמין, מתקאתינון ו-MDMA בכמות של כ-100 גרם במחיר של כ-11,500 ₪.","['הסוג הוא ""MDMA, קטמין, ומתקאתינון""']"
CIR_TYPE,"הסוכן ירד מהמונית ונכנס לרכבו של הנאשם ובמהלך הפגישה הנאשם מסר לסוכן שקית ניילון עם סוגר שהכילה סם ""דוסה"" במשקל 88 גרם נטו ובתמורה לכך קיבל הנאשם מהסוכן 11,500 ₪ במזומן.","['הסוג הוא ""MDMA"" (מתילנדיוקסי-מתאמפטמין)']"
CIR_TYPE,"כזכור, הנאשם סחר בסם מסוג ""דוסה"", היינו כזה המשלב בין סמים מסוכנים לא קלים דוגמת MDMA וקטמין, וזאת במשקל משמעותי של 88 גרם.","['הסוג הוא ""MDMA"" ו""קטמין"". הטקסט מזכיר את השילוב של שני סמים מסוכנים לא קלים אלה, הידועים בשם ""דוסה""']"
CIR_AMOUNT,"ב-08.03.2023 הנאשם נפגש עם הסוכן בסמוך לביתו של הסוכן ובמהלך פגישה זו הציע לסוכן שימכור לו ""דוסה"" – סם שבו מעורבבים סמים מסוכנים מסוגים שונים כגון קטמין, מתקאתינון ו-MDMA בכמות של כ-100 גרם במחיר של כ-11,500 ₪.",['[100 - גרם]']
CIR_AMOUNT,"הסוכן ירד מהמונית ונכנס לרכבו של הנאשם ובמהלך הפגישה הנאשם מסר לסוכן שקית ניילון עם סוגר שהכילה סם ""דוסה"" במשקל 88 גרם נטו ובתמורה לכך קיבל הנאשם מהסוכן 11,500 ₪ במזומן.",['[88 - גרם]']
CIR_AMOUNT,"כזכור, הנאשם סחר בסם מסוג ""דוסה"", היינו כזה המשלב בין סמים מסוכנים לא קלים דוגמת MDMA וקטמין, וזאת במשקל משמעותי של 88 גרם.",['[88 - גרם]']
CIR_ROLE,"ב-08.03.2023 הנאשם נפגש עם הסוכן בסמוך לביתו של הסוכן ובמהלך פגישה זו הציע לסוכן שימכור לו ""דוסה"" – סם שבו מעורבבים סמים מסוכנים מסוגים שונים כגון קטמין, מתקאתינון ו-MDMA בכמות של כ-100 גרם במחיר של כ-11,500 ₪.","['הנאשם לא מוזכר כבעל מעבדה, אלא רק כמי שמציע למכור סמים מסוכנים מסוגים שונים, כולל קטמין, מתקאתינון ו-MDMA, בכמות של כ-100 גרם. לכן']"
CIR_ROLE,"הסוכן ירד מהמונית ונכנס לרכבו של הנאשם ובמהלך הפגישה הנאשם מסר לסוכן שקית ניילון עם סוגר שהכילה סם ""דוסה"" במשקל 88 גרם נטו ובתמורה לכך קיבל הנאשם מהסוכן 11,500 ₪ במזומן.",['לא בעל הסמים']
CIR_ROLE,"כזכור, הנאשם סחר בסם מסוג ""דוסה"", היינו כזה המשלב בין סמים מסוכנים לא קלים דוגמת MDMA וקטמין, וזאת במשקל משמעותי של 88 גרם.","['לא בעל המעבדה, בעל הסמים']"
REGRET,"שירות המבחן התרשם כי הנאשם נוטה לעיתים לצמצם ולטשטש את חומרת העבירות שביצע, את הנסיבות ואת מניעיו, כי גדל במציאות חיים מורכבת, כי אינו מביע חרטה עמוקה, כי הוא מרוכז בעצמו ובמחירים שעתיד לשלם, כי הוא מתקשה לייצר יציבות ורצף תעסוקתי, כי חבר מגיל צעיר לחברה שולית, כי הוא מתקשה בוויסות עצמי, וחשיבה ביקורתית, בהפעלת שיקול דעת אחראי ובהצבת גבולות פנימיים, מתקשה להפיק לקחים לא חש רתיעה מתוקף מצבו וכן שהוא מתקשה לקחת אחריות מלאה.",['לא']
REGRET,הנאשם מסר כי הוא מודע לטעות שעשה וכי הוא לוקח אחריות על מעשיו.,['כן']
REGRET,"באשר לנסיבות שאינן קשורות לביצוע העבירה נתתי משקל להודאת הנאשם שיש בה משום לקיחת אחריות וחיסכון בזמן שיפוטי, לנסיבות חייו האישיות והמשפחתיות המורכבות, למצבה הבריאותי של בתו התינוקת, לקושי שייגרם לנאשם ולמשפחתו כתוצאה מהעונש שיוטל עליו ולהליך הטיפולי המסוים שבו החל במסגרת מעצרו.",['לא']
RESPO,"שירות המבחן התרשם כי הנאשם נוטה לעיתים לצמצם ולטשטש את חומרת העבירות שביצע, את הנסיבות ואת מניעיו, כי גדל במציאות חיים מורכבת, כי אינו מביע חרטה עמוקה, כי הוא מרוכז בעצמו ובמחירים שעתיד לשלם, כי הוא מתקשה לייצר יציבות ורצף תעסוקתי, כי חבר מגיל צעיר לחברה שולית, כי הוא מתקשה בוויסות עצמי, וחשיבה ביקורתית, בהפעלת שיקול דעת אחראי ובהצבת גבולות פנימיים, מתקשה להפיק לקחים לא חש רתיעה מתוקף מצבו וכן שהוא מתקשה לקחת אחריות מלאה.",['לא']
RESPO,הנאשם מסר כי הוא מודע לטעות שעשה וכי הוא לוקח אחריות על מעשיו.,['כן']
RESPO,"באשר לנסיבות שאינן קשורות לביצוע העבירה נתתי משקל להודאת הנאשם שיש בה משום לקיחת אחריות וחיסכון בזמן שיפוטי, לנסיבות חייו האישיות והמשפחתיות המורכבות, למצבה הבריאותי של בתו התינוקת, לקושי שייגרם לנאשם ולמשפחתו כתוצאה מהעונש שיוטל עליו ולהליך הטיפולי המסוים שבו החל במסגרת מעצרו.",['כן']
CONFESSION,"הנאשם הורשע על-פי הודאתו, במסגרת הסדר טיעון, בכתב אישום מתוקן (להלן: ""כתב האישום"") בעבירה של סחר בסמים מסוכנים, עבירה לפי סעיפים 13+19 לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג – 1973 (להלן: ""פקודת הסמים"") באישום הראשון, ובעבירה של נשיאת נשק (תחמושת), עבירה לפי סעיף 144(ב) סיפא לחוק העונשין, התשל""ז – 1977 (להלן: ""חוק העונשין"") באישום השני.",['כן']
CONFESSION,"באשר לנסיבות שאינן קשורות לביצוע העבירה נתתי משקל להודאת הנאשם שיש בה משום לקיחת אחריות וחיסכון בזמן שיפוטי, לנסיבות חייו האישיות והמשפחתיות המורכבות, למצבה הבריאותי של בתו התינוקת, לקושי שייגרם לנאשם ולמשפחתו כתוצאה מהעונש שיוטל עליו ולהליך הטיפולי המסוים שבו החל במסגרת מעצרו.",['כן']
PUNISHMENT_ACTUAL,26 חודשי מאסר בניכוי ימי מעצרו.,['26 חודשי מאסר']
PUNISHMENT_SUSPENDED,"12 חודשי מאסר על תנאי, למשך 3 שנים מיום שחרור הנאשם ממאסרו, שלא",['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"6 חודשי מאסר על תנאי, למשך 3 שנים מיום שחרור הנאשם ממאסרו, שלא",['6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך של 20,000 ₪ או 75 ימי מאסר תמורתו.","['20,000 ₪']"
OFFENCE_NUMBER,"הנאשם הורשע על-פי הודאתו, במסגרת הסדר טיעון, בכתב אישום מתוקן (להלן: ""כתב האישום"") בעבירה של סחר בסמים מסוכנים, עבירה לפי סעיפים 13+19 לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג – 1973 (להלן: ""פקודת הסמים"") באישום הראשון, ובעבירה של נשיאת נשק (תחמושת), עבירה לפי סעיף 144(ב) סיפא לחוק העונשין, התשל""ז – 1977 (להלן: ""חוק העונשין"") באישום השני.",['סעיף 13']
